tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
53457,2,53457,Janibacter,"",bacteria,false,-0.010479386923407602,-0.6359993610558455,-0.6359993610558455,0.03678778323330729,1,,,96.667,150.0,10^-82.9695,6.58968,10.3033,,,-100,0.0,0,,,0,0,10^0,5.71814,8.60978,,,[857417]
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.010479386923407602,-0.3556215251341962,-0.447894343437207,0.03678778323330729,1,,,96.667,150.0,10^-82.9695,3.99049,8.82731,,,-100,0.0,0,,,0,0,10^0,2.22336,6.25204,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.010579180126805266,-0.2681292545694391,,,,,,,,,,,,,-0.2681292545694391,0.14715113293322915,4,,,69.643,56.0,10^4.73e-19,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.010579180126805266,-0.2681292545694391,,,,,,,,,,,,,-0.2681292545694391,0.14715113293322915,4,,,69.643,56.0,10^4.73e-19,2.40991,8.43906,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.011076577725569808,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.47439474744429094,0.11036334969992187,3,,,100.0,40.3333,10^1.34667e-09,3.30304,6.73,,,[6334]
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.011076577725569808,-0.2115635539939543,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.2115635539939543,0.11036334969992187,3,,,100.0,40.3333,10^1.34667e-09,1.07767,4.57218,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.01114148902843678,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.6488721887675897,0.03678778323330729,1,,,76.0,50.0,10^1.99e-15,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.01114148902843678,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4667458421023786,0.03678778323330729,1,,,76.0,50.0,10^1.99e-15,0.273869,0.507945,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.012760602731310957,-0.5509346567411084,-100,0.0,0,,,0,0,10^0,1.16564,2.11575,,,-0.5850859984583985,0.03678778323330729,1,,,91.4,35.0,10^5.22e-14,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.012760602731310957,-0.5356185733563948,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.592854149855231,0.03678778323330729,1,,,91.4,35.0,10^5.22e-14,0.687131,1.09697,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,-0.012918704181155592,-0.6310167567928433,-0.8437434606396905,0.03678778323330729,1,,,88.0,150.0,10^-65.1287,4.5489,5.34773,,,-100,0.0,0,,,0,0,10^0,1.4178,2.24685,,,[1911175]
1911175,1,1813,Amycolatopsis sp. BJA-103,"",bacteria,false,-0.012918704181155592,-0.41620272081105125,-0.41620272081105125,0.03678778323330729,1,,,88.0,150.0,10^-65.1287,0.278659,0.581138,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,-0.013005235575006126,-0.6855373608016746,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.6855373608016746,0.07357556646661458,2,,,80.0,47.5,10^3.985e-19,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,-0.013005235575006126,-0.2578418928277181,,,,,,,,,,,,,-0.2578418928277181,0.07357556646661458,2,,,80.0,47.5,10^3.985e-19,0.219791,0.567074,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.013610218128301637,-0.4300963288365966,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.4300963288365966,0.07357556646661458,2,,,83.3,42.0,10^5.92e-18,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.013610218128301637,-0.4300963288365966,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.4300963288365966,0.07357556646661458,2,,,83.3,42.0,10^5.92e-18,0.439354,0.850457,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.013941460351936302,-0.7210209405278346,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7210209405278346,0.07357556646661458,2,,,72.4,46.0,10^6.3e-06,45.6315,63.1853,,,"[230310, 667019]"
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.013941460351936302,-0.5256017119708408,,,,,,,,,,,,,-0.5256017119708408,0.03678778323330729,1,,,54.8,42.0,10^1.26e-05,1.07842,1.98179,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.02353866804254722,-0.8670579216936591,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.8874224011229801,0.03678778323330729,1,,,90.0,50.0,10^1.72e-25,0.933466,1.01043,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,-0.01410912854890479,-0.5317807184401129,,,,,,,,,,,,,-0.5317807184401129,0.07357556646661458,2,,,94.118,51.0,10^5.57e-29,0.647468,1.07919,,,[1889775]
1889775,1,-200000468,Moraxellaceae bacterium,"",bacteria,false,-0.01410912854890479,-0.3606068643253078,,,,,,,,,,,,,-0.3606068643253078,0.07357556646661458,2,,,94.118,51.0,10^5.57e-29,0.349667,0.76563,,,
283,2,283,Comamonas,"",bacteria,false,-0.014125417791031153,-0.6455607976027665,-0.7156397339040569,0.07357556646661458,2,,,99.333,150.0,10^-88.459,86.2595,120.432,,,-0.6455607976027665,0.03678778323330729,1,,,70.5,44.0,10^2.53e-12,48.3248,74.8001,,,"[363952, 285]"
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.014125417791031153,-0.5947857206349771,-100,0.0,0,,,0,0,10^0,19.4233,30.7618,,,-0.5947857206349771,0.03678778323330729,1,,,70.5,44.0,10^2.53e-12,16.9974,28.5155,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.03253445720066736,-0.6152323111758615,-0.6178961730478916,0.07357556646661458,2,,,99.333,150.0,10^-88.459,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.014914644919339927,-1.0852702292302092,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0852702292302092,0.03678778323330729,1,,,93.9,49.0,10^6.84e-25,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.014914644919339927,-0.3735694988515791,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.3735694988515791,0.03678778323330729,1,,,93.9,49.0,10^6.84e-25,0.285897,0.666835,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.01566429756809136,-0.6442851967576869,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.6576406990857792,0.03678778323330729,1,,,87.8,49.0,10^1.37e-22,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.01566429756809136,-0.6195612523112601,-100,0.0,0,,,0,0,10^0,0.988479,1.59545,,,-0.6474684688601899,0.03678778323330729,1,,,87.8,49.0,10^1.37e-22,0.797751,1.17529,,,
33057,2,33057,Thauera,"",bacteria,false,-0.01608545767467649,-0.7111947658657252,-0.8009761315047537,0.03678778323330729,1,,,97.561,41.0,10^-14.2281,10.2546,12.7567,,,-0.7111947658657252,0.07357556646661458,2,,,90.0,50.0,10^6.21e-24,2.88655,3.95528,,,"[86174, 85643]"
86174,1,33057,Thauera butanivorans,"",bacteria,false,-0.01608545767467649,-0.3074052328533781,,,,,,,,,,,,,-0.3074052328533781,0.07357556646661458,2,,,90.0,50.0,10^6.21e-24,0.211247,0.44785,,,
85643,1,33057,Thauera sp. MZ1T,"",bacteria,false,-0.0181072760933822,-0.23570293528881675,-0.6145113804031349,0.03678778323330729,1,,,97.561,41.0,10^-14.2281,2.32556,3.72454,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.016811501321612115,-0.4917860575311236,-0.5572794301475171,0.07357556646661458,2,,,98.718,39.0,10^-13.5636,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,[76773]
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.016811501321612115,-0.39399056262307275,-0.410015119274589,0.07357556646661458,2,,,98.718,39.0,10^-13.5636,2.93822,6.98668,,,-100,0.0,0,,,0,0,10^0,2.37295,6.02286,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.019158537598223963,-0.7591019211252925,-0.7591019211252925,0.07357556646661458,2,,,96.23,201.0,10^-92.2107,23.1587,30.4111,,,-1.2552385464964388,0.11036334969992187,3,,,87.0667,41.6667,10^5.39567e-11,103.118,82.0622,,,"[29388, 1282, 1280]"
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.019158537598223963,-0.5639983364859608,-0.6860545457413881,0.03678778323330729,1,,,100.0,150.0,10^-89.8314,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.02059464523129664,-0.7374806091761438,-0.7374806091761438,0.03678778323330729,1,,,92.46,252.0,10^-94.5901,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.1377552991799072,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9943909737158279,0.11036334969992187,3,,,87.0667,41.6667,10^5.39567e-11,51.6758,51.8563,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.019939140626629413,-0.736209485635361,-100,0.0,0,,,0,0,10^0,1.87494,2.49548,,,-0.736209485635361,0.03678778323330729,1,,,64.6,48.0,10^1.01e-07,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.019939140626629413,-0.736209485635361,-100,0.0,0,,,0,0,10^0,1.87494,2.49548,,,-0.736209485635361,0.03678778323330729,1,,,64.6,48.0,10^1.01e-07,0.848525,1.10259,,,
46580,2,46580,Spirometra,"",eukaryota,false,-0.02033811249676445,-0.7435385894593503,-0.7435385894593503,0.03678778323330729,1,,,79.07,43.0,10^-4.60083,2.73645,3.63083,,,,,,,,,,,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,-0.02033811249676445,-0.7435385894593503,-0.7435385894593503,0.03678778323330729,1,,,79.07,43.0,10^-4.60083,2.73645,3.63083,,,,,,,,,,,,,,,
1443919,2,1443919,Tabrizicola,"",bacteria,false,-0.02078924992900588,-0.46620033100872793,-0.7517398981614134,0.03678778323330729,1,,,69.663,89.0,10^-11.1468,0.388254,0.467537,,,-100,0.0,0,,,0,0,10^0,0.329571,0.70693,,,[2494374]
2494374,1,1443919,Tabrizicola piscis,"",bacteria,false,-0.02078924992900588,-0.4196715144546416,-0.7517398981614134,0.03678778323330729,1,,,69.663,89.0,10^-11.1468,0.388254,0.467537,,,-100,0.0,0,,,0,0,10^0,0.0591271,0.140889,,,
1649,2,1649,Kurthia,"",bacteria,false,-0.02120546131098817,-0.281342431879785,-100,0.0,0,,,0,0,10^0,0.0828289,0.294406,,,-0.7909965947595331,0.03678778323330729,1,,,79.6,49.0,10^5.36e-18,10.7646,13.5624,,,[1650]
1650,1,1649,Kurthia zopfii,"",bacteria,false,-0.02120546131098817,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.728734770983372,0.03678778323330729,1,,,79.6,49.0,10^5.36e-18,5.61131,7.64959,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.021304435527493587,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7626449620115546,0.03678778323330729,1,,,69.4,49.0,10^4.22e-11,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.021304435527493587,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.75935351452564,0.03678778323330729,1,,,69.4,49.0,10^4.22e-11,1.32576,1.69746,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,-0.021871443424748005,-0.3390141204057705,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,-0.45984989253963726,0.11036334969992187,3,,,67.55,47.5,10^3.365e-13,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.021871443424748005,-0.4309595239128589,,,,,,,,,,,,,-0.4309595239128589,0.11036334969992187,3,,,67.55,47.5,10^3.365e-13,0.339074,0.530701,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,-0.022474587480665054,-0.7576666606064646,-0.7576886434433954,0.03678778323330729,1,,,82.143,56.0,10^-12.0341,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[1795]
1795,1,1866885,Mycolicibacterium neoaurum,"",bacteria,false,-0.022474587480665054,-0.5470491385562241,-0.8063012485928899,0.03678778323330729,1,,,82.143,56.0,10^-12.0341,5.299,6.52636,,,-100,0.0,0,,,0,0,10^0,0.279099,0.51019,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.022663502284050382,-0.6801296331184995,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6801296331184995,0.07357556646661458,2,,,88.9,45.0,10^3.01e-22,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.022663502284050382,-0.45289936541797826,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.45289936541797826,0.07357556646661458,2,,,88.9,45.0,10^3.01e-22,0.294441,0.48767,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,-0.02276286307934568,-0.7136576191388058,-0.7136576191388058,0.03678778323330729,1,,,90.566,106.0,10^-46.0663,1.60226,2.19359,,,-100,0.0,0,,,0,0,10^0,1.90787,1.99778,,,[666685]
666685,1,75309,Rhodanobacter denitrificans,"",bacteria,false,-0.02276286307934568,-0.5678690587627545,-0.8670284743604746,0.03678778323330729,1,,,90.566,106.0,10^-46.0663,1.01503,1.12827,,,-100,0.0,0,,,0,0,10^0,0.146203,0.257459,,,
157920,2,157920,Cellulosimicrobium,"",bacteria,false,-0.022821875276520156,-0.5474159265459116,-0.8687043287219963,0.03678778323330729,1,,,97.333,150.0,10^-84.3419,0.994404,1.10235,,,-100,0.0,0,,,0,0,10^0,0.196865,0.359626,,,[1710]
1710,1,157920,Cellulosimicrobium cellulans,"",bacteria,false,-0.022821875276520156,-0.5474159265459116,-0.7141274436815043,0.03678778323330729,1,,,97.333,150.0,10^-84.3419,0.6198,0.816398,,,-100,0.0,0,,,0,0,10^0,0.196865,0.359626,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.02282484351518818,-0.6533315579442129,-0.6533315579442129,0.07357556646661458,2,,,97.333,150.0,10^-84.3419,226.598,346.722,,,-0.699626181229541,0.03678778323330729,1,,,100.0,49.0,10^4.91e-27,1160.01,1657.99,,,"[70584, 1296669]"
70584,1,92793,Aquabacterium parvum,"",bacteria,false,-0.02282484351518818,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.8868254271732743,0.03678778323330729,1,,,100.0,49.0,10^4.91e-27,21.6779,24.4029,,,
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.03142066417278496,-0.6472369089040502,-0.6536542812340189,0.07357556646661458,2,,,97.333,150.0,10^-84.3419,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
590,2,590,Salmonella,"",bacteria,false,-0.023159483494177364,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.7920435245921993,0.03678778323330729,1,,,93.9,49.0,10^7.75e-23,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.023159483494177364,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.7948335729097027,0.03678778323330729,1,,,93.9,49.0,10^7.75e-23,7.99951,10.0181,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.02370144268641945,-0.4625680740256018,-100,0.0,0,,,0,0,10^0,2.56599,5.54727,,,-0.5675715052833792,0.07357556646661458,2,,,100.0,47.0,10^9.61e-28,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.02370144268641945,-0.4625680740256018,-100,0.0,0,,,0,0,10^0,2.56599,5.54727,,,-0.5675715052833792,0.07357556646661458,2,,,100.0,47.0,10^9.61e-28,10.997,19.2459,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.02406123717377469,-0.8171029388271099,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8171029388271099,0.22072669939984374,6,,,93.2677,55.6667,10^4.58523e-21,458.287,560.598,,,"[431059, 304, 1855730, 1736430]"
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.02406123717377469,-0.8004561813221833,,,,,,,,,,,,,-0.8004561813221833,0.03678778323330729,1,,,95.9,49.0,10^3.42e-24,39.644,49.4808,,,
304,1,335058,Pelomonas saccharophila,"",bacteria,false,-0.024353683873576896,-0.7445369926494089,-100,0.0,0,,,0,0,10^0,0.447294,0.600768,,,-0.810185139433244,0.03678778323330729,1,,,85.4,48.0,10^2.75e-20,259.198,319.879,,,
1855730,1,335058,Pelomonas sp. KK5,"",bacteria,false,-0.04178586648706383,-0.695054765470035,,,,,,,,,,,,,-0.695054765470035,0.07357556646661458,2,,,94.95,49.5,10^3.97547e-24,18.2152,26.101,,,
1736430,1,335058,Pelomonas sp. Root1217,"",bacteria,false,-0.05021603728637175,-0.8352799392042994,,,,,,,,,,,,,-0.8352799392042994,0.07357556646661458,2,,,94.203,69.0,10^7.05e-38,26.9812,32.2139,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.02410099543704609,-0.41500231119304404,-0.41500231119304404,0.03678778323330729,1,,,93.333,150.0,10^-76.1077,39.7589,95.7154,,,-0.4216750011147572,0.11036334969992187,3,,,88.2667,44.6667,10^2.59333e-08,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.02410099543704609,-0.38013028828226014,-0.41990495143608125,0.03678778323330729,1,,,93.333,150.0,10^-76.1077,33.4962,79.6833,,,-0.38013028828226014,0.11036334969992187,3,,,88.2667,44.6667,10^2.59333e-08,30.1578,79.0451,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.024158114874398423,-0.8178936394675776,-100,0.0,0,,,0,0,10^0,30.1733,36.3468,,,-0.8178936394675776,0.03678778323330729,1,,,91.8,49.0,10^2.09e-23,65.2279,79.7061,,,[50259]
50259,1,28067,Rubrivivax sp.,"",bacteria,false,-0.024158114874398423,-0.8029020974374169,,,,,,,,,,,,,-0.8029020974374169,0.03678778323330729,1,,,91.8,49.0,10^2.09e-23,60.4799,75.2808,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.025226389514327038,-0.8927845262336345,-0.9148040170911539,0.14715113293322915,4,1,4,95.37,324.0,10^-142.83,63.4708,69.221,,,-0.8927845262336345,0.11036334969992187,3,,,84.8,44.5,10^3.06015e-13,23.5023,26.2011,,,"[164546, 106590, 82633]"
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.025226389514327038,-0.7680771125281385,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7680771125281385,0.03678778323330729,1,,,79.6,49.0,10^3.02e-17,2.80238,3.60067,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.042255010315998466,-0.6432768806437065,-100,0.0,0,,,0,0,10^0,5.09224,6.34634,,,-0.6432768806437065,0.07357556646661458,2,,,90.0,40.0,10^6.12e-13,0.901608,1.28721,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.11018757735890858,-0.7754010695187167,-0.8185419870103104,0.14715113293322915,4,1,4,95.37,324.0,10^-142.83,1.45239,1.59459,,,-100,0.0,0,,,0,0,10^0,1.34125,1.72975,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.026491848458960042,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8099713338900705,0.03678778323330729,1,,,91.9,37.0,10^6.85e-15,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.026491848458960042,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.889076220185694,0.03678778323330729,1,,,91.9,37.0,10^6.85e-15,2.28848,2.53262,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.0270548545582284,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.6081678873879939,0.07357556646661458,2,,,85.45,48.5,10^8.15074e-14,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.0270548545582284,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.6046277900097407,0.07357556646661458,2,,,85.45,48.5,10^8.15074e-14,0.929269,1.41524,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.02851126136853075,-0.8492302942554187,-0.8825768735842349,0.14715113293322915,4,,,97.8335,150.0,10^-85.3712,905.115,1025.37,,,-100,0.0,0,,,0,0,10^0,797.699,939.32,,,"[2219696, 13689, 1390395]"
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.02851126136853075,-0.5794952030708396,-0.8781329416365591,0.03678778323330729,1,,,98.0,150.0,10^-85.7143,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.030194147862446823,-0.9299650246945915,-0.9299650246945915,0.03678778323330729,1,,,98.667,150.0,10^-87.0866,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.05486713958213877,-0.28580295957890556,-0.8449405667759493,0.07357556646661458,2,,,97.3335,150.0,10^-84.3419,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.029230514186501754,-0.33691271238709286,,,,,,,,,,,,,-0.33691271238709286,0.257514482633151,7,,,60.8846,53.1429,10^0.105714,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.029230514186501754,-0.33691271238709286,,,,,,,,,,,,,-0.33691271238709286,0.257514482633151,7,,,60.8846,53.1429,10^0.105714,0.597766,1.00991,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.02963297346797127,-0.8975027887060184,,,,,,,,,,,,,-0.8975027887060184,0.03678778323330729,1,,,56.4,39.0,10^1.5e-06,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.02963297346797127,-0.8975027887060184,,,,,,,,,,,,,-0.8975027887060184,0.03678778323330729,1,,,56.4,39.0,10^1.5e-06,1.16056,1.25211,,,
413,2,413,Methylococcus,"",bacteria,false,-0.033078817613643306,-0.4066168835034295,-0.6705145116329139,0.07357556646661458,2,,,95.122,41.0,10^-12.8557,0.558086,0.722595,,,-100,0.0,0,,,0,0,10^0,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,-0.033078817613643306,-0.4066168835034295,-0.6705145116329139,0.07357556646661458,2,,,95.122,41.0,10^-12.8557,0.558086,0.722595,,,-100,0.0,0,,,0,0,10^0,0.184428,0.453567,,,
81,2,81,Hyphomicrobium,"",bacteria,false,-0.03324142510908683,-0.7065964477039198,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.7972549256160238,0.07357556646661458,2,,,85.75,49.0,10^7.2072e-19,3.18629,3.90429,,,[53399]
53399,1,81,Hyphomicrobium denitrificans,"",bacteria,false,-0.03324142510908683,-0.5666942535684822,-100,0.0,0,,,0,0,10^0,1.17481,2.03616,,,-0.5666942535684822,0.07357556646661458,2,,,85.75,49.0,10^7.2072e-19,0.274208,0.35404,,,
88138,2,88138,Modestobacter,"",bacteria,false,-0.033915827922612135,-0.6170234501319224,-0.6789447029229257,0.07357556646661458,2,,,98.3335,150.0,10^-86.4004,2.97952,4.28009,,,-100,0.0,0,,,0,0,10^0,1.7516,2.83879,,,[477641]
477641,1,88138,Modestobacter marinus,"",bacteria,false,-0.033915827922612135,-0.5529318199095923,-0.6789447029229257,0.07357556646661458,2,,,98.3335,150.0,10^-86.4004,2.97952,4.28009,,,-100,0.0,0,,,0,0,10^0,0.472765,0.855015,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.03417542950786331,-0.5164858761525553,,,,,,,,,,,,,-0.5164858761525553,0.14715113293322915,4,,,90.9,49.0,10^6.47741e-14,5.84022,11.0227,,,[1871070]
1871070,1,-200075682,Oxalobacteraceae bacterium,"",bacteria,false,-0.03417542950786331,-0.44966793659190085,,,,,,,,,,,,,-0.44966793659190085,0.14715113293322915,4,,,90.9,49.0,10^6.47741e-14,5.01013,10.8146,,,
