tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1036719,2,1036719,Verticillium,"",eukaryota,false,0.06582902158985153,0.37248969841481255,0.37248969841481255,0.15282356236550787,1,,,100.0,41.0,10^-15.6005,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.06582902158985153,1.156412599660295,1.156412599660295,0.15282356236550787,1,,,100.0,41.0,10^-15.6005,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
4119,2,4119,Ipomoea,"",eukaryota,false,0.05833614859690523,0.31863751013403424,0.31863751013403424,0.15282356236550787,1,,,74.51,51.0,10^-4.52673,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35885]
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,0.05833614859690523,1.1979826667808797,1.1979826667808797,0.15282356236550787,1,,,74.51,51.0,10^-4.52673,0.0251246,0.106595,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.058021032964160404,0.549776483290628,0.549776483290628,0.15282356236550787,1,,,97.826,46.0,10^-17.6091,0.0458585,0.194561,,,0.2782194734843884,0.15282356236550787,1,,,56.3,32.0,10^2.0e-05,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.058021032964160404,0.549776483290628,0.549776483290628,0.15282356236550787,1,,,97.826,46.0,10^-17.6091,0.0458585,0.194561,,,0.2782194734843884,0.15282356236550787,1,,,56.3,32.0,10^2.0e-05,0.0842803,0.246364,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,0.04241225450475142,0.204021692161961,0.204021692161961,0.30564712473101574,2,,,87.234,94.0,10^-35.1395,0.218547,0.426916,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[69220]
69220,1,1330545,Lelliottia nimipressuralis,"",bacteria,false,0.04241225450475142,0.6801343336170934,0.6801343336170934,0.30564712473101574,2,,,87.234,94.0,10^-35.1395,0.101077,0.300779,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.04081666421196764,0.3654337015373924,0.3654337015373924,0.30564712473101574,2,,,88.136,59.0,10^-18.1872,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.04081666421196764,0.3654337015373924,0.3654337015373924,0.30564712473101574,2,,,88.136,59.0,10^-18.1872,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,0.03586302836521741,0.17271305104435503,,,,,,,,,,,,,0.17271305104435503,0.6112942494620315,4,,,75.0,32.0,10^2.1825e-07,0.411182,1.15864,,,[177199]
177199,1,79808,Coniochaeta pulveracea,"",eukaryota,false,0.03586302836521741,0.33968118598047486,,,,,,,,,,,,,0.33968118598047486,0.6112942494620315,4,,,75.0,32.0,10^2.1825e-07,0.27639,0.985937,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.03399410071576505,0.47163564323203094,0.47163564323203094,0.15282356236550787,1,,,100.0,36.0,10^-12.226,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.03399410071576505,0.47163564323203094,0.47163564323203094,0.15282356236550787,1,,,100.0,36.0,10^-12.226,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
5324,2,5324,Trametes,"",eukaryota,false,0.03182415320031328,-0.26456688680536766,-0.26456688680536766,0.4584706870965236,3,,,93.939,99.0,10^-46.7822,5.2452,18.0927,,,-100,0.0,0,,,0,0,10^0,4.14306,14.8832,,,[5327]
5327,1,5324,Trametes hirsuta,"",eukaryota,false,0.03182415320031328,0.26236735422423263,0.26236735422423263,0.4584706870965236,3,,,93.939,99.0,10^-46.7822,0.249944,0.794789,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,0.026962975064859007,0.29701183004531484,,,,,,,,,,,,,0.29701183004531484,0.30564712473101574,2,,,95.7,23.0,10^7.29e-06,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,0.026962975064859007,0.29701183004531484,,,,,,,,,,,,,0.29701183004531484,0.30564712473101574,2,,,95.7,23.0,10^7.29e-06,0.200608,0.353653,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.02503514914344542,-0.48837031889395616,-0.5499873882053369,0.4584706870965236,3,,,87.335,89.0,10^-33.1075,29.4884,52.7829,,,-0.48837031889395616,0.15282356236550787,1,,,61.3,31.0,10^0.000879,22.003,44.741,,,"[55194, 76777, 76775]"
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.02503514914344542,0.29785653514385324,0.29785653514385324,0.15282356236550787,1,,,90.11,91.0,10^-37.2122,0.0675106,0.286423,,,,,,,,,,,,,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.028353420216350136,-0.1552833371576505,-0.1552833371576505,0.15282356236550787,1,,,89.0,100.0,10^-40.6021,0.285511,0.854486,,,-0.2050217681014094,0.15282356236550787,1,,,61.3,31.0,10^0.000879,0.41454,1.27653,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.04547151946984096,-0.4703678457167593,-0.5409989435017651,0.15282356236550787,1,,,82.895,76.0,10^-21.5081,26.0954,47.9531,,,-100,0.0,0,,,0,0,10^0,18.907,40.1962,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.0213211702427558,0.1628444953737848,0.1628444953737848,0.30564712473101574,2,,,91.489,47.0,10^-14.1688,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[80884]
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,0.0213211702427558,0.42836861139009186,0.42836861139009186,0.30564712473101574,2,,,91.489,47.0,10^-14.1688,0.136038,0.395942,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.018204546712008923,0.2440505425427036,,,,,,,,,,,,,0.2440505425427036,0.30564712473101574,2,,,92.2,31.5,10^5.95e-07,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.018204546712008923,0.2440505425427036,,,,,,,,,,,,,0.2440505425427036,0.30564712473101574,2,,,92.2,31.5,10^5.95e-07,0.195358,0.451911,,,
3328,2,3328,Picea,"",eukaryota,false,0.017693607579076415,-0.289352404820094,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.289352404820094,0.30564712473101574,2,,,87.5,32.0,10^1.75e-09,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.017693607579076415,0.20006401495783374,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.20006401495783374,0.30564712473101574,2,,,87.5,32.0,10^1.75e-09,0.185872,0.598684,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.01666030228728861,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4443351948871433,0.15282356236550787,1,,,54.5,33.0,10^0.000354,0.366603,0.481122,,,[463800]
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.01666030228728861,0.2453476168400044,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.2453476168400044,0.15282356236550787,1,,,54.5,33.0,10^0.000354,0.0928925,0.24427,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,0.015356504940328797,0.17327026991358374,,,,,,,,,,,,,0.17327026991358374,0.30564712473101574,2,,,100.0,30.5,10^2.115e-11,0.214368,0.526802,,,[426421]
426421,1,504481,Sediminibacterium salmoneum,"",bacteria,false,0.015356504940328797,0.289966627332072,,,,,,,,,,,,,0.289966627332072,0.30564712473101574,2,,,100.0,30.5,10^2.115e-11,0.164583,0.486484,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.014747524014547589,-0.45633206016424194,-0.45633206016424194,0.30564712473101574,2,,,90.0525,44.0,10^-11.4568,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,"[91925, 91928]"
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.014747524014547589,0.21146953547697928,0.21146953547697928,0.15282356236550787,1,,,88.0,50.0,10^-13.4557,0.0997132,0.251149,,,,,,,,,,,,,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.009962874828007433,0.14286089717946823,0.14286089717946823,0.15282356236550787,1,,,92.105,38.0,10^-9.45781,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.01355827959075353,0.29785653514385324,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.29785653514385324,0.15282356236550787,1,,,80.6,31.0,10^1.71e-07,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.01355827959075353,0.29785653514385324,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.29785653514385324,0.15282356236550787,1,,,80.6,31.0,10^1.71e-07,0.0675106,0.286423,,,
5644,2,5644,Stereum,"",eukaryota,false,0.012846807595279522,0.2899362052064149,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.2899362052064149,0.15282356236550787,1,,,84.4,32.0,10^9.81e-08,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.012846807595279522,0.2899362052064149,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.2899362052064149,0.15282356236550787,1,,,84.4,32.0,10^9.81e-08,0.0685278,0.290739,,,
234,2,234,Brucella,"",bacteria,false,0.012260888049679312,0.2649537471938338,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,0.2649537471938338,0.7641178118275394,5,,,91.4,32.25,10^9.42502e-05,0.571626,0.726511,,,"[29461, 94625]"
29461,1,234,Brucella suis,"",bacteria,false,0.012260888049679312,0.1514019770453517,,,,,,,,,,,,,0.1514019770453517,0.30564712473101574,2,,,65.6,32.0,10^0.000377,0.219791,0.567074,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.026756100675566264,-0.22026281314977322,,,,,,,,,,,,,-0.22026281314977322,0.4584706870965236,3,,,100.0,32.3333,10^2.19838e-10,1.85584,6.3441,,,
4640,2,4640,Musa,"",eukaryota,false,0.0055295462869390756,0.13450381157690502,0.13450381157690502,0.30564712473101574,2,,,96.0,50.0,10^-18.9452,0.222941,0.614898,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,0.0055295462869390756,0.13450381157690502,0.13450381157690502,0.30564712473101574,2,,,96.0,50.0,10^-18.9452,0.222941,0.614898,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,0.001762877695404357,-0.05955058446766397,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,-0.05955058446766397,0.15282356236550787,1,,,100.0,32.0,10^5.17e-14,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.001762877695404357,0.19370723216937993,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.19370723216937993,0.15282356236550787,1,,,100.0,32.0,10^5.17e-14,0.0943387,0.301924,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.0016720683703607612,-0.2362940240435396,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.2362940240435396,0.4584706870965236,3,,,76.6,32.0,10^2.476e-08,10.5978,42.9098,,,"[265960, 436]"
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.0016720683703607612,0.04630319661993887,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,0.04630319661993887,0.15282356236550787,1,,,71.9,32.0,10^4.12e-08,0.131715,0.455877,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.006273996378843588,-0.0868702778761673,,,,,,,,,,,,,-0.0868702778761673,0.30564712473101574,2,,,81.3,32.0,10^8.32e-09,0.472015,1.91513,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,0.0005955423258248156,0.04612219958023486,0.04612219958023486,0.30564712473101574,2,,,92.2975,38.5,10^-9.79556,0.282443,0.503101,,,-0.013371372396132087,0.30564712473101574,2,,,84.8,33.0,10^4.5e-11,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.0005955423258248156,0.04612219958023486,0.04612219958023486,0.30564712473101574,2,,,92.2975,38.5,10^-9.79556,0.282443,0.503101,,,-0.013371372396132087,0.30564712473101574,2,,,84.8,33.0,10^4.5e-11,0.314499,0.662002,,,
4546,2,4546,Saccharum,"",eukaryota,false,-0.00016017296782063858,-0.03237423029896445,-0.03237423029896445,0.15282356236550787,1,,,91.0,100.0,10^-43.3469,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,-0.00016017296782063858,-0.03237423029896445,-0.03237423029896445,0.15282356236550787,1,,,91.0,100.0,10^-43.3469,0.171393,0.573587,,,,,,,,,,,,,,,
320496,2,320496,Neoasaia,"",bacteria,false,-0.00023364579760959997,-0.027648325246368986,-0.027648325246368986,0.30564712473101574,2,,,95.05,101.0,10^-49.5182,0.333617,1.01163,,,-100,0.0,0,,,0,0,10^0,0.279617,1.10023,,,[320497]
320497,1,320496,Neoasaia chiangmaiensis,"",bacteria,false,-0.00023364579760959997,-0.027648325246368986,-0.027648325246368986,0.30564712473101574,2,,,95.05,101.0,10^-49.5182,0.333617,1.01163,,,-100,0.0,0,,,0,0,10^0,0.279617,1.10023,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,-0.00042257443006600505,-0.052584342464174136,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.052584342464174136,0.15282356236550787,1,,,100.0,32.0,10^8.53e-12,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.00042257443006600505,-0.052584342464174136,,,,,,,,,,,,,-0.052584342464174136,0.15282356236550787,1,,,100.0,32.0,10^8.53e-12,0.173839,0.399652,,,
482,2,482,Neisseria,"",bacteria,false,-0.0010012808756409274,-0.5405687514187155,-100,0.0,0,,,0,0,10^0,2.90533,5.37458,,,-1.1586168275626751,0.4584706870965236,3,,,87.9,33.0,10^9.84e-13,29.3195,24.9099,,,[487]
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.0010012808756409274,-0.00188497031714464,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,-0.00188497031714464,0.4584706870965236,3,,,87.9,33.0,10^9.84e-13,0.460782,1.22618,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.0021976909155159196,-0.09684475255681466,,,,,,,,,,,,,-0.09684475255681466,0.30564712473101574,2,,,98.45,32.5,10^5.05115e-11,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.0021976909155159196,-0.07424551164714041,,,,,,,,,,,,,-0.07424551164714041,0.30564712473101574,2,,,98.45,32.5,10^5.05115e-11,0.3792,0.990671,,,
4085,2,4085,Nicotiana,"",eukaryota,false,-0.0034532139533418596,-0.17333200604550472,-0.17333200604550472,0.15282356236550787,1,,,90.625,64.0,10^-22.9551,0.400385,1.42825,,,-100,0.0,0,,,0,0,10^0,0.370924,0.973305,,,[4097]
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,-0.0034532139533418596,-0.1303630175834077,-0.1303630175834077,0.15282356236550787,1,,,90.625,64.0,10^-22.9551,0.265364,0.863285,,,-100,0.0,0,,,0,0,10^0,0.0630044,0.183897,,,
544,2,544,Citrobacter,"",bacteria,false,-0.006262186442083608,-0.4875153934100102,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4875153934100102,0.15282356236550787,1,,,93.9,33.0,10^1.29e-12,16.8649,34.2801,,,[133448]
133448,1,544,Citrobacter youngae,"",bacteria,false,-0.006262186442083608,-0.08405186249860196,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,-0.08405186249860196,0.15282356236550787,1,,,93.9,33.0,10^1.29e-12,0.190873,0.45269,,,
662,2,662,Vibrio,"",bacteria,false,-0.007915115490765479,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.46674599028505415,0.30564712473101574,2,,,93.75,28.0,10^4.26508e-06,20.7403,43.7811,,,"[672, 670]"
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.007915115490765479,-0.11096508275945426,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,-0.11096508275945426,0.15282356236550787,1,,,87.5,24.0,10^8.53e-06,0.202728,0.449731,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.02572314869619434,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.36062282694890957,0.15282356236550787,1,,,100.0,32.0,10^1.62e-10,14.9433,41.0137,,,
196013,2,196013,Caldimonas,"",bacteria,false,-0.011600880997091575,-0.3488397467716309,,,,,,,,,,,,,-0.3488397467716309,0.6112942494620315,4,,,100.0,32.5,10^6.025e-15,1.33791,2.08295,,,"[307483, 196015]"
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,-0.011600880997091575,-0.10880395810568026,,,,,,,,,,,,,-0.10880395810568026,0.30564712473101574,2,,,100.0,32.0,10^7.33e-15,0.372546,0.614857,,,
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,-0.04334097605091407,-0.40649238137044924,,,,,,,,,,,,,-0.40649238137044924,0.30564712473101574,2,,,100.0,33.0,10^4.72e-15,0.965368,1.62296,,,
32,2,32,Myxococcus,"",bacteria,false,-0.012991986390517386,-0.37490471129159,-100,0.0,0,,,0,0,10^0,2.74843,3.67954,,,-0.37490471129159,0.15282356236550787,1,,,70.6,34.0,10^0.000132,1.37667,3.26442,,,[34]
34,1,32,Myxococcus xanthus,"",bacteria,false,-0.012991986390517386,-0.2267588991132094,-100,0.0,0,,,0,0,10^0,0.75549,1.00733,,,-0.2267588991132094,0.15282356236550787,1,,,70.6,34.0,10^0.000132,0.571035,1.8443,,,
434,2,434,Acetobacter,"",bacteria,false,-0.016263222171005166,-0.23610338916140627,-0.23610338916140627,0.30564712473101574,2,,,100.0,100.0,10^-55.6982,198.025,837.427,,,-100,0.0,0,,,0,0,10^0,171.003,717.555,,,[438]
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.016263222171005166,-0.22536374917781027,-0.22536374917781027,0.30564712473101574,2,,,100.0,100.0,10^-55.6982,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
28209,2,28209,Chelatococcus,"",bacteria,false,-0.017485966452975895,-0.3572082384641035,-0.3572082384641035,0.15282356236550787,1,,,97.727,44.0,10^-16.256,5.70609,15.5463,,,-100,0.0,0,,,0,0,10^0,1.49936,2.47591,,,[1702325]
1702325,1,28209,Chelatococcus sp. CO-6,"",bacteria,false,-0.017485966452975895,-0.32031542667476565,-0.32031542667476565,0.15282356236550787,1,,,97.727,44.0,10^-16.256,3.67908,11.0087,,,-100,0.0,0,,,0,0,10^0,0.0989866,0.24704,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.02274507397085257,-0.1725295601468128,-0.1725295601468128,0.7641178118275394,5,,,92.8015,41.0,10^-11.485,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.02274507397085257,-0.1725295601468128,-0.1725295601468128,0.7641178118275394,5,,,92.8015,41.0,10^-11.485,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.023066834007259198,-0.3885069888128798,,,,,,,,,,,,,-0.3885069888128798,0.15282356236550787,1,,,75.0,32.0,10^1.57e-08,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.023066834007259198,-0.3885069888128798,,,,,,,,,,,,,-0.3885069888128798,0.15282356236550787,1,,,75.0,32.0,10^1.57e-08,1.18166,2.64818,,,
85413,2,85413,Bosea,"",bacteria,false,-0.024206401633166452,-0.8579381281457023,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.8579381281457023,0.30564712473101574,2,,,100.0,32.5,10^1.3285e-09,6.04334,6.68777,,,[406341]
406341,1,85413,Bosea sp. WAO,"",bacteria,false,-0.024206401633166452,-0.09231110531756863,,,,,,,,,,,,,-0.09231110531756863,0.30564712473101574,2,,,100.0,32.5,10^1.3285e-09,0.355535,0.540432,,,
5269,2,5269,Ustilago,"",eukaryota,false,-0.026729562360646844,-0.46768484216388884,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,-0.46768484216388884,0.15282356236550787,1,,,72.7,33.0,10^2.62e-07,0.449817,0.635029,,,[86804]
86804,1,5269,Ustilago trichophora,"",eukaryota,false,-0.026729562360646844,-0.37397987720058645,,,,,,,,,,,,,-0.37397987720058645,0.15282356236550787,1,,,72.7,33.0,10^2.62e-07,0.306453,0.410796,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.027384716721552144,-0.27819571907083146,-0.42558049502074624,0.15282356236550787,1,,,90.476,42.0,10^-10.7867,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.027384716721552144,-0.27819571907083146,-0.42105246902860294,0.15282356236550787,1,,,90.476,42.0,10^-10.7867,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.02870324672429392,-0.31004786932045386,-0.31004786932045386,0.30564712473101574,2,,,91.2265,61.5,10^-21.9473,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.02870324672429392,-0.30288792376695683,-0.30288792376695683,0.30564712473101574,2,,,91.2265,61.5,10^-21.9473,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.029410494637709065,-0.7333855492129624,-100,0.0,0,,,0,0,10^0,33.5906,41.4779,,,-0.7333855492129624,0.15282356236550787,1,,,100.0,32.0,10^1.25e-12,4.48491,5.90697,,,[2082386]
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.029410494637709065,-0.26240956507086627,-100,0.0,0,,,0,0,10^0,16.579,20.5861,,,-0.26240956507086627,0.15282356236550787,1,,,100.0,32.0,10^1.25e-12,0.282599,0.494553,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.030771981641522464,-0.7940848994291667,-0.9092406309043761,1.5282356236550787,10,,,99.5,100.0,10^-55.012,13.2368,12.8773,,,-0.7940848994291667,1.069764936558555,7,,,97.54,31.4,10^4.51792e-10,7.96482,8.68302,,,"[2580515, 358]"
2580515,1,357,Agrobacterium sp. T29,"",bacteria,false,-0.030771981641522464,-0.22145541854380676,-0.22145541854380676,0.15282356236550787,1,,,98.0,100.0,10^-52.9535,0.252944,0.452102,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.6808431121407001,-0.6876064184556061,-0.8769785787914751,1.3754120612895708,9,,,99.8,100.0,10^-55.4237,10.4952,10.3991,,,-0.6876064184556061,1.069764936558555,7,,,97.54,31.4,10^4.51792e-10,3.78394,3.94728,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,-0.03165444091615567,-0.5793764318691925,-0.6571449922222878,0.15282356236550787,1,,,80.519,77.0,10^-19.4439,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,[2041]
2041,1,2040,Aeromicrobium erythreum,"",bacteria,false,-0.03165444091615567,-0.31519776233283114,-0.31519776233283114,0.15282356236550787,1,,,80.519,77.0,10^-19.4439,0.582498,1.36319,,,-100,0.0,0,,,0,0,10^0,0.17009,0.465869,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.034387045444829456,-0.3923981638003598,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.3923981638003598,0.9169413741930472,6,1,6,61.667,60.0,10^4.19e-16,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.034387045444829456,-0.0955710432407145,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.0955710432407145,0.9169413741930472,6,1,6,61.667,60.0,10^4.19e-16,1.08522,1.76077,,,
3554,2,3554,Beta,"",eukaryota,false,-0.037629979509564745,-0.3508785612790693,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.3508785612790693,0.30564712473101574,2,,,67.75,31.0,10^0.0002785,0.723547,1.19101,,,[161934]
