tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1871037,1,-200049546,Flavobacteriaceae bacterium,"",bacteria,false,2.3649615472912036,4.163861107439945,4.163861107439945,0.6395602253274373,3,,,82.418,91.0,10^-27.6056,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.200632,0.353678,,,
6333,2,6333,Trichinella,"",eukaryota,false,2.034521284326841,0.047716881157327015,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.047716881157327015,3.624174610188811,17,1,8,81.6412,24.8824,10^0.249412,3.30304,6.73,,,"[268475, 6337, 6334]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,2.034521284326841,100,,,,,,,,,,,,,100,0.42637348355162485,2,,,93.95,33.0,10^3.71e-08,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.09212854553019884,0.82332117982224,,,,,,,,,,,,,0.82332117982224,2.3450541595339365,11,1,8,72.7273,20.6364,10^0.385455,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.0020017177703580543,-0.049193827210816325,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.049193827210816325,0.8527469671032497,4,,,100.0,32.5,10^8.13024e-11,1.07767,4.57218,,,
1743,2,1743,Propionibacterium,"",bacteria,false,2.021472311196058,-0.02514446017310849,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.02514446017310849,3.8373613519646237,18,1,17,41.8462,55.4375,10^0.534375,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,2.021472311196058,20.950422401226984,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,20.950422401226984,3.8373613519646237,18,1,17,41.8462,55.4375,10^0.534375,0.0702659,0.17981,,,
234,2,234,Brucella,"",bacteria,false,2.0155851715884783,1.2672639401615213,-0.3091383329840139,0.42637348355162485,2,,,99.5,100.0,10^-55.012,0.674129,0.801439,,,1.2672639401615213,1.492307192430687,7,,,86.3,30.1429,10^4.03e-05,0.571626,0.726511,,,"[29461, 235, 29459]"
29461,1,234,Brucella suis,"",bacteria,false,2.0155851715884783,1.4921204443847933,,,,,,,,,,,,,1.4921204443847933,1.0659337088790621,5,,,85.38,30.8,10^5.42e-05,0.219791,0.567074,,,
235,1,234,Brucella abortus,"",bacteria,false,0.8868820111190512,1.641377897597005,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.641377897597005,0.42637348355162485,2,,,88.6,28.5,10^5.55e-06,0.106789,0.194705,,,
29459,1,234,Brucella melitensis,"",bacteria,false,0.023141947254203616,0.17557264463197692,0.17557264463197692,0.42637348355162485,2,,,99.5,100.0,10^-55.012,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
4441,2,4441,Camellia,"",eukaryota,false,1.8942618762311176,1.3773591852940505,1.3773591852940505,0.8527469671032497,4,,,91.1182,98.25,10^-42.497,0.244636,0.441505,,,1.1388524345713567,0.21318674177581243,1,,,100.0,32.0,10^6.93e-13,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,1.8942618762311176,1.3773591852940505,1.3773591852940505,0.8527469671032497,4,,,91.1182,98.25,10^-42.497,0.244636,0.441505,,,1.1388524345713567,0.21318674177581243,1,,,100.0,32.0,10^6.93e-13,0.0438838,0.148661,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1.8631939953955505,1.0452058711937042,-0.049151418666924136,0.21318674177581243,1,,,90.909,44.0,10^-12.1389,0.269356,1.14278,,,1.0452058711937042,1.7054939342064994,8,1,5,62.3709,26.7143,10^0.360125,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1.8631939953955505,1.0452058711937042,0.0017259625524138939,0.21318674177581243,1,,,90.909,44.0,10^-12.1389,0.211637,0.8979,,,1.0452058711937042,1.7054939342064994,8,1,5,62.3709,26.7143,10^0.360125,0.419065,1.23079,,,
1839,2,1839,Nocardioides,"",bacteria,false,1.6170280291551355,-0.6301920076299564,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6301920076299564,0.8527469671032497,4,,,96.9667,32.6667,10^4.132e-09,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,1.6170280291551355,3.009015836879021,,,,,,,,,,,,,3.009015836879021,0.8527469671032497,4,,,96.9667,32.6667,10^4.132e-09,0.0855051,0.254981,,,
680682,2,680682,Amyelois,"",eukaryota,false,1.4707765635193653,1.5164658232228314,,,,,,,,,,,,,1.5164658232228314,0.6395602253274373,3,,,80.0,32.0,10^1.63004e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,1.4707765635193653,1.5164658232228314,,,,,,,,,,,,,1.5164658232228314,0.6395602253274373,3,,,80.0,32.0,10^1.63004e-05,0.110714,0.348736,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,1.1197104201070962,2.2917791490656203,,,,,,,,,,,,,2.2917791490656203,0.21318674177581243,1,,,100.0,32.0,10^1.73e-12,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,1.1197104201070962,2.2917791490656203,,,,,,,,,,,,,2.2917791490656203,0.21318674177581243,1,,,100.0,32.0,10^1.73e-12,0.0198809,0.0843475,,,
309512,2,309512,Dinoroseobacter,"",bacteria,false,1.1121605783211599,1.1420198608073542,1.1420198608073542,0.8527469671032497,4,,,99.359,38.0,10^-13.2321,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,[215813]
215813,1,309512,Dinoroseobacter shibae,"",bacteria,false,1.1121605783211599,1.1420198608073542,1.1420198608073542,0.8527469671032497,4,,,99.359,38.0,10^-13.2321,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,1.0039719544109293,1.2529105527422983,,,,,,,,,,,,,1.2529105527422983,0.6395602253274373,3,,,85.4333,32.0,10^6.03333e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,1.0039719544109293,1.2529105527422983,,,,,,,,,,,,,1.2529105527422983,0.6395602253274373,3,,,85.4333,32.0,10^6.03333e-05,0.101266,0.429635,,,
222,2,222,Achromobacter,"",bacteria,false,0.9690602108248294,-0.7000598018036087,-0.8833545488750627,0.42637348355162485,2,,,99.138,58.0,10^-26.4288,28.3864,31.6521,,,-0.7000598018036087,0.42637348355162485,2,,,90.3,31.0,10^2.82e-09,8.69709,11.8143,,,"[1915388, 1758194]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.9690602108248294,3.2465749508058974,,,,,,,,,,,,,3.2465749508058974,0.42637348355162485,2,,,90.3,31.0,10^2.82e-09,0.0288596,0.122441,,,
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,-0.27969592222206935,-0.5543709913128197,-0.7426101777490656,0.42637348355162485,2,,,99.138,58.0,10^-26.4288,3.00306,3.46977,,,-100,0.0,0,,,0,0,10^0,1.09251,1.97072,,,
1696,2,1696,Brevibacterium,"",bacteria,false,0.7784449381406059,-0.6668531990682317,-0.7718644449093857,0.42637348355162485,2,,,92.0,100.0,10^-44.7192,2.64641,2.8762,,,-0.6668531990682317,1.492307192430687,7,,,97.6857,31.5714,10^2.59663e-10,5.98301,6.73417,,,"[53363, 170994, 2575923]"
53363,1,1696,Brevibacterium mcbrellneri,"",bacteria,false,0.7784449381406059,1.0951345071147542,,,,,,,,,,,,,1.0951345071147542,1.0659337088790621,5,,,98.72,32.0,10^2.56242e-11,0.371648,0.633973,,,
170994,1,1696,Brevibacterium paucivorans,"",bacteria,false,0.05413351216324145,0.19039072083533146,,,,,,,,,,,,,0.19039072083533146,0.42637348355162485,2,,,95.1,30.5,10^8.4476e-10,0.28584,0.738132,,,
2575923,1,1696,Brevibacterium sp. CS2,"",bacteria,false,0.010190999906618183,0.030966033103172332,0.030966033103172332,0.42637348355162485,2,,,92.0,100.0,10^-44.7192,0.411824,0.469853,,,-100,0.0,0,,,0,0,10^0,0.0793712,0.188468,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.7320236377221158,-1.0552924724128236,-1.0552924724128236,0.42637348355162485,2,,,92.43,93.0,10^-41.3211,29.2233,27.2881,,,-1.0778073935459807,0.42637348355162485,2,,,96.9,32.0,10^5.80013e-09,29.6162,27.0826,,,"[712383, 162426]"
712383,1,33882,Microbacterium sp. oral taxon 186,"",bacteria,false,0.7320236377221158,1.592919243340369,,,,,,,,,,,,,1.592919243340369,0.42637348355162485,2,,,96.9,32.0,10^5.80013e-09,0.104513,0.202057,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.27017022784282974,-0.6004466981533908,-0.6004466981533908,0.42637348355162485,2,,,92.43,93.0,10^-41.3211,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.6065325083080574,1.4822563865472866,1.4822563865472866,0.21318674177581243,1,,,97.826,46.0,10^-17.6091,0.0292491,0.124093,,,0.8049795807281139,0.21318674177581243,1,,,96.9,32.0,10^2.24e-11,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.6065325083080574,1.4822563865472866,1.4822563865472866,0.21318674177581243,1,,,97.826,46.0,10^-17.6091,0.0292491,0.124093,,,0.8049795807281139,0.21318674177581243,1,,,96.9,32.0,10^2.24e-11,0.0697587,0.178176,,,
53335,2,53335,Pantoea,"",bacteria,false,0.5778781850976284,-1.0100853274205268,-1.0275682417718952,0.21318674177581243,1,,,98.0,100.0,10^-52.9535,3.77033,3.46171,,,-1.0100853274205268,0.8527469671032497,4,,,92.9,32.0,10^7.12133e-11,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,0.5778781850976284,0.8500603104264919,-0.7044468064692566,0.21318674177581243,1,,,98.0,100.0,10^-52.9535,0.972834,1.07836,,,0.8500603104264919,0.8527469671032497,4,,,92.9,32.0,10^7.12133e-11,0.285897,0.666835,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.5721855723109865,1.158439500061823,1.158439500061823,0.42637348355162485,2,,,91.667,36.0,10^-8.10892,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.5721855723109865,1.158439500061823,1.158439500061823,0.42637348355162485,2,,,91.667,36.0,10^-8.10892,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.5420662103760254,1.070149409058298,,,,,,,,,,,,,1.070149409058298,0.21318674177581243,1,,,79.2,24.0,10^0.000823,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.5420662103760254,2.3760070684172137,,,,,,,,,,,,,2.3760070684172137,0.21318674177581243,1,,,79.2,24.0,10^0.000823,0.0192397,0.0816273,,,
379,2,379,Rhizobium,"",bacteria,false,0.5222576471671941,-1.0183795795795796,-1.0310432596498706,0.42637348355162485,2,,,93.021,96.5,10^-43.7059,21.1622,20.1115,,,-100,0.0,0,,,0,0,10^0,84.7801,83.25,,,"[1120045, 648995]"
1120045,1,379,Rhizobium grahamii,"",bacteria,false,0.5222576471671941,2.3760070684172137,2.3760070684172137,0.21318674177581243,1,,,87.129,101.0,10^-38.5392,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.117895,0.297544,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,0.013206330189926674,0.06008209558886946,0.06008209558886946,0.21318674177581243,1,,,98.913,92.0,10^-48.8726,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
28250,2,28250,Ornithobacterium,"",bacteria,false,0.49649793241517975,0.4669335211957762,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4669335211957762,0.21318674177581243,1,,,100.0,33.0,10^2.39e-12,0.094771,0.253603,,,[28251]
28251,1,28250,Ornithobacterium rhinotracheale,"",bacteria,false,0.49649793241517975,4.987721538306164,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.987721538306164,0.21318674177581243,1,,,100.0,33.0,10^2.39e-12,0.00961987,0.0408136,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.4904736329450953,1.5167979625554426,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.5167979625554426,0.21318674177581243,1,,,87.9,33.0,10^3.65e-10,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.4904736329450953,1.5167979625554426,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.5167979625554426,0.21318674177581243,1,,,87.9,33.0,10^3.65e-10,0.0459628,0.110248,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.4831533932913237,1.5054364287764104,,,,,,,,,,,,,1.5054364287764104,0.21318674177581243,1,,,51.6,31.0,10^1.4e-05,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.4831533932913237,1.5054364287764104,,,,,,,,,,,,,1.5054364287764104,0.21318674177581243,1,,,51.6,31.0,10^1.4e-05,0.0288596,0.122441,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.468389178399948,1.4822563865472866,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.4822563865472866,0.21318674177581243,1,,,100.0,32.0,10^1.84e-15,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.468389178399948,1.4822563865472866,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.4822563865472866,0.21318674177581243,1,,,100.0,32.0,10^1.84e-15,0.0292491,0.124093,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.4260465941429291,0.7136490510375875,0.6999559686745735,0.42637348355162485,2,,,91.3415,70.5,10^-26.7289,0.174943,0.359209,,,0.7136490510375875,0.42637348355162485,2,,,97.0,33.0,10^8.772e-11,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.4260465941429291,0.7136490510375875,0.6999559686745735,0.42637348355162485,2,,,91.3415,70.5,10^-26.7289,0.174943,0.359209,,,0.7136490510375875,0.42637348355162485,2,,,97.0,33.0,10^8.772e-11,0.151169,0.38563,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.3945231441023921,-0.684438533459783,-0.684438533459783,1.2791204506548746,6,,,99.3333,92.1667,10^-49.2182,116.093,167.749,,,-0.6860850326669846,1.9186806759823118,9,,,96.9444,30.5556,10^1.47401e-07,84.6475,120.581,,,"[2211160, 40324]"
2211160,1,40323,Stenotrophomonas sp. pho,"",bacteria,false,0.3945231441023921,2.6973316499319995,-100,0.0,0,,,0,0,10^0,1.03436,1.59739,,,2.6973316499319995,0.21318674177581243,1,,,90.9,33.0,10^7.74e-11,0.017132,0.0726847,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-1.3629850317411207,-0.6560003104389295,-0.6560003104389295,1.2791204506548746,6,,,99.3333,92.1667,10^-49.2182,61.1852,91.3202,,,-0.6740116055588781,1.7054939342064994,8,,,97.7,30.25,10^1.65817e-07,74.7697,108.402,,,
80865,2,80865,Delftia,"",bacteria,false,0.3762228670655974,-0.8988306837588697,-0.8988306837588697,1.7054939342064994,8,,,99.1337,97.0,10^-52.5097,48.967,52.5811,,,-0.9023372986241673,1.492307192430687,7,,,100.0,31.0,10^2.54518e-09,21.7847,22.4887,,,"[173681, 742013, 80866]"
173681,1,80865,Delftia sp. AN3,"",bacteria,false,0.3762228670655974,1.9557623755615197,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,1.9557623755615197,0.21318674177581243,1,,,100.0,32.0,10^6.9e-13,0.0229292,0.0972805,,,
742013,1,80865,Delftia sp. Cs1-4,"",bacteria,false,-0.12971956029494897,-0.44584445637770576,-0.6769668244012674,0.21318674177581243,1,,,99.0,100.0,10^-54.3258,7.00093,10.0267,,,-100,0.0,0,,,0,0,10^0,0.230811,0.517694,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-2.1399902273081937,-0.8553113959921925,-0.8553113959921925,1.492307192430687,7,,,99.1604,96.4,10^-52.1464,15.8529,16.7899,,,-0.8601072219648102,1.2791204506548746,6,,,100.0,30.75,10^3.1813e-09,12.3776,12.9036,,,
-200000031,2,-200000031,non-genus-specific reads in family Myxococcaceae,,bacteria,false,0.3741483005891852,0.9367566710654126,,,,,,,,,,,,,0.9367566710654126,0.42637348355162485,2,,,96.0,25.0,10^1.96e-05,0.152019,0.292877,,,[2484252]
2484252,1,-200000031,Myxococcaceae bacterium,"",bacteria,false,0.3741483005891852,0.9367566710654126,,,,,,,,,,,,,0.9367566710654126,0.42637348355162485,2,,,96.0,25.0,10^1.96e-05,0.152019,0.292877,,,
3603,2,3603,Vitis,"",eukaryota,false,0.3531046267497478,0.7125565820581428,0.36483616068010505,0.21318674177581243,1,,,90.0,40.0,10^-9.43554,0.121792,0.250509,,,0.7125565820581428,0.6395602253274373,3,,,96.9,29.0,10^5.20222e-09,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.3531046267497478,0.7125565820581428,0.36483616068010505,0.21318674177581243,1,,,90.0,40.0,10^-9.43554,0.121792,0.250509,,,0.7125565820581428,0.6395602253274373,3,,,96.9,29.0,10^5.20222e-09,0.30174,0.474096,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.3430805744003003,-0.7952366339671949,-0.951108102440884,0.6395602253274373,3,,,92.6517,62.0,10^-23.9102,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27291, 1080349]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.3430805744003003,0.8460110963157244,0.8460110963157244,0.42637348355162485,2,,,92.955,49.0,10^-16.9089,0.188531,0.281134,,,,,,,,,,,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.20844881008080357,1.0280384230463997,1.0280384230463997,0.21318674177581243,1,,,92.045,88.0,10^-37.9129,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
261827,2,261827,Algibacter,"",bacteria,false,0.334655884613731,1.252907869283387,1.252907869283387,0.21318674177581243,1,,,93.478,46.0,10^-14.8643,0.0337553,0.143212,,,,,,,,,,,,,,,[1736674]
1736674,1,261827,Algibacter alginicilyticus,"",bacteria,false,0.334655884613731,1.252907869283387,1.252907869283387,0.21318674177581243,1,,,93.478,46.0,10^-14.8643,0.0337553,0.143212,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,0.3100525907053238,0.9361188230092269,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,0.9361188230092269,0.21318674177581243,1,,,65.4,26.0,10^0.000219,0.0638009,0.15958,,,[118728]
118728,1,953,Wolbachia endosymbiont of Cylisticus convexus,"",bacteria,false,0.3100525907053238,1.5536178219281913,,,,,,,,,,,,,1.5536178219281913,0.21318674177581243,1,,,65.4,26.0,10^0.000219,0.0280825,0.119144,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,0.30545224142482486,-0.014327919216760628,,,,,,,,,,,,,-0.014327919216760628,0.42637348355162485,2,,,96.6,29.0,10^2.97e-07,0.43442,0.561597,,,"[2783821, 1736293]"
2783821,1,96492,Frigoribacterium sp. VKM Ac-1396,"",bacteria,false,0.30545224142482486,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.6,29.0,10^2.97e-07,,,,,
1736293,1,96492,Frigoribacterium sp. Leaf186,"",bacteria,false,0.30545224142482486,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.6,29.0,10^2.97e-07,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.2677254150174869,1.1206363464579567,,,,,,,,,,,,,1.1206363464579567,0.21318674177581243,1,,,90.9,33.0,10^8.44e-10,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.2677254150174869,1.1206363464579567,,,,,,,,,,,,,1.1206363464579567,0.21318674177581243,1,,,90.9,33.0,10^8.44e-10,0.0443696,0.150644,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.2638728082449102,-0.34081537152540897,-0.34081537152540897,0.42637348355162485,2,,,91.6085,83.0,10^-34.5082,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3659]
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.2638728082449102,1.8158721882382642,1.8158721882382642,0.42637348355162485,2,,,91.6085,83.0,10^-34.5082,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.2594019673148605,-0.9228375786465258,-0.9316951343207776,2.984614384861374,14,,,97.4246,58.4,10^-25.6309,54.1862,54.9553,,,-0.9228375786465258,1.9186806759823118,9,,,97.9,32.0,10^9.576e-13,22.3683,22.1595,,,"[1740163, 1385592, 1637831, 87883, 28450, 95486]"
1740163,1,32008,Burkholderia sp. Bp7605,"",bacteria,false,0.2594019673148605,0.43532939290434153,0.43532939290434153,0.6395602253274373,3,,,96.437,41.0,10^-13.5452,0.375297,0.607042,,,,,,,,,,,,,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,0.15548470518044297,0.3914025576565191,0.3914025576565191,0.42637348355162485,2,,,97.9085,48.0,10^-18.9638,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.09620866838751636,0.4843732871590286,0.4843732871590286,0.21318674177581243,1,,,94.595,74.0,10^-32.4987,0.104815,0.223736,,,,,,,,,,,,,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.15420493919942718,-0.7838136480258973,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.7838136480258973,0.21318674177581243,1,,,100.0,33.0,10^1.98e-13,2.41256,2.80599,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.3498316774786815,-0.2516095221722885,-0.2516095221722885,1.492307192430687,7,,,98.2955,71.75,10^-35.465,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-1.3002990807785983,-0.7059512877305211,-0.9525820660838946,0.21318674177581243,1,,,97.778,45.0,10^-16.9324,5.99817,6.07295,,,-0.7059512877305211,1.7054939342064994,8,,,96.85,31.5,10^1.3374e-12,5.96034,6.02711,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.23757921153771142,1.055660136750054,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,1.055660136750054,0.21318674177581243,1,,,100.0,33.0,10^4.22e-14,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.23757921153771142,1.055660136750054,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,1.055660136750054,0.21318674177581243,1,,,100.0,33.0,10^4.22e-14,0.0487909,0.155728,,,
194,2,194,Campylobacter,"",bacteria,false,0.22904669001327865,-0.19915819346602903,-0.19915819346602903,0.42637348355162485,2,,,100.0,100.0,10^-55.6982,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[827]
827,1,194,Campylobacter ureolyticus,"",bacteria,false,0.22904669001327865,2.6973397598636906,2.6973397598636906,0.42637348355162485,2,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,
4917,2,4917,Pachysolen,"",eukaryota,false,0.22161488822821188,0.7209487160235464,,,,,,,,,,,,,0.7209487160235464,0.42637348355162485,2,,,82.6,31.5,10^2.428e-10,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,0.22161488822821188,0.7209487160235464,,,,,,,,,,,,,0.7209487160235464,0.42637348355162485,2,,,82.6,31.5,10^2.428e-10,0.181646,0.339452,,,
178513,2,178513,Amphimedon,"",eukaryota,false,0.21228624984673522,0.9978857858483584,0.9978857858483584,0.21318674177581243,1,,,87.097,62.0,10^-18.8518,0.0529662,0.16056,,,,,,,,,,,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,0.21228624984673522,0.9978857858483584,0.9978857858483584,0.21318674177581243,1,,,87.097,62.0,10^-18.8518,0.0529662,0.16056,,,,,,,,,,,,,,,
245561,2,245561,Acidomyces,"",eukaryota,false,0.1972293721390116,0.9618463472420398,,,,,,,,,,,,,0.9618463472420398,0.21318674177581243,1,,,100.0,32.0,10^8.97e-17,0.0605071,0.158736,,,[245562]
