tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2057,1,2056,Sphaerobacter thermophilus,"",bacteria,false,-0.006920495082103736,-0.27748826190493736,-0.27748826190493736,0.0898768682465285,1,,,88.889,72.0,10^-25.6487,0.195447,0.380449,,,-100,0.0,0,,,0,0,10^0,0.152389,0.398937,,,
158481,2,158481,Hahella,"",bacteria,false,-0.008315368803307787,-0.23991336538927927,-0.23991336538927927,0.179753736493057,2,,,100.0,50.0,10^-21.69,0.833676,2.72566,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,[1628392]
1628392,1,158481,Hahella sp. KA22,"",bacteria,false,-0.008315368803307787,-0.1928186981193936,-0.1928186981193936,0.179753736493057,2,,,100.0,50.0,10^-21.69,0.696101,2.67789,,,,,,,,,,,,,,,
46255,2,46255,Weissella,"",bacteria,false,-0.008381924390485693,-0.3307787574724304,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.3307787574724304,0.0898768682465285,1,,,81.0,21.0,10^0.000162,0.572536,1.45916,,,[1583]
1583,1,46255,Weissella confusa,"",bacteria,false,-0.008381924390485693,-0.2819409744326448,-100,0.0,0,,,0,0,10^0,0.387657,1.00165,,,-0.2819409744326448,0.0898768682465285,1,,,81.0,21.0,10^0.000162,0.353393,0.93465,,,
914,2,914,Nitrosomonas,"",bacteria,false,-0.008580516591269753,-0.46177208659885055,-0.46177208659885055,0.2696306047395855,3,,,82.5615,118.5,10^-38.8268,0.750714,1.04182,,,-100,0.0,0,,,0,0,10^0,1.64504,1.87355,,,"[915, 44577]"
915,1,914,Nitrosomonas europaea,"",bacteria,false,-0.008580516591269753,-0.1033731693710587,-0.1033731693710587,0.179753736493057,2,,,85.393,89.0,10^-30.36,0.220919,0.39822,,,-100,0.0,0,,,0,0,10^0,0.107883,0.226131,,,
44577,1,914,Nitrosomonas ureae,"",bacteria,false,-0.009426203370189266,-0.22712304256926427,-0.22712304256926427,0.0898768682465285,1,,,79.73,148.0,10^-47.2937,0.168096,0.344391,,,-100,0.0,0,,,0,0,10^0,0.265978,0.399912,,,
162027,2,162027,Haliangium,"",bacteria,false,-0.011143043615143886,-0.20329061154052927,-0.20329061154052927,0.2696306047395855,3,,,95.652,46.0,10^-16.2367,0.41853,0.732446,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[80816]
80816,1,162027,Haliangium ochraceum,"",bacteria,false,-0.011143043615143886,-0.20329061154052927,-0.20329061154052927,0.2696306047395855,3,,,95.652,46.0,10^-16.2367,0.41853,0.732446,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
213485,2,213485,Micavibrio,"",bacteria,false,-0.011894788464029577,-0.259085861046649,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.259085861046649,0.179753736493057,2,,,95.1,41.0,10^5.33e-18,1.08073,3.47752,,,[349221]
349221,1,213485,Micavibrio aeruginosavorus,"",bacteria,false,-0.011894788464029577,-0.2554083451302603,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.2554083451302603,0.179753736493057,2,,,95.1,41.0,10^5.33e-18,1.05855,3.44075,,,
497,2,497,Psychrobacter,"",bacteria,false,-0.011975561694045091,-0.6384505277692636,-0.6596062686366398,0.179753736493057,2,,,92.063,63.0,10^-23.6481,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[2517899]
2517899,1,497,Psychrobacter sp. KH172YL61,"",bacteria,false,-0.011975561694045091,-0.10100274834754724,-0.10100274834754724,0.179753736493057,2,,,92.063,63.0,10^-23.6481,0.219426,0.392784,,,,,,,,,,,,,,,
51030,2,51030,Necator,"",eukaryota,false,-0.013507418281522143,-0.3876700130450549,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3876700130450549,0.0898768682465285,1,,,80.0,30.0,10^2.87e-07,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.013507418281522143,-0.3876700130450549,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3876700130450549,0.0898768682465285,1,,,80.0,30.0,10^2.87e-07,8.10635,20.6786,,,
1632780,2,1632780,Phreatobacter,"",bacteria,false,-0.01533966279483681,-0.49582001752114285,-100,0.0,0,,,0,0,10^0,6.28552,6.14976,,,-0.49582001752114285,0.0898768682465285,1,,,78.0,41.0,10^1.61e-13,1.49216,2.82821,,,[1940610]
1940610,1,1632780,Phreatobacter stygius,"",bacteria,false,-0.01533966279483681,-0.3442261229619496,-100,0.0,0,,,0,0,10^0,3.68541,3.82567,,,-0.3442261229619496,0.0898768682465285,1,,,78.0,41.0,10^1.61e-13,0.762567,1.95421,,,
33981,2,33981,Kineococcus,"",bacteria,false,-0.016007766356272247,-0.4220281332809659,-0.4220281332809659,0.0898768682465285,1,,,97.826,46.0,10^-17.6091,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.318843,0.43927,,,[131568]
131568,1,33981,Kineococcus radiotolerans,"",bacteria,false,-0.016007766356272247,-0.4220281332809659,-0.4220281332809659,0.0898768682465285,1,,,97.826,46.0,10^-17.6091,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.186055,0.375237,,,
768,2,768,Anaplasma,"",bacteria,false,-0.016192978495234416,-0.2122312873295636,,,,,,,,,,,,,-0.2122312873295636,0.359507472986114,4,,,90.3333,31.3333,10^1.70308e-08,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.016192978495234416,-0.2122312873295636,,,,,,,,,,,,,-0.2122312873295636,0.359507472986114,4,,,90.3333,31.3333,10^1.70308e-08,0.807307,2.10996,,,
265976,2,265976,Serinicoccus,"",bacteria,false,-0.0171949156779711,-0.5146942263901327,-0.6662059881637832,0.0898768682465285,1,,,91.892,111.0,10^-50.8496,0.969422,1.32023,,,-100,0.0,0,,,0,0,10^0,0.0879247,0.170829,,,[767452]
767452,1,265976,Serinicoccus chungangensis,"",bacteria,false,-0.0171949156779711,-0.23570205323471005,-0.28717298825660403,0.0898768682465285,1,,,91.892,111.0,10^-50.8496,0.19849,0.378215,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
379,2,379,Rhizobium,"",bacteria,false,-0.02156269079213381,-0.9881507229921587,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-0.9881507229921587,2.516552310902798,28,2,20,59.3462,50.4444,10^0.315111,84.7801,83.25,,,[384]
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.02156269079213381,-0.008671092118919817,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.008671092118919817,2.516552310902798,28,2,20,59.3462,50.4444,10^0.315111,2.53892,2.57957,,,
544,2,544,Citrobacter,"",bacteria,false,-0.021927466837051764,-0.48935163934041825,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.48935163934041825,0.0898768682465285,1,,,96.7,30.0,10^2.68e-09,16.8649,34.2801,,,[546]
546,1,544,Citrobacter freundii,"",bacteria,false,-0.021927466837051764,-0.4985623563395403,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.4985623563395403,0.0898768682465285,1,,,96.7,30.0,10^2.68e-09,8.20024,16.2675,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,-0.023345579610018645,-0.2591826700028154,-0.5077437171072944,0.0898768682465285,1,,,85.366,41.0,10^-7.36626,1.12213,2.03302,,,-100,0.0,0,,,0,0,10^0,0.653625,2.52187,,,[161493]
161493,1,161492,Anaeromyxobacter dehalogenans,"",bacteria,false,-0.023345579610018645,-0.23570199740632947,-0.511578367453061,0.0898768682465285,1,,,85.366,41.0,10^-7.36626,0.632948,1.06156,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
572511,2,572511,Blautia,"",bacteria,false,-0.029509035761183203,-0.46567529061295865,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.5452710335659677,0.0898768682465285,1,,,69.0,29.0,10^0.000648,0.806652,1.31453,,,[89014]
89014,1,572511,Blautia luti,"",bacteria,false,-0.029509035761183203,-0.602136093121677,,,,,,,,,,,,,-0.602136093121677,0.0898768682465285,1,,,69.0,29.0,10^0.000648,0.465387,0.62363,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.031744056873419815,-0.44758905102873203,-0.6315800655358613,0.0898768682465285,1,,,95.455,44.0,10^-14.8836,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,[656179]
656179,1,93217,Pandoraea faecigallinarum,"",bacteria,false,-0.031744056873419815,-0.32581850239310406,-0.5592243630562006,0.0898768682465285,1,,,95.455,44.0,10^-14.8836,0.343281,0.453135,,,-100,0.0,0,,,0,0,10^0,0.0964615,0.296059,,,
168470,2,168470,Laribacter,"",bacteria,false,-0.03507997592669392,-0.5167214387972155,-0.6247491555905685,0.0898768682465285,1,,,84.746,59.0,10^-15.4424,0.645883,0.889967,,,-100,0.0,0,,,0,0,10^0,0.178303,0.345066,,,[168471]
168471,1,168470,Laribacter hongkongensis,"",bacteria,false,-0.03507997592669392,-0.5167214387972155,-0.6247491555905685,0.0898768682465285,1,,,84.746,59.0,10^-15.4424,0.645883,0.889967,,,-100,0.0,0,,,0,0,10^0,0.178303,0.345066,,,
113,2,113,Gemmata,"",bacteria,false,-0.036259343164516344,-0.7954254770119359,-0.7954254770119359,0.0898768682465285,1,,,97.436,39.0,10^-12.8775,0.628574,0.677244,,,-100,0.0,0,,,0,0,10^0,0.643355,0.790216,,,[114]
114,1,113,Gemmata obscuriglobus,"",bacteria,false,-0.036259343164516344,-0.5071921281699543,-0.5071921281699543,0.0898768682465285,1,,,97.436,39.0,10^-12.8775,0.367772,0.547909,,,-100,0.0,0,,,0,0,10^0,0.335436,0.505604,,,
1298,2,1298,Deinococcus,"",bacteria,false,-0.038076207601305104,-0.7830538326460653,-0.8949016749280881,0.0898768682465285,1,,,89.286,56.0,10^-17.5236,5.90178,6.49446,,,-100,0.0,0,,,0,0,10^0,5.96651,7.61954,,,[1768108]
1768108,1,1298,Deinococcus actinosclerus,"",bacteria,false,-0.038076207601305104,-0.343093544729617,-0.47340237682004604,0.0898768682465285,1,,,89.286,56.0,10^-17.5236,0.60091,1.07949,,,-100,0.0,0,,,0,0,10^0,0.0366146,0.106719,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.042045681347098185,-0.24181973353168404,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.24181973353168404,0.719014945972228,8,1,6,57.7167,27.0,10^0.473334,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.042045681347098185,-0.24181973353168404,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.24181973353168404,0.719014945972228,8,1,6,57.7167,27.0,10^0.473334,5.0768,18.0208,,,
83654,2,83654,Leclercia,"",bacteria,false,-0.0469987253390055,-0.41404930080713703,-0.5659042810948659,0.179753736493057,2,,,100.0,42.0,10^-16.2762,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.0469987253390055,-0.39386208808285805,-0.4620246783885855,0.179753736493057,2,,,100.0,42.0,10^-16.2762,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.049144453728082446,-0.7435033247293629,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7435033247293629,0.0898768682465285,1,,,100.0,49.0,10^1.57e-26,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.049144453728082446,-0.7354339357656973,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7354339357656973,0.0898768682465285,1,,,100.0,49.0,10^1.57e-26,38.64,52.4182,,,
283,2,283,Comamonas,"",bacteria,false,-0.055108756939160716,-0.6460526122291281,-0.7095340788642657,0.8088918142187566,9,,,79.1937,76.75,10^-16.8893,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,"[225992, 285]"
225992,1,283,Comamonas kerstersii,"",bacteria,false,-0.055108756939160716,-0.754762524963098,-0.8641704754998556,0.0898768682465285,1,,,86.364,44.0,10^-9.39414,2.23359,2.48066,,,-100,0.0,0,,,0,0,10^0,1.30389,1.72755,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.3100601222606902,-0.6077636708068266,-0.6077636708068266,0.719014945972228,8,,,76.8037,87.6667,10^-19.3877,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
93,2,93,Stella,"",bacteria,false,-0.05607033110455138,-0.6503820504161367,-0.8813254920587461,0.0898768682465285,1,,,100.0,38.0,10^-13.5749,3.42446,3.7836,,,-100,0.0,0,,,0,0,10^0,0.412138,0.633686,,,[2558175]
2558175,1,93,Stella sp. ATCC 35155,"",bacteria,false,-0.05607033110455138,-0.3423936775257821,-0.7078624216347259,0.0898768682465285,1,,,100.0,38.0,10^-13.5749,0.800054,1.00327,,,-100,0.0,0,,,0,0,10^0,0.0317565,0.0927485,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.05653302586856911,-0.5608053553857013,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,-0.5608053553857013,0.179753736493057,2,,,84.55,45.5,10^7.4e-11,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.05653302586856911,-0.5608053553857013,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,-0.5608053553857013,0.179753736493057,2,,,84.55,45.5,10^7.4e-11,0.710413,0.946245,,,
83614,2,83614,Luteimonas,"",bacteria,false,-0.056588376041009227,-0.9122324050393104,-0.9720165817360926,0.0898768682465285,1,,,88.372,86.0,10^-32.4334,5.42027,5.48385,,,-100,0.0,0,,,0,0,10^0,3.08174,3.37824,,,[2565782]
2565782,1,83614,Luteimonas yindakuii,"",bacteria,false,-0.056588376041009227,-0.647747321970249,-0.647747321970249,0.0898768682465285,1,,,88.372,86.0,10^-32.4334,0.718629,0.970675,,,,,,,,,,,,,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,-0.05866724667581455,-0.8158238429008502,-100,0.0,0,,,0,0,10^0,22.5037,24.7957,,,-0.8158238429008502,0.0898768682465285,1,,,100.0,26.0,10^4.87e-07,3.14384,3.74341,,,[34103]
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.05866724667581455,-0.8001131018223812,-100,0.0,0,,,0,0,10^0,22.5037,24.7957,,,-0.8001131018223812,0.0898768682465285,1,,,100.0,26.0,10^4.87e-07,2.55973,3.08688,,,
507,2,507,Alcaligenes,"",bacteria,false,-0.058979360867124526,-0.7552166719637855,-0.8231666796694646,0.0898768682465285,1,,,88.66,97.0,10^-38.5568,4.21032,5.0056,,,-100,0.0,0,,,0,0,10^0,2.54252,3.36661,,,[511]
511,1,507,Alcaligenes faecalis,"",bacteria,false,-0.058979360867124526,-0.7285947367030412,-0.7971946001206764,0.0898768682465285,1,,,88.66,97.0,10^-38.5568,3.3762,4.12236,,,-100,0.0,0,,,0,0,10^0,2.20601,3.02776,,,
535,2,535,Chromobacterium,"",bacteria,false,-0.06335933883544251,-0.5152684357535168,-0.7628029096927916,0.6291380777256995,7,,,82.667,150.0,10^-54.1497,5.9264,6.94447,,,-100,0.0,0,,,0,0,10^0,2.13806,4.14941,,,[1778675]
1778675,1,535,Chromobacterium rhizoryzae,"",bacteria,false,-0.06335933883544251,-0.13202382914428798,-0.13202382914428798,0.6291380777256995,7,,,82.667,150.0,10^-54.1497,0.875146,1.86336,,,,,,,,,,,,,,,
70774,2,70774,Hydrogenophilus,"",bacteria,false,-0.06369627234553744,-0.5261345222784837,-0.6571821864369873,0.0898768682465285,1,,,88.667,150.0,10^-66.5011,0.920404,1.26377,,,-0.5261345222784837,0.0898768682465285,1,,,98.0,50.0,10^3.35e-21,0.714609,1.1874,,,[297]
297,1,70774,Hydrogenophilus thermoluteolus,"",bacteria,false,-0.06369627234553744,-0.5261345222784837,-0.6571821864369873,0.0898768682465285,1,,,88.667,150.0,10^-66.5011,0.920404,1.26377,,,-0.5261345222784837,0.0898768682465285,1,,,98.0,50.0,10^3.35e-21,0.714609,1.1874,,,
1696,2,1696,Brevibacterium,"",bacteria,false,-0.06642641714408822,-0.8617626616950483,-100,0.0,0,,,0,0,10^0,2.64641,2.8762,,,-0.8617626616950483,0.179753736493057,2,,,100.0,49.0,10^1.33856e-25,5.98301,6.73417,,,[1703]
1703,1,1696,Brevibacterium linens,"",bacteria,false,-0.06642641714408822,-0.4288201936460998,-100,0.0,0,,,0,0,10^0,1.12541,1.4893,,,-0.4288201936460998,0.179753736493057,2,,,100.0,49.0,10^1.33856e-25,0.425972,0.574176,,,
407217,2,407217,Aquitalea,"",bacteria,false,-0.07536773995758665,-0.4884522174360154,-0.7342631568742987,0.179753736493057,2,,,87.925,80.5,10^-27.3262,1.44345,1.72104,,,-100,0.0,0,,,0,0,10^0,0.679227,1.39057,,,[1537400]
1537400,1,407217,Aquitalea sp. THG-DN7.12,"",bacteria,false,-0.07536773995758665,-0.42737528750098225,-0.5710259282615322,0.179753736493057,2,,,87.925,80.5,10^-27.3262,0.973771,1.39051,,,-100,0.0,0,,,0,0,10^0,0.320902,0.750867,,,
80865,2,80865,Delftia,"",bacteria,false,-0.07843597561706803,-0.9295568775045305,-0.9295568775045305,0.0898768682465285,1,,,100.0,43.0,10^-16.9522,48.967,52.5811,,,-100,0.0,0,,,0,0,10^0,21.7847,22.4887,,,[80866]
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.07843597561706803,-0.9388396078448038,-0.9388396078448038,0.0898768682465285,1,,,100.0,43.0,10^-16.9522,15.8529,16.7899,,,-100,0.0,0,,,0,0,10^0,12.3776,12.9036,,,
33057,2,33057,Thauera,"",bacteria,false,-0.08178918451200685,-0.7297966262818308,-0.7897690047980233,0.179753736493057,2,,,80.991,129.5,10^-42.897,10.2546,12.7567,,,-100,0.0,0,,,0,0,10^0,2.88655,3.95528,,,[85643]
85643,1,33057,Thauera sp. MZ1T,"",bacteria,false,-0.08178918451200685,-0.23570293528881675,-0.5761265185786547,0.179753736493057,2,,,80.991,129.5,10^-42.897,2.32556,3.72454,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
32,2,32,Myxococcus,"",bacteria,false,-0.08761044291702165,-0.4217196316650431,-0.6736710010654633,0.2696306047395855,3,,,92.857,42.0,10^-12.1591,2.74843,3.67954,,,-100,0.0,0,,,0,0,10^0,1.37667,3.26442,,,[34]
34,1,32,Myxococcus xanthus,"",bacteria,false,-0.08761044291702165,-0.30962153662636227,-0.48232396062900385,0.2696306047395855,3,,,92.857,42.0,10^-12.1591,0.75549,1.00733,,,-100,0.0,0,,,0,0,10^0,0.571035,1.8443,,,
1081,2,1081,Rhodospirillum,"",bacteria,false,-0.09210606342443381,-0.49937658299025023,-0.7641902863448914,0.179753736493057,2,,,85.633,83.5,10^-25.9543,0.827324,0.847394,,,-100,0.0,0,,,0,0,10^0,0.204263,0.409036,,,[34018]
34018,1,1081,Rhodospirillum centenum,"",bacteria,false,-0.09210606342443381,-0.41063459612083864,-0.6705154377441779,0.179753736493057,2,,,85.633,83.5,10^-25.9543,0.739612,0.834967,,,-100,0.0,0,,,0,0,10^0,0.0700982,0.170707,,,
1817,2,1817,Nocardia,"",bacteria,false,-0.09352402305790194,-0.7842513377487882,-0.7842513377487882,0.179753736493057,2,,,80.357,56.0,10^-10.6618,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[37329]
37329,1,1817,Nocardia farcinica,"",bacteria,false,-0.09352402305790194,-0.3428903650983795,-0.6634221774723389,0.179753736493057,2,,,80.357,56.0,10^-10.6618,1.32695,1.72921,,,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.10887454751062832,-0.8969966909786231,-0.9117362148338493,0.359507472986114,4,,,97.6745,45.0,10^-16.9329,63.4708,69.221,,,-100,0.0,0,,,0,0,10^0,23.5023,26.2011,,,"[1389192, 119219]"
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.10887454751062832,-0.45413420243062963,-0.6643229112685867,0.179753736493057,2,,,95.349,43.0,10^-14.2074,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.15475599163788217,-0.8653312326506114,-0.9442790188505613,0.179753736493057,2,,,100.0,47.0,10^-19.6583,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.11077710801666463,-0.6535437612842566,-100,0.0,0,,,0,0,10^0,226.598,346.722,,,-0.6995399527521318,0.179753736493057,2,,,100.0,47.5,10^6.36e-25,1160.01,1657.99,,,[70584]
70584,1,92793,Aquabacterium parvum,"",bacteria,false,-0.11077710801666463,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.8809668630985229,0.179753736493057,2,,,100.0,47.5,10^6.36e-25,21.6779,24.4029,,,
231454,2,231454,Dyella,"",bacteria,false,-0.11283290527217743,-0.8136306181230444,-0.8159073306175638,0.2696306047395855,3,,,100.0,39.0,10^-14.2498,3.02548,3.37765,,,-100,0.0,0,,,0,0,10^0,5.88975,7.23885,,,[231455]
231455,1,231454,Dyella japonica,"",bacteria,false,-0.11283290527217743,-0.5128917930215849,-0.5128917930215849,0.2696306047395855,3,,,100.0,39.0,10^-14.2498,0.70992,0.858445,,,-100,0.0,0,,,0,0,10^0,0.727413,1.24047,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.11635090201961132,-0.3566338428827335,-0.3566338428827335,0.539261209479171,6,,,96.4278,40.6667,10^-13.3182,0.968898,1.2047,,,-0.7106819155825976,0.179753736493057,2,,,95.9,49.0,10^5.87e-27,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.11635090201961132,-0.1557467641163664,-0.1557467641163664,0.539261209479171,6,,,96.4278,40.6667,10^-13.3182,0.684893,0.935055,,,-0.6763162976238479,0.179753736493057,2,,,95.9,49.0,10^5.87e-27,1.09086,1.34716,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.12971815497793332,-0.6927960866932951,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.6927960866932951,0.2696306047395855,3,,,100.0,50.0,10^9.5795e-24,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.12971815497793332,-0.6944262852667391,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.6944262852667391,0.2696306047395855,3,,,100.0,50.0,10^9.5795e-24,2.37477,3.03148,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.14076096595498064,-0.49661478855739893,-0.5164293871058938,0.359507472986114,4,,,100.0,150.0,10^-89.8314,224.007,433.065,,,-0.49661478855739893,0.179753736493057,2,,,97.4,38.0,10^3.86e-19,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.14076096595498064,-0.49918690289594664,-0.5181474299887868,0.359507472986114,4,,,100.0,150.0,10^-89.8314,220.596,425.046,,,-0.49918690289594664,0.179753736493057,2,,,97.4,38.0,10^3.86e-19,160.265,320.692,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,-0.17725635473333903,-0.9930290272554267,-0.9930290272554267,0.179753736493057,2,,,94.882,42.0,10^-13.5346,1.9937,1.82668,,,,,,,,,,,,,,,[242159]
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,-0.17725635473333903,-0.9930290272554267,-0.9930290272554267,0.179753736493057,2,,,94.882,42.0,10^-13.5346,1.9937,1.82668,,,,,,,,,,,,,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.18079662648992414,-0.9172868425962394,-1.013958381299414,0.179753736493057,2,,,99.598,249.0,10^-124.474,13.2368,12.8773,,,-100,0.0,0,,,0,0,10^0,7.96482,8.68302,,,[358]
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.18079662648992414,-0.9586196064125169,-0.9919556753475727,0.179753736493057,2,,,99.598,249.0,10^-124.474,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.26353910137926345,-0.976343634218379,-0.9777606562379899,0.44938434123264254,5,,,98.718,155.0,10^-75.6041,217.831,222.326,,,-0.976343634218379,0.179753736493057,2,,,100.0,42.0,10^1.27e-10,155.806,159.397,,,"[223967, 408]"
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.26353910137926345,-0.9885973864534496,-0.9996392893872255,0.2696306047395855,3,,,97.436,39.0,10^-12.8775,190.466,190.265,,,-100,0.0,0,,,0,0,10^0,128.835,130.321,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-0.2743921427090411,-0.7359194092555372,-0.7359194092555372,0.179753736493057,2,,,100.0,271.0,10^-138.331,26.3411,35.5492,,,-0.8264878846252198,0.179753736493057,2,,,100.0,42.0,10^1.27e-10,25.0034,30.0351,,,
