tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
648,1,642,Aeromonas caviae,"",bacteria,false,-0.14759333843307945,-0.2322286242827757,-0.5478948294717693,0.3229686731782463,2,,,100.0,100.0,10^-55.6982,0.917451,1.08503,,,-0.2322286242827757,0.3229686731782463,2,,,100.0,32.5,10^2.015e-11,0.517645,0.838296,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,4.145744350915105,0.25672733581978524,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.25672733581978524,0.48445300976736944,3,,,91.6667,32.6667,10^9.4008e-09,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,4.145744350915105,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^7.47e-16,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.001060815518164956,0.012794029592427694,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.012794029592427694,0.3229686731782463,2,,,87.5,32.5,10^1.41012e-08,0.314499,0.662002,,,
40544,2,40544,Sutterella,"",bacteria,false,4.004524480792233,0.2479822232530978,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.2479822232530978,0.16148433658912315,1,,,91.3,23.0,10^6.51e-06,0.0924689,0.278308,,,[1262977]
1262977,1,40544,Sutterella sp. CAG:521,"",bacteria,false,4.004524480792233,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,91.3,23.0,10^6.51e-06,,,,,
13778,2,13778,Chara,"",eukaryota,false,3.6270493561959567,2.7362193102715753,,,,,,,,,,,,,2.7362193102715753,0.48445300976736944,3,,,96.8667,32.3333,10^4.8567e-11,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,3.6270493561959567,2.7362193102715753,,,,,,,,,,,,,2.7362193102715753,0.48445300976736944,3,,,96.8667,32.3333,10^4.8567e-11,0.0384219,0.16301,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,2.284476523799776,1.8981689090733915,1.8981689090733915,0.48445300976736944,3,,,83.5253,46.3333,10^-8.68942,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,2.284476523799776,2.484277954289362,2.484277954289362,0.48445300976736944,3,,,83.5253,46.3333,10^-8.68942,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,2.1812327897785124,1.643617682324801,,,,,,,,,,,,,1.643617682324801,0.8074216829456158,5,,,90.8333,28.0,10^9.7e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,2.1812327897785124,1.643617682324801,,,,,,,,,,,,,1.643617682324801,0.8074216829456158,5,,,90.8333,28.0,10^9.7e-05,0.101266,0.429635,,,
5529,2,5529,Metarhizium,"",eukaryota,false,1.8960708946722338,-0.11741515831944437,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.11741515831944437,0.16148433658912315,1,,,87.0,23.0,10^0.000164,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,1.8960708946722338,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.16148433658912315,1,,,87.0,23.0,10^0.000164,,,,,
556257,2,556257,Pseudolabrys,"",bacteria,false,1.8938231562271939,-0.21899066772313386,-100,0.0,0,,,0,0,10^0,4.87761,7.38877,,,-0.21899066772313386,1.130390356123862,7,1,6,45.4533,31.1667,10^0.366726,1.47783,1.58655,,,[2292256]
2292256,1,556257,Pseudolabrys sp. GY_H,"",bacteria,false,1.8938231562271939,7.650421635890428,,,,,,,,,,,,,7.650421635890428,1.130390356123862,7,1,6,45.4533,31.1667,10^0.366726,0.0670047,0.138997,,,
35569,2,35569,Stomoxys,"",eukaryota,false,1.519804894491562,1.9860133396958517,1.2340872911296468,0.16148433658912315,1,,,87.5,48.0,10^-12.1011,0.0258964,0.109869,,,1.9860133396958517,0.3229686731782463,2,,,81.8,27.0,10^0.0002425,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,1.519804894491562,1.9860133396958517,1.2340872911296468,0.16148433658912315,1,,,87.5,48.0,10^-12.1011,0.0258964,0.109869,,,1.9860133396958517,0.3229686731782463,2,,,81.8,27.0,10^0.0002425,0.0342639,0.145369,,,
199487,2,199487,Hyalella,"",eukaryota,false,1.2981519461082909,1.00242656914222,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.00242656914222,1.2918746927129852,8,,,94.6667,31.6667,10^1.57956e-10,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,1.2981519461082909,1.00242656914222,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.00242656914222,1.2918746927129852,8,,,94.6667,31.6667,10^1.57956e-10,0.439354,0.850457,,,
4005,2,4005,Linum,"",eukaryota,false,1.0296810501775737,1.7855464822477756,1.7855464822477756,0.3229686731782463,2,,,87.857,58.5,10^-17.1845,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1.0296810501775737,1.7855464822477756,1.7855464822477756,0.3229686731782463,2,,,87.857,58.5,10^-17.1845,0.0483052,0.153826,,,,,,,,,,,,,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.7825778085890602,-0.5042466799120451,-0.5042466799120451,1.130390356123862,7,,,96.2433,98.7143,10^-49.7244,2.26015,2.24049,,,-0.5814891529071451,2.5837493854259703,16,1,8,66.1925,34.625,10^0.33,6.40065,6.56401,,,[78587]
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,0.7825778085890602,0.6967053920593566,-0.4634559908203304,1.130390356123862,7,,,96.2433,98.7143,10^-49.7244,2.1787,2.26194,,,0.6967053920593566,2.5837493854259703,16,1,8,66.1925,34.625,10^0.33,1.31925,1.81497,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.6743757575974567,1.424284276798774,0.3448694121723931,0.16148433658912315,1,,,83.0,100.0,10^-32.3679,0.0801224,0.235921,,,1.424284276798774,0.3229686731782463,2,,,79.8,27.0,10^2.675e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.6743757575974567,1.424284276798774,0.3448694121723931,0.16148433658912315,1,,,83.0,100.0,10^-32.3679,0.0801224,0.235921,,,1.424284276798774,0.3229686731782463,2,,,79.8,27.0,10^2.675e-05,0.0458585,0.194561,,,
7369,2,7369,Musca,"",eukaryota,false,0.636930484337985,1.9860071870575668,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.9860071870575668,0.16148433658912315,1,,,100.0,32.0,10^9.3e-13,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.636930484337985,1.9860071870575668,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.9860071870575668,0.16148433658912315,1,,,100.0,32.0,10^9.3e-13,0.017132,0.0726847,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.5834453359890516,-0.9125433140256157,-0.9125433140256157,4.0371084147280785,25,,,97.2974,59.0952,10^-26.1352,54.1862,54.9553,,,-0.9438363216994016,1.4533590293021084,9,,,96.9,32.1429,10^8.9325e-09,22.3683,22.1595,,,"[265293, 1385592, 292, 95486, 57975, 28450, 87883]"
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,0.5834453359890516,0.6598800990808212,0.6598800990808212,0.9689060195347389,6,,,94.7008,37.8,10^-10.6956,0.514861,0.688072,,,,,,,,,,,,,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,0.2436652695052069,0.5511736996271686,0.5511736996271686,0.48445300976736944,3,,,100.0,39.0,10^-14.2498,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.10042231509011323,-0.21962505561500245,-100,0.0,0,,,0,0,10^0,3.72057,4.85033,,,-0.21962505561500245,0.48445300976736944,3,,,99.0,32.3333,10^7.96667e-12,0.964191,2.18435,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.14664264021833778,-0.9621287256099319,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9621287256099319,0.16148433658912315,1,,,100.0,32.0,10^3.29e-12,5.96034,6.02711,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.1513586020131248,-0.23570251845379497,-0.5135624014742126,0.3229686731782463,2,,,97.436,39.0,10^-12.8775,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.5161936048078526,-0.5495140591186572,-0.5495140591186572,0.8074216829456158,5,,,96.7008,45.0,10^-16.1153,2.07076,2.29901,,,-0.730294370551695,0.16148433658912315,1,,,81.3,32.0,10^6.25e-08,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-1.1826823111689602,-0.6023338753742818,-0.6023338753742818,1.4533590293021084,9,,,98.7666,95.8571,10^-51.5043,5.6583,6.98108,,,-0.6295897895728451,0.6459373463564926,4,,,100.0,32.0,10^1.46385e-13,2.41256,2.80599,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.49037840960718543,1.7426110699376698,1.7426110699376698,0.16148433658912315,1,,,83.333,66.0,10^-17.4523,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,0.49037840960718543,1.7426110699376698,1.7426110699376698,0.16148433658912315,1,,,83.333,66.0,10^-17.4523,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
33877,2,33877,Agromyces,"",bacteria,false,0.4671379700637838,-0.34153436045765734,-0.8563086574645709,0.16148433658912315,1,,,89.362,47.0,10^-12.7964,1.94032,2.07733,,,-0.34153436045765734,0.48445300976736944,3,,,66.7,30.0,10^0.000266,1.17328,2.01686,,,"[589382, 2509455]"
589382,1,33877,Agromyces flavus,"",bacteria,false,0.4671379700637838,2.8233135202200357,-100,0.0,0,,,0,0,10^0,0.52222,0.760443,,,2.8233135202200357,0.48445300976736944,3,,,66.7,30.0,10^0.000266,0.0521783,0.153109,,,
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,-0.0002930037410397922,-0.0021189095915989855,-0.0021189095915989855,0.16148433658912315,1,,,89.362,47.0,10^-12.7964,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
6278,2,6278,Brugia,"",eukaryota,false,0.4211161654949643,-0.008692611192511343,,,,,,,,,,,,,-0.008692611192511343,0.6459373463564926,4,,,92.6333,28.3333,10^1.11433e-06,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,0.4211161654949643,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,93.1,30.5,10^8.65e-08,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.00040867627483309326,-0.291137915130437,,,,,,,,,,,,,-0.291137915130437,0.16148433658912315,1,,,91.7,24.0,10^3.17e-06,0.660847,1.71521,,,
3746,2,3746,Fragaria,"",eukaryota,false,0.37892715764933244,1.0831726022257508,,,,,,,,,,,,,1.0831726022257508,0.3229686731782463,2,,,93.75,32.0,10^2.02501e-08,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,0.37892715764933244,1.0831726022257508,,,,,,,,,,,,,1.0831726022257508,0.3229686731782463,2,,,93.75,32.0,10^2.02501e-08,0.0577192,0.244882,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.3638547466166243,0.8666389285589416,-100,0.0,0,,,0,0,10^0,0.12303,0.307431,,,0.8666389285589416,0.48445300976736944,3,,,72.7,33.0,10^5.32e-06,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.3638547466166243,0.8666389285589416,-100,0.0,0,,,0,0,10^0,0.0757166,0.184659,,,0.8666389285589416,0.48445300976736944,3,,,72.7,33.0,10^5.32e-06,0.103586,0.439476,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.3381266484541746,0.8918878068117417,0.8057303134267012,0.3229686731782463,2,,,85.714,42.0,10^-8.04198,0.0867503,0.293173,,,0.8918878068117417,0.16148433658912315,1,,,93.9,33.0,10^2.07e-13,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.3381266484541746,0.8918878068117417,0.8057303134267012,0.3229686731782463,2,,,85.714,42.0,10^-8.04198,0.0867503,0.293173,,,0.8918878068117417,0.16148433658912315,1,,,93.9,33.0,10^2.07e-13,0.0337553,0.143212,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.2569117013285594,0.891890920695078,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.891890920695078,0.3229686731782463,2,,,82.8,29.0,10^1.71e-07,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.2569117013285594,0.891890920695078,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.891890920695078,0.3229686731782463,2,,,82.8,29.0,10^1.71e-07,0.0675106,0.286423,,,
599838,2,599838,Fibroporia,"",eukaryota,false,0.2414180861202428,1.222699401131821,,,,,,,,,,,,,1.222699401131821,0.16148433658912315,1,,,96.9,32.0,10^3.4e-15,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,0.2414180861202428,1.222699401131821,,,,,,,,,,,,,1.222699401131821,0.16148433658912315,1,,,96.9,32.0,10^3.4e-15,0.0260985,0.110727,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.1939857754898614,1.0960231840490302,1.0960231840490302,0.16148433658912315,1,,,90.909,44.0,10^-12.1389,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.1939857754898614,1.0960231840490302,1.0960231840490302,0.16148433658912315,1,,,90.909,44.0,10^-12.1389,0.0355162,0.114932,,,,,,,,,,,,,,,
57493,2,57493,Kocuria,"",bacteria,false,0.1724091969273163,-0.6847950652373762,-0.6847950652373762,0.6459373463564926,4,,,81.1042,50.25,10^-8.82188,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.1724091969273163,0.38977089996866193,0.38977089996866193,0.6459373463564926,4,,,81.1042,50.25,10^-8.82188,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
30079,2,30079,Cimex,"",eukaryota,false,0.14750263459240984,0.5517902972613372,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5517902972613372,0.48445300976736944,3,,,96.3,30.0,10^2.455e-07,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,0.14750263459240984,0.5517902972613372,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5517902972613372,0.48445300976736944,3,,,96.3,30.0,10^2.455e-07,0.168302,0.572955,,,
5149,2,5149,Chaetomium,"",eukaryota,false,0.14406398279589167,0.6678785704084869,,,,,,,,,,,,,0.6678785704084869,0.3229686731782463,2,,,100.0,32.0,10^5.54e-17,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,0.14406398279589167,0.6678785704084869,,,,,,,,,,,,,0.6678785704084869,0.3229686731782463,2,,,100.0,32.0,10^5.54e-17,0.0842475,0.357432,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.13756159615909858,-0.7888740290537007,-0.8532285799158355,0.16148433658912315,1,,,86.667,60.0,10^-17.4937,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,[1406]
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.13756159615909858,0.9983927266410304,0.9983927266410304,0.16148433658912315,1,,,86.667,60.0,10^-17.4937,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.12368030885936387,0.8751552022035175,0.8751552022035175,0.16148433658912315,1,,,83.333,84.0,10^-25.5818,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.12368030885936387,0.8751552022035175,0.8751552022035175,0.16148433658912315,1,,,83.333,84.0,10^-25.5818,0.0342639,0.145369,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.09203498126395228,0.7549379583407346,,,,,,,,,,,,,0.7549379583407346,0.16148433658912315,1,,,84.4,32.0,10^7.58e-10,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.09203498126395228,0.7549379583407346,,,,,,,,,,,,,0.7549379583407346,0.16148433658912315,1,,,84.4,32.0,10^7.58e-10,0.0384219,0.16301,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.08407521191755726,0.7215539084686751,,,,,,,,,,,,,0.7215539084686751,0.16148433658912315,1,,,81.3,32.0,10^2.75e-05,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.08407521191755726,0.7215539084686751,,,,,,,,,,,,,0.7215539084686751,0.16148433658912315,1,,,81.3,32.0,10^2.75e-05,0.0397618,0.168695,,,
4888,2,4888,Smittium,"",eukaryota,false,0.08407521191755726,0.7215539084686751,,,,,,,,,,,,,0.7215539084686751,0.16148433658912315,1,,,87.9,33.0,10^1.45e-10,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.08407521191755726,0.7215539084686751,,,,,,,,,,,,,0.7215539084686751,0.16148433658912315,1,,,87.9,33.0,10^1.45e-10,0.0397618,0.168695,,,
33057,2,33057,Thauera,"",bacteria,false,0.07871010090951903,-0.6481415542823147,-100,0.0,0,,,0,0,10^0,10.2546,12.7567,,,-0.6481415542823147,0.3229686731782463,2,,,100.0,32.5,10^1.275e-11,2.88655,3.95528,,,[164330]
164330,1,33057,Thauera aminoaromatica,"",bacteria,false,0.07871010090951903,0.3760106999287634,,,,,,,,,,,,,0.3760106999287634,0.3229686731782463,2,,,100.0,32.5,10^1.275e-11,0.189671,0.354505,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.07580068548252679,0.4844582620648265,0.4844582620648265,0.3229686731782463,2,,,94.595,37.0,10^-10.1556,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.07580068548252679,0.4844582620648265,0.4844582620648265,0.3229686731782463,2,,,94.595,37.0,10^-10.1556,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.07531131254027866,0.6829122552953907,0.6829122552953907,0.16148433658912315,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.07531131254027866,0.6829122552953907,0.6829122552953907,0.16148433658912315,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
3337,2,3337,Pinus,"",eukaryota,false,0.07311619455247399,0.2786056551362348,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,0.2786056551362348,0.48445300976736944,3,,,100.0,32.0,10^2.375e-14,0.357447,0.455863,,,"[3352, 3347]"
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,0.07311619455247399,0.8125746191067116,-100,0.0,0,,,0,0,10^0,13.6285,19.1457,,,0.8125746191067116,0.3229686731782463,2,,,100.0,32.0,10^1.85e-14,0.108735,0.263648,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,0.0479424521874056,1.0656139878085238,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.0656139878085238,0.16148433658912315,1,,,100.0,32.0,10^2.9e-14,0.0292491,0.124093,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.0729807508979069,0.1796107009706722,,,,,,,,,,,,,0.1796107009706722,0.48445300976736944,3,,,98.5,32.5,10^3.36008e-11,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.0729807508979069,0.8387344109924022,,,,,,,,,,,,,0.8387344109924022,0.48445300976736944,3,,,98.5,32.5,10^3.36008e-11,0.177831,0.365577,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.06879971457319378,-0.5372652255016648,-0.5643453754323257,0.16148433658912315,1,,,100.0,100.0,10^-55.6982,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.06879971457319378,0.7549379583407346,0.7549379583407346,0.16148433658912315,1,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.05703331302228567,0.5942909246412341,0.5942909246412341,0.16148433658912315,1,,,84.211,38.0,10^-5.3407,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.05703331302228567,0.5942909246412341,0.5942909246412341,0.16148433658912315,1,,,84.211,38.0,10^-5.3407,0.0458585,0.194561,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.05703331302228567,0.5942909246412341,0.5942909246412341,0.16148433658912315,1,,,93.478,46.0,10^-14.8643,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.05703331302228567,0.5942909246412341,0.5942909246412341,0.16148433658912315,1,,,93.478,46.0,10^-14.8643,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
160674,2,160674,Raoultella,"",bacteria,false,0.05226955023615921,-0.39375767924477406,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.39375767924477406,0.3229686731782463,2,,,100.0,32.5,10^6.92e-17,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.05226955023615921,0.4110165666262431,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.4110165666262431,0.3229686731782463,2,,,100.0,32.5,10^6.92e-17,0.176685,0.355907,,,
3328,2,3328,Picea,"",eukaryota,false,0.04830455194926777,-0.1599629430304436,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.1599629430304436,0.48445300976736944,3,,,97.9667,32.6667,10^2.48436e-10,0.705509,1.38192,,,"[3329, 3332]"
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,0.04830455194926777,0.9349928139405926,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,0.9349928139405926,0.3229686731782463,2,,,100.0,32.5,10^1.54e-13,0.0963367,0.242389,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.00105225822769672,-0.0407354521097555,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,-0.0407354521097555,0.16148433658912315,1,,,93.9,33.0,10^7.45e-10,0.185872,0.598684,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.04682774013085847,-0.7473354309640017,-0.7492461448660992,0.3229686731782463,2,,,97.368,38.0,10^-12.2026,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2594269]
2594269,1,59732,Chryseobacterium sp. SNU WT5,"",bacteria,false,0.04682774013085847,0.19351662591353327,0.19351662591353327,0.3229686731782463,2,,,97.368,38.0,10^-12.2026,0.20993,0.584129,,,-100,0.0,0,,,0,0,10^0,0.0960835,0.331393,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.04204419354145163,0.36080522124498593,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.36080522124498593,0.3229686731782463,2,,,98.5,32.5,10^4.35613e-12,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.04204419354145163,0.36080522124498593,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.36080522124498593,0.3229686731782463,2,,,98.5,32.5,10^4.35613e-12,0.153059,0.470918,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.03815222768650858,0.11896211635468733,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.11896211635468733,0.16148433658912315,1,,,100.0,33.0,10^1.53e-13,0.127302,0.287338,,,[710243]
710243,1,5455,Colletotrichum fioriniae,"",eukaryota,false,0.03815222768650858,1.9860071870575668,,,,,,,,,,,,,1.9860071870575668,0.16148433658912315,1,,,100.0,33.0,10^1.53e-13,0.017132,0.0726847,,,
227873,2,227873,Pannonibacter,"",bacteria,false,0.035521892341909514,0.3396712512173323,-0.7067078403842069,0.16148433658912315,1,,,89.0,100.0,10^-40.6021,1.93848,2.51447,,,0.3396712512173323,0.6459373463564926,4,,,100.0,32.5,10^7.405e-12,0.446015,0.588576,,,[121719]
