tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1805714,1,990721,Christensenella massiliensis,"",bacteria,false,49.38288966969994,100,100,0.19821586919895198,1,,,95.062,81.0,10^-37.2627,,,,,,,,,,,,,,,,,
2086585,1,990721,Christensenella sp. Marseille-P3954,"",bacteria,false,0.5569565730026271,1.12783309508184,1.12783309508184,0.19821586919895198,1,,,93.0,100.0,10^-46.0916,0.0342639,0.145369,,,,,,,,,,,,,,,
2748674,2,2748674,Zhaonella,"",bacteria,false,49.382740151888356,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,73.3,30.0,10^3.36e-07,,,,,[2528593]
2528593,1,2748674,Zhaonella formicivorans,"",bacteria,false,49.382740151888356,2.491361582271812,,,,,,,,,,,,,2.491361582271812,0.19821586919895198,1,,,73.3,30.0,10^3.36e-07,0.017132,0.0726847,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,48.127357640486835,2.4280274750444297,2.4280274750444297,1.189295215193712,6,,,94.9148,96.1667,10^-46.4534,0.196771,0.408778,,,-0.3367888607963204,0.39643173839790397,2,,,87.7,32.5,10^2.6225e-12,1.15648,2.25675,,,"[2763670, 2093742, 658656, 1898203, 2109691]"
2763670,1,-200186803,Lachnospiraceae bacterium NSJ-4,"",bacteria,false,48.127357640486835,100,100,0.19821586919895198,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
2093742,1,-200186803,Lachnospiraceae bacterium KM106-2,"",bacteria,false,48.127357640486835,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
658656,1,-200186803,Lachnospiraceae bacterium 6_1_37FAA,"",bacteria,false,13.3513793558535,100,,,,,,,,,,,,,100,0.39643173839790397,2,,,87.7,32.5,10^2.6225e-12,,,,,
1898203,1,-200186803,Lachnospiraceae bacterium,"",bacteria,false,3.566907062784529,2.4704639506906227,2.4704639506906227,0.594647607596856,3,,,93.2997,99.6667,10^-46.3218,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.153353,0.36734,,,
2109691,1,-200186803,Lachnospiraceae bacterium GAM79,"",bacteria,false,0.542796267257809,1.12783309508184,1.12783309508184,0.19821586919895198,1,,,93.59,78.0,10^-33.8482,0.0342639,0.145369,,,,,,,,,,,,,,,
281915,2,281915,Curvibacter,"",bacteria,false,47.97180788511313,-0.5684696030445586,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.5684696030445586,9.712577590748648,49,1,13,82.3907,51.087,10^2.9373e-06,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,47.97180788511313,8.68849063344185,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,8.68849063344185,9.712577590748648,49,1,13,82.3907,51.087,10^2.9373e-06,0.933466,1.01043,,,
1839,2,1839,Nocardioides,"",bacteria,false,47.10295033222928,-0.4752692155535882,-0.4752692155535882,3.766101514780088,19,,,98.1626,92.0,10^-48.2345,11.1957,15.6324,,,-0.5942532082317442,1.783942822790568,9,,,89.4111,32.4444,10^2.56219e-09,17.1814,25.9106,,,"[2714938, 2592334, 433664, 433663, 2760089, 2712223, 2685869, 2662361, 419476, 35761, 2049295, 2500546, 2575373, 2607660, 2133958]"
2714938,1,1839,Nocardioides sp. HDW12A,"",bacteria,false,47.10295033222928,100,100,0.99107934599476,5,,,98.255,100.0,10^-53.2966,,,,,,,,,,,,,,,,,
2592334,1,1839,Nocardioides sp. JQ2195,"",bacteria,false,18.84118013289171,100,100,0.39643173839790397,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
433664,1,1839,Nocardioides agariphilus,"",bacteria,false,11.7790416193921,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,93.8,32.0,10^7.89e-11,,,,,
433663,1,1839,Nocardioides islandensis,"",bacteria,false,11.7790416193921,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.9,32.0,10^2.1e-09,,,,,
2760089,1,1839,Nocardioides sp. S-713,"",bacteria,false,9.420590066445856,100,100,0.19821586919895198,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
2712223,1,1839,Nocardioides anomalus,"",bacteria,false,9.420590066445856,100,100,0.19821586919895198,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2685869,1,1839,Nocardioides sp. ZJ1313,"",bacteria,false,9.420590066445856,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2662361,1,1839,Nocardioides sp. dk884,"",bacteria,false,9.420590066445856,100,100,0.19821586919895198,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
419476,1,1839,Nocardioides marinisabuli,"",bacteria,false,9.420590066445856,100,100,0.19821586919895198,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
35761,1,1839,Nocardioides sp.,"",bacteria,false,9.420590066445856,100,100,0.19821586919895198,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
2049295,1,1839,Nocardioides immobilis,"",bacteria,false,1.1221010469005481,1.9052501606806584,,,,,,,,,,,,,1.9052501606806584,0.99107934599476,5,,,89.58,32.6,10^4.16859e-09,0.208555,0.41072,,,
2500546,1,1839,Nocardioides sp. HY056,"",bacteria,false,0.47888484681200777,1.2708462087679997,1.2708462087679997,0.7928634767958079,4,,,99.173,89.0,10^-47.2925,0.217329,0.452875,,,,,,,,,,,,,,,
2575373,1,1839,Nocardioides sp. dk3136,"",bacteria,false,0.07526581702019008,0.3994750673223271,0.3994750673223271,0.39643173839790397,2,,,97.368,76.0,10^-36.6042,0.193806,0.50723,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.05206759881513338,0.4420359524786238,,,,,,,,,,,,,0.4420359524786238,0.19821586919895198,1,,,84.8,33.0,10^3.02e-11,0.0855051,0.254981,,,
2133958,1,1839,Nocardioides currus,"",bacteria,false,-0.029011319824151997,-0.2462960974379275,,,,,,,,,,,,,-0.2462960974379275,0.19821586919895198,1,,,81.3,32.0,10^7.67e-12,0.586679,1.57722,,,
3561,2,3561,Spinacia,"",eukaryota,false,46.953480253238446,6.283318265050916,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,6.283318265050916,1.189295215193712,6,,,93.8833,31.5,10^5.44401e-08,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,46.953480253238446,6.283318265050916,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,6.283318265050916,1.189295215193712,6,,,93.8833,31.5,10^5.44401e-08,0.0697587,0.178176,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,45.52524716621871,1.1483754391159366,1.1483754391159366,0.39643173839790397,2,,,100.0,99.0,10^-55.0164,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0767521,0.15817,,,[687962]
687962,1,131324,Pseudocercospora griseola,"",eukaryota,false,45.52524716621871,100,100,0.39643173839790397,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
83174,2,83174,Valsa,"",eukaryota,false,45.52524716621871,1.1483754391159366,,,,,,,,,,,,,1.1483754391159366,0.39643173839790397,2,,,100.0,32.0,10^1.4855e-13,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,45.52524716621871,100,,,,,,,,,,,,,100,0.39643173839790397,2,,,100.0,32.0,10^1.4855e-13,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,45.400133536573094,3.5600940305518702,2.4326471396046996,4.360749122376944,22,1,17,88.1038,60.9,10^-10.2341,0.764056,1.47851,,,3.5600940305518702,1.387511084392664,7,,,69.8,32.0,10^3.8902e-05,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,45.400133536573094,3.5600940305518702,2.621984768235415,4.360749122376944,22,1,17,88.1038,60.9,10^-10.2341,0.725577,1.38642,,,3.5600940305518702,1.387511084392664,7,,,69.8,32.0,10^3.8902e-05,0.166705,0.342914,,,
239934,2,239934,Akkermansia,"",bacteria,false,45.12100803390663,1.1381784974193476,1.1381784974193476,0.39643173839790397,2,,,95.833,72.0,10^-32.5106,0.10486,0.256174,,,-100,0.0,0,,,0,0,10^0,0.0748512,0.251309,,,[1679444]
1679444,1,239934,Akkermansia glycaniphila,"",bacteria,false,45.12100803390663,100,100,0.39643173839790397,2,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
82984,2,82984,Pragia,"",bacteria,false,43.5330539843058,2.196244637739427,2.196244637739427,0.39643173839790397,2,,,100.0,86.5,10^-46.4993,0.0384219,0.16301,,,,,,,,,,,,,,,"[82985, 2498113]"
82985,1,82984,Pragia fontium,"",bacteria,false,43.5330539843058,100,100,0.19821586919895198,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,0.42674188623424786,0.9802709600573706,0.9802709600573706,0.19821586919895198,1,,,100.0,79.0,10^-41.3907,0.0384219,0.16301,,,,,,,,,,,,,,,
2714594,2,2714594,Bremerella,"",bacteria,false,43.46084820111527,100,100,0.19821586919895198,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,[2527984]
2527984,1,2714594,Bremerella volcania,"",bacteria,false,43.46084820111527,2.192601852553643,2.192601852553643,0.19821586919895198,1,,,87.273,55.0,10^-15.4729,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
4888,2,4888,Smittium,"",eukaryota,false,41.90855796358943,2.114288736464649,,,,,,,,,,,,,2.114288736464649,0.39643173839790397,2,,,82.75,30.5,10^6.30006e-07,0.0397618,0.168695,,,"[133383, 133377]"
133383,1,4888,Smittium mucronatum,"",eukaryota,false,41.90855796358943,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^1.13e-11,,,,,
133377,1,4888,Smittium angustum,"",eukaryota,false,41.90855796358943,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,65.5,29.0,10^1.26e-06,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,41.36491135931906,-0.4173723479001626,-0.47064951133619326,0.594647607596856,3,,,95.5777,94.3333,10^-45.8909,7.06942,13.7571,,,-0.4173723479001626,1.387511084392664,7,,,81.5571,30.8571,10^6.74151e-06,7.30823,14.1857,,,"[1385985, 2662364, 710992, 403776, 2571155]"
1385985,1,28453,Sphingobacterium paucimobilis,"",bacteria,false,41.36491135931906,100,,,,,,,,,,,,,100,0.99107934599476,5,,,85.02,30.6,10^1.48086e-08,,,,,
2662364,1,28453,Sphingobacterium sp. dk4302,"",bacteria,false,9.329020197756554,100,100,0.19821586919895198,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
710992,1,28453,uncultured Sphingobacterium sp. EB080_L08E11,"",bacteria,false,8.27298227186381,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,70.0,30.0,10^4.71e-05,,,,,
403776,1,28453,Sphingobacterium sp. PM2-P1-29,"",bacteria,false,0.07873486458349631,0.42198892763910234,0.42198892763910234,0.39643173839790397,2,,,94.8665,91.5,10^-43.0458,0.191481,0.485678,,,-100,0.0,0,,,0,0,10^0,0.136532,0.290253,,,
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.011089435080403623,0.13404398457516936,,,,,,,,,,,,,0.13404398457516936,0.19821586919895198,1,,,75.8,33.0,10^1.65e-08,0.137341,0.454141,,,
28000,2,28000,Perkinsus,"",eukaryota,false,41.29259140330164,2.0832131942904986,,,,,,,,,,,,,2.0832131942904986,0.19821586919895198,1,,,59.4,32.0,10^1.52e-06,0.0280386,0.0816898,,,[330153]
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,41.29259140330164,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,59.4,32.0,10^1.52e-06,,,,,
69578,2,69578,Cryobacterium,"",bacteria,false,40.54804255297235,2.045650669486696,2.045650669486696,4.9553967299738,25,,,98.6073,99.4783,10^-53.4331,1.39576,1.7401,,,-100,0.0,0,,,0,0,10^0,1.92637,1.88861,,,"[386301, 337802, 1978566, 670052, 2220095]"
386301,1,69578,Cryobacterium psychrotolerans,"",bacteria,false,40.54804255297235,100,100,0.19821586919895198,1,,,100.0,97.0,10^-53.6529,,,,,-100,0.0,0,,,0,0,10^0,0.0613511,0.184852,,,
337802,1,69578,uncultured Cryobacterium sp.,"",bacteria,false,40.54804255297235,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1978566,1,69578,Cryobacterium sp. LW097,"",bacteria,false,15.071438047906549,3.3790305163015355,3.3790305163015355,2.180374561188472,11,,,98.1008,99.7,10^-52.8862,0.312139,0.552891,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
670052,1,69578,Cryobacterium arcticum,"",bacteria,false,1.8668356219800246,0.767334871772241,0.767334871772241,1.189295215193712,6,,,99.1598,99.1667,10^-53.9864,0.523999,0.867022,,,-100,0.0,0,,,0,0,10^0,0.490431,0.566628,,,
2220095,1,69578,Cryobacterium soli,"",bacteria,false,1.6780904629367945,0.6897539960342602,0.6897539960342602,1.189295215193712,6,,,98.4,99.8,10^-53.366,0.559625,0.912891,,,-100,0.0,0,,,0,0,10^0,0.189403,0.379392,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,40.027839218033826,3.83501549268332,0.6671011914907905,0.19821586919895198,1,,,100.0,44.0,10^-17.6284,0.0517498,0.219556,,,3.83501549268332,1.189295215193712,6,1,6,48.78,41.0,10^0.38,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,40.027839218033826,100,100,0.19821586919895198,1,,,100.0,44.0,10^-17.6284,,,,,5.877008831131172,1.189295215193712,6,1,6,48.78,41.0,10^0.38,0.0458585,0.194561,,,
469322,2,469322,Steroidobacter,"",bacteria,false,38.932998680691696,-0.5487829829658536,-100,0.0,0,,,0,0,10^0,0.14752,0.268813,,,-0.6547238765162323,0.594647607596856,3,,,100.0,32.5,10^1.3e-15,2.62767,3.10516,,,[2695856]
2695856,1,469322,Steroidobacter sp. SA29-B,"",bacteria,false,38.932998680691696,100,,,,,,,,,,,,,100,0.594647607596856,3,,,100.0,32.5,10^1.3e-15,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,38.63683225514338,6.980741399264651,,,,,,,,,,,,,6.980741399264651,0.7928634767958079,4,,,98.9667,32.0,10^8.70667e-14,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,38.63683225514338,6.980741399264651,,,,,,,,,,,,,6.980741399264651,0.7928634767958079,4,,,98.9667,32.0,10^8.70667e-14,0.0258964,0.109869,,,
312278,2,312278,Emticicia,"",bacteria,false,38.02032989324705,6.924823907410188,6.924823907410188,0.7928634767958079,4,,,96.295,91.5,10^-45.1028,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0485655,0.123665,,,[312279]
312279,1,312278,Emticicia oligotrophica,"",bacteria,false,38.02032989324705,6.924823907410188,6.924823907410188,0.7928634767958079,4,,,96.295,91.5,10^-45.1028,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,37.50712910322718,5.132477026135475,1.4354413368698975,0.7928634767958079,4,,,85.537,44.5,10^-9.04683,0.191148,0.419185,,,5.132477026135475,1.189295215193712,6,,,98.9667,31.6667,10^5.71717e-12,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,37.50712910322718,5.877008831131172,1.4354413368698975,0.7928634767958079,4,,,85.537,44.5,10^-9.04683,0.191148,0.419185,,,5.877008831131172,1.189295215193712,6,,,98.9667,31.6667,10^5.71717e-12,0.0458585,0.194561,,,
222,2,222,Achromobacter,"",bacteria,false,36.83154351437069,-0.4005969558942095,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.4005969558942095,3.96431738397904,20,1,8,84.0752,45.0,10^4.33063e-05,8.69709,11.8143,,,"[1915388, 217204]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,36.83154351437069,27.285061183608303,,,,,,,,,,,,,27.285061183608303,3.369669776382184,17,1,8,83.6296,47.7059,10^7.36629e-09,0.0288596,0.122441,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,0.1196271002645813,0.5021832868817504,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,0.5021832868817504,0.594647607596856,3,,,86.6,29.6667,10^0.000288667,0.247764,0.690751,,,
52959,2,52959,Polaribacter,"",bacteria,false,36.29443738848841,1.8310560872429034,1.8310560872429034,0.39643173839790397,2,,,99.231,67.5,10^-32.882,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,"[2058137, 1529069]"
2058137,1,52959,Polaribacter sp. ALD11,"",bacteria,false,36.29443738848841,100,100,0.19821586919895198,1,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,
1529069,1,52959,Polaribacter sp. BM10,"",bacteria,false,36.29443738848841,100,100,0.19821586919895198,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,35.60886991653671,9.477523874343454,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,9.477523874343454,0.39643173839790397,2,,,98.45,32.0,10^1.91517e-08,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,35.60886991653671,9.477523874343454,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,9.477523874343454,0.39643173839790397,2,,,98.45,32.0,10^1.91517e-08,0.00961987,0.0408136,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,35.42904395601214,0.893698473769815,,,,,,,,,,,,,0.893698473769815,0.39643173839790397,2,,,60.95,32.0,10^3.59e-05,0.100723,0.330882,,,[2482757]
2482757,1,47747,Hyaloscypha variabilis,"",eukaryota,false,35.42904395601214,100,,,,,,,,,,,,,100,0.39643173839790397,2,,,60.95,32.0,10^3.59e-05,,,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,34.72312103714436,4.62089355177978,,,,,,,,,,,,,4.62089355177978,0.7928634767958079,4,,,78.675,30.0,10^9.97938e-05,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,34.72312103714436,9.477512753647469,,,,,,,,,,,,,9.477512753647469,0.7928634767958079,4,,,78.675,30.0,10^9.97938e-05,0.0192397,0.0816273,,,
53335,2,53335,Pantoea,"",bacteria,false,34.19451199864923,-0.2875191252920297,-0.2875191252920297,2.775022168785328,14,,,99.9167,99.6667,10^-55.3566,3.77033,3.46171,,,-0.449413010406321,6.93755542196332,35,1,10,80.4591,39.1714,10^1.47492e-05,11.8149,10.8527,,,"[218084, 553, 2052056, 472695, 55209, 549]"
218084,1,53335,uncultured Pantoea sp.,"",bacteria,false,34.19451199864923,100,100,1.189295215193712,6,,,100.0,99.75,10^-55.5277,,,,,,,,,,,,,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,22.647425107185313,8.488725210837103,-0.1668928031494047,0.7928634767958079,4,,,99.75,99.25,10^-54.8438,0.972834,1.07836,,,8.488725210837103,5.94647607596856,30,1,10,78.5123,40.6667,10^1.69857e-05,0.285897,0.666835,,,
2052056,1,53335,Pantoea sp. MSR2,"",bacteria,false,17.816158097401313,100,,,,,,,,,,,,,100,0.39643173839790397,2,,,95.35,32.0,10^3.025e-11,,,,,
472695,1,53335,Pantoea septica,"",bacteria,false,5.699085333108205,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0332522,0.0980851,,,
55209,1,53335,Pantoea cypripedii,"",bacteria,false,0.5859557703341723,2.192600548822927,,,,,,,,,,,,,2.192600548822927,0.594647607596856,3,,,90.0,29.0,10^2.21733e-06,0.0577192,0.244882,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.0006840430140740782,-0.004000893559183413,-0.004000893559183413,0.594647607596856,3,,,100.0,100.0,10^-55.6982,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,33.81179685852834,-0.5686022515952204,,,,,,,,,,,,,-0.5686022515952204,0.594647607596856,3,,,78.1667,32.0,10^1.427e-09,2.58471,3.49992,,,[2653137]
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,33.81179685852834,100,,,,,,,,,,,,,100,0.594647607596856,3,,,78.1667,32.0,10^1.427e-09,,,,,
20,2,20,Phenylobacterium,"",bacteria,false,33.50663560046835,-0.8452056774232661,-0.8452056774232661,0.594647607596856,3,,,98.6667,100.0,10^-53.8684,9.63894,10.7007,,,-100,0.0,0,,,0,0,10^0,36.7728,39.1632,,,"[273793, 2201350]"
273793,1,20,Phenylobacterium lituiforme,"",bacteria,false,33.50663560046835,100,100,0.39643173839790397,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
2201350,1,20,Phenylobacterium parvum,"",bacteria,false,-0.11270509130626712,-0.6727329634055635,-0.6727329634055635,0.19821586919895198,1,,,99.0,100.0,10^-54.3258,3.22283,4.49601,,,-100,0.0,0,,,0,0,10^0,1.17597,1.62525,,,
1386,2,1386,Bacillus,"",bacteria,false,33.368940692863596,-0.8417323201143582,-1.2362087054364956,0.39643173839790397,2,,,89.732,69.0,10^-26.3895,24.6595,19.627,,,-0.8417323201143582,4.360749122376944,22,,,80.3579,31.7368,10^4.30791e-06,20.9002,19.6493,,,"[2233998, 2728853, 2135740, 2014075, 1581037, 98228, 293386, 1392, 1408, 155322, 1396]"
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,33.368940692863596,100,,,,,,,,,,,,,100,0.39643173839790397,2,,,78.15,32.0,10^4.26698e-06,,,,,
2728853,1,1386,Bacillus sp. CS13,"",bacteria,false,24.503618305940616,100,100,0.19821586919895198,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
2135740,1,1386,Bacillus sp. OK085,"",bacteria,false,16.684470346431798,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,83.9,31.0,10^2.13e-11,,,,,
2014075,1,1386,Bacillus xiapuensis,"",bacteria,false,16.684470346431798,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,78.6,28.0,10^1.5e-06,,,,,
1581037,1,1386,Bacillus sp. FJAT-22058,"",bacteria,false,16.684470346431798,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,33.0,10^3.6e-15,,,,,
98228,1,1386,Bacillus sp. OxB-1,"",bacteria,false,16.684470346431798,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.19821586919895198,1,,,81.5,27.0,10^1.02e-07,,,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,11.055714208468572,7.362611244608996,,,,,,,,,,,,,7.362611244608996,1.783942822790568,9,,,71.7143,32.8571,10^1.02412e-05,0.0980521,0.22898,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,0.2747880289381051,0.8234844236361158,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,0.8234844236361158,0.39643173839790397,2,,,96.85,31.5,10^6.0245e-16,0.185987,0.255554,,,
1408,1,1386,Bacillus pumilus,"",bacteria,false,0.15268520330849536,0.623112886440443,0.623112886440443,0.19821586919895198,1,,,93.75,96.0,10^-44.737,0.0798643,0.189936,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,0.11815281656205877,0.7081604276837433,,,,,,,,,,,,,0.7081604276837433,0.19821586919895198,1,,,86.7,30.0,10^2.34e-10,0.0820464,0.164044,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.5143269271459056,-0.7706671480522924,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7706671480522924,0.7928634767958079,4,,,81.3667,32.3333,10^8.53303e-09,10.1688,12.166,,,
357,2,357,Agrobacterium,"",bacteria,false,32.74426630605509,-0.8259748938968459,-0.8739907673200501,1.98215869198952,10,1,5,96.5247,152.5,10^-66.683,13.2368,12.8773,,,-0.8259748938968459,0.7928634767958079,4,,,87.8333,32.3333,10^3.83333e-07,7.96482,8.68302,,,"[1907665, 1176649, 1183409, 160699, 358]"
1907665,1,357,Agrobacterium sp. DSM 25558,"",bacteria,false,32.74426630605509,100,,,,,,,,,,,,,100,0.39643173839790397,2,,,96.9,32.0,10^5.8645e-16,,,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,1.01901130170898,1.1764236056608561,1.1764236056608561,0.99107934599476,5,1,5,94.419,215.0,10^-86.1209,0.366389,0.531008,,,-100,0.0,0,,,0,0,10^0,0.520875,0.93592,,,
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,1.0123317628863846,3.091630618393742,,,,,,,,,,,,,3.091630618393742,0.39643173839790397,2,,,69.7,33.0,10^1.15e-06,0.0280825,0.119144,,,
160699,1,357,Agrobacterium larrymoorei,"",bacteria,false,-0.042531228562336224,-0.24550631172871437,-0.24550631172871437,0.19821586919895198,1,,,98.214,56.0,10^-24.3855,0.648089,1.83243,,,-100,0.0,0,,,0,0,10^0,0.309582,1.09502,,,
