tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.20924242924514164,1.411431974487022,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,1.411431974487022,0.24408733382626963,1,,,96.9,32.0,10^9.67e-15,0.046381,0.140075,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.20326473423945363,-0.4917860575311236,-0.5309271752223236,1.4645240029576179,6,,,93.7442,60.8333,10^-24.4908,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,"[76777, 76773]"
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.20326473423945363,0.5228301007609357,0.5228301007609357,0.7322620014788089,3,,,92.571,40.6667,10^-11.2597,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.12275179178988928,-0.3157376605943296,-0.3157376605943296,0.7322620014788089,3,,,94.9173,81.0,10^-37.7219,2.93822,6.98668,,,-100,0.0,0,,,0,0,10^0,2.37295,6.02286,,,
85,2,85,Hyphomonas,"",bacteria,false,0.19723595735218172,-0.5531432329751634,-100,0.0,0,,,0,0,10^0,1.02821,1.20527,,,-0.5531432329751634,0.24408733382626963,1,,,73.1,26.0,10^8.22e-06,0.955424,1.28599,,,[1629710]
1629710,1,85,Hyphomonas sp. BRH_c22,"",bacteria,false,0.19723595735218172,1.4608419951326428,,,,,,,,,,,,,1.4608419951326428,0.24408733382626963,1,,,73.1,26.0,10^8.22e-06,0.0532853,0.130611,,,
780,2,780,Rickettsia,"",bacteria,false,0.1812696618712001,-0.23539023042268498,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.23539023042268498,0.48817466765253925,2,,,93.5,31.0,10^5.26e-12,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.1812696618712001,1.577471244679915,,,,,,,,,,,,,1.577471244679915,0.48817466765253925,2,,,93.5,31.0,10^5.26e-12,0.0882652,0.253513,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,0.17535780274181778,-0.9759400281446562,-0.9775861812489203,0.48817466765253925,2,,,87.5,56.0,10^-16.1513,217.831,222.326,,,-0.9759400281446562,0.24408733382626963,1,,,73.3,30.0,10^4.71e-07,155.806,159.397,,,"[29429, 223967]"
29429,1,2282523,Methylorubrum zatmanii,"",bacteria,false,0.17535780274181778,0.7361337346702832,-100,0.0,0,,,0,0,10^0,0.819032,1.14478,,,0.7361337346702832,0.24408733382626963,1,,,73.3,30.0,10^4.71e-07,0.0920448,0.206542,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.4765125023326248,-0.9885973864534496,-0.9984906595135599,0.48817466765253925,2,,,87.5,56.0,10^-16.1513,190.466,190.265,,,-100,0.0,0,,,0,0,10^0,128.835,130.321,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.16131506362861778,0.6486622794980988,0.6486622794980988,0.24408733382626963,1,,,95.833,48.0,10^-17.5906,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[1182553]
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,0.16131506362861778,1.018851845057692,1.018851845057692,0.24408733382626963,1,,,95.833,48.0,10^-17.5906,0.0458585,0.194561,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.1392581281690262,0.7553316011709559,,,,,,,,,,,,,0.7553316011709559,0.24408733382626963,1,,,56.3,32.0,10^0.000335,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.1392581281690262,0.7553316011709559,,,,,,,,,,,,,0.7553316011709559,0.24408733382626963,1,,,56.3,32.0,10^0.000335,0.0916803,0.201775,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.1344638271617754,0.3086760787085297,0.3086760787085297,1.2204366691313482,5,,,90.5548,45.6,10^-12.6768,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.1344638271617754,0.35693344666937016,0.35693344666937016,1.2204366691313482,5,,,90.5548,45.6,10^-12.6768,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
657,2,657,Photobacterium,"",bacteria,false,0.12857401368404492,0.7257782996788449,0.7257782996788449,0.24408733382626963,1,,,96.296,54.0,10^-21.6565,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.12857401368404492,0.7257782996788449,0.7257782996788449,0.24408733382626963,1,,,96.296,54.0,10^-21.6565,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
149698,2,149698,Massilia,"",bacteria,false,0.12644295365941052,-0.44163249686348144,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.44163249686348144,0.24408733382626963,1,,,93.9,33.0,10^1.93e-12,23.9802,53.7463,,,[2135673]
2135673,1,149698,Massilia sp. GV090,"",bacteria,false,0.12644295365941052,1.1729739463331854,,,,,,,,,,,,,1.1729739463331854,0.24408733382626963,1,,,93.9,33.0,10^1.93e-12,0.0535037,0.162479,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.124065658620583,0.4104857598336522,0.4104857598336522,0.48817466765253925,2,,,84.1665,87.5,10^-27.9702,0.24669,0.58829,,,0.29264890926957216,0.48817466765253925,2,,,90.45,28.0,10^6.50002e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.124065658620583,0.4104857598336522,0.4104857598336522,0.48817466765253925,2,,,84.1665,87.5,10^-27.9702,0.24669,0.58829,,,0.29264890926957216,0.48817466765253925,2,,,90.45,28.0,10^6.50002e-05,0.302347,0.634985,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.12403406252245198,0.393770744740347,0.393770744740347,0.24408733382626963,1,,,92.308,52.0,10^-17.5558,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[1578925]
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,0.12403406252245198,1.2904829705095693,1.2904829705095693,0.24408733382626963,1,,,92.308,52.0,10^-17.5558,0.0473132,0.152481,,,,,,,,,,,,,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,0.12080921016511864,0.7035215428251742,,,,,,,,,,,,,0.7035215428251742,0.24408733382626963,1,,,78.8,33.0,10^7.48e-08,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,0.12080921016511864,0.7035215428251742,,,,,,,,,,,,,0.7035215428251742,0.24408733382626963,1,,,78.8,33.0,10^7.48e-08,0.0701951,0.247174,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.12014310288859568,-0.6442623996490803,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6442623996490803,0.48817466765253925,2,,,97.0,33.0,10^3.655e-10,17.1814,25.9106,,,"[2607659, 2607660]"
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.12014310288859568,0.763995524806353,,,,,,,,,,,,,0.763995524806353,0.24408733382626963,1,,,97.0,33.0,10^7.34e-16,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.09780357742656551,0.621937453481905,,,,,,,,,,,,,0.621937453481905,0.24408733382626963,1,,,97.0,33.0,10^7.31e-10,0.0855051,0.254981,,,
613,2,613,Serratia,"",bacteria,false,0.11746196462332414,-0.4351955184045074,-0.8572789907274555,0.24408733382626963,1,,,92.857,56.0,10^-20.2684,4.08426,4.47949,,,-0.4351955184045074,0.48817466765253925,2,,,89.85,29.5,10^2.393e-09,1.18071,1.59132,,,"[137545, 615]"
137545,1,613,Serratia quinivorans,"",bacteria,false,0.11746196462332414,0.5613449709308103,0.5613449709308103,0.24408733382626963,1,,,92.857,56.0,10^-20.2684,0.112027,0.235257,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.03887356642206469,-0.18297625423535488,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.18297625423535488,0.48817466765253925,2,,,89.85,29.5,10^2.393e-09,0.632252,0.78741,,,
110932,2,110932,Leifsonia,"",bacteria,false,0.11413527114692862,-0.5518652233788641,-0.5518652233788641,0.48817466765253925,2,,,94.624,93.0,10^-44.0646,1.52604,1.88065,,,-100,0.0,0,,,0,0,10^0,1.52528,2.17265,,,"[1798217, 1798222]"
1798217,1,110932,Leifsonia sp. 197AMF,"",bacteria,false,0.11413527114692862,0.847308579830357,0.847308579830357,0.24408733382626963,1,,,94.624,93.0,10^-44.0646,0.0818091,0.191522,,,,,,,,,,,,,,,
1798222,1,110932,Leifsonia sp. 157MF,"",bacteria,false,0.01554319949819473,0.11538839975139181,0.11538839975139181,0.24408733382626963,1,,,94.624,93.0,10^-44.0646,0.198727,0.39311,,,,,,,,,,,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,0.10333205316706276,0.4790617146720413,,,,,,,,,,,,,0.4790617146720413,0.24408733382626963,1,,,81.8,33.0,10^2.4e-09,0.100971,0.298743,,,[503106]
503106,1,324777,Marssonina coronariae,"",eukaryota,false,0.10333205316706276,0.8836867648668203,,,,,,,,,,,,,0.8836867648668203,0.24408733382626963,1,,,81.8,33.0,10^2.4e-09,0.0513959,0.218054,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.10270285851501298,0.6486622794980988,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.6486622794980988,0.24408733382626963,1,,,100.0,32.0,10^1.38e-14,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.10270285851501298,0.6486622794980988,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.6486622794980988,0.24408733382626963,1,,,100.0,32.0,10^1.38e-14,0.0842803,0.246364,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.10196002191919648,0.6167289799651484,0.6167289799651484,0.24408733382626963,1,,,87.912,91.0,10^-34.4674,0.0860567,0.25624,,,0.19329975457780255,0.24408733382626963,1,,,97.0,33.0,10^6.53e-15,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.10196002191919648,0.6167289799651484,0.6167289799651484,0.24408733382626963,1,,,87.912,91.0,10^-34.4674,0.0860567,0.25624,,,0.19329975457780255,0.24408733382626963,1,,,97.0,33.0,10^6.53e-15,0.153059,0.470918,,,
160674,2,160674,Raoultella,"",bacteria,false,0.09785568059173883,-0.22903596660564016,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.22903596660564016,0.48817466765253925,2,,,100.0,32.5,10^1.702e-16,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.09785568059173883,0.8751996101581011,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.8751996101581011,0.48817466765253925,2,,,100.0,32.5,10^1.702e-16,0.176685,0.355907,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.09342220845065223,0.6186605779809575,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.6186605779809575,0.24408733382626963,1,,,83.9,31.0,10^1.17e-10,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.09342220845065223,0.6186605779809575,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.6186605779809575,0.24408733382626963,1,,,83.9,31.0,10^1.17e-10,0.0673391,0.285695,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.09276762194217168,0.6164893665182951,0.6164893665182951,0.24408733382626963,1,,,89.474,38.0,10^-8.08544,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.09276762194217168,0.6164893665182951,0.6164893665182951,0.24408733382626963,1,,,89.474,38.0,10^-8.08544,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
4640,2,4640,Musa,"",eukaryota,false,0.09082938630048316,0.4313457966240568,0.4313457966240568,0.48817466765253925,2,,,83.8095,73.5,10^-18.4789,0.222941,0.614898,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,0.09082938630048316,0.4313457966240568,0.4313457966240568,0.48817466765253925,2,,,83.8095,73.5,10^-18.4789,0.222941,0.614898,,,,,,,,,,,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.08782335935634882,0.18117708690707715,0.18117708690707715,0.24408733382626963,1,,,91.489,47.0,10^-14.1688,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.08782335935634882,1.9859189928575818,1.9859189928575818,0.24408733382626963,1,,,91.489,47.0,10^-14.1688,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,0.08763984692550805,0.5992088007802339,0.5992088007802339,0.24408733382626963,1,,,81.0,100.0,10^-29.6232,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,0.08763984692550805,0.5992088007802339,0.5992088007802339,0.24408733382626963,1,,,81.0,100.0,10^-29.6232,0.0967341,0.245913,,,,,,,,,,,,,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,0.07928569374144481,-0.5223814078259476,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.5223814078259476,0.24408733382626963,1,,,66.7,33.0,10^1.93e-07,1.4178,2.24685,,,[31958]
31958,1,1813,Amycolatopsis orientalis,"",bacteria,false,0.07928569374144481,0.6218159753253988,-100,0.0,0,,,0,0,10^0,0.269656,0.4448,,,0.6218159753253988,0.24408733382626963,1,,,66.7,33.0,10^1.93e-07,0.099392,0.232698,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,0.07730523456831363,-0.3389132530510853,,,,,,,,,,,,,-0.3389132530510853,0.24408733382626963,1,,,100.0,22.0,10^5.49e-07,0.43442,0.561597,,,[1736282]
1736282,1,96492,Frigoribacterium sp. Leaf164,"",bacteria,false,0.07730523456831363,0.934490964587983,,,,,,,,,,,,,0.934490964587983,0.24408733382626963,1,,,100.0,22.0,10^5.49e-07,0.0584208,0.198682,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.07309716269272708,-0.40069687311186475,-0.5207296601056041,0.24408733382626963,1,,,100.0,40.0,10^-14.925,0.74187,0.955933,,,-0.40069687311186475,0.24408733382626963,1,,,96.3,27.0,10^2.41e-09,1.04946,2.00993,,,"[1016849, 5970]"
1016849,1,5583,Exophiala sideris,"",eukaryota,false,0.07309716269272708,0.7473763018495206,,,,,,,,,,,,,0.7473763018495206,0.24408733382626963,1,,,96.3,27.0,10^2.41e-09,0.0716736,0.230692,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.0606211693022493,0.47694329773824823,0.47694329773824823,0.24408733382626963,1,,,100.0,40.0,10^-14.925,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.06588688347077673,0.29152996771688444,0.2763745809777311,0.24408733382626963,1,,,86.047,86.0,10^-29.6887,0.149984,0.340492,,,0.29152996771688444,0.48817466765253925,2,,,98.45,32.0,10^4.412e-12,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.06588688347077673,0.3319533289235112,0.2763745809777311,0.24408733382626963,1,,,86.047,86.0,10^-29.6887,0.149984,0.340492,,,0.3319533289235112,0.48817466765253925,2,,,98.45,32.0,10^4.412e-12,0.287881,0.603379,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.06517027581158635,-0.516145001788656,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.516145001788656,0.48817466765253925,2,,,72.8,31.0,10^9.5508e-05,2.27655,3.46487,,,"[1663591, 55518]"
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.06517027581158635,0.5172882209452727,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.5172882209452727,0.24408733382626963,1,,,75.9,29.0,10^0.000191,0.0904398,0.297025,,,
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.060183693787895946,-0.47770729065904716,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.47770729065904716,0.24408733382626963,1,,,69.7,33.0,10^1.61e-08,1.08522,1.76077,,,
43668,2,43668,Brachybacterium,"",bacteria,false,0.05449524676672475,-0.6293097877796251,-0.6293097877796251,0.24408733382626963,1,,,94.643,56.0,10^-21.6407,6.77626,10.3799,,,-0.6589973542144824,0.48817466765253925,2,,,90.9,33.0,10^5.62765e-07,6.48281,9.0966,,,"[219301, 2017485]"
219301,1,43668,Brachybacterium muris,"",bacteria,false,0.05449524676672475,0.16939465913030874,,,,,,,,,,,,,0.16939465913030874,0.48817466765253925,2,,,90.9,33.0,10^5.62765e-07,0.366841,0.716278,,,
2017485,1,43668,Brachybacterium avium,"",bacteria,false,-0.05496399938663201,-0.3578232830101126,-0.3578232830101126,0.24408733382626963,1,,,94.643,56.0,10^-21.6407,0.65455,1.14711,,,-100,0.0,0,,,0,0,10^0,0.107374,0.25192,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,0.05067210332421371,-0.47191260896105175,-0.47905501303372594,0.24408733382626963,1,,,85.882,85.0,10^-29.0076,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,[2583851]
2583851,1,308865,Elizabethkingia sp. JS20170427COW,"",bacteria,false,0.05067210332421371,0.4333494990100274,0.4333494990100274,0.24408733382626963,1,,,85.882,85.0,10^-29.0076,0.120763,0.284584,,,-100,0.0,0,,,0,0,10^0,0.338256,0.682687,,,
5149,2,5149,Chaetomium,"",eukaryota,false,0.04881220425649758,0.447189490102368,,,,,,,,,,,,,0.447189490102368,0.24408733382626963,1,,,53.1,32.0,10^0.000351,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,0.04881220425649758,0.447189490102368,,,,,,,,,,,,,0.447189490102368,0.24408733382626963,1,,,53.1,32.0,10^0.000351,0.0842475,0.357432,,,
-200002070,2,-200002070,non-genus-specific reads in family Pseudonocardiaceae,,bacteria,false,0.045427065321306796,0.36383073601804994,,,,,,,,,,,,,0.36383073601804994,0.24408733382626963,1,,,57.7,26.0,10^0.000847,0.145447,0.271116,,,[2340915]
2340915,1,-200002070,Pseudonocardiaceae bacterium YIM PH 21723,"",bacteria,false,0.045427065321306796,0.5115287558684637,,,,,,,,,,,,,0.5115287558684637,0.24408733382626963,1,,,57.7,26.0,10^0.000847,0.108434,0.265192,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.0453798584987064,0.43118033626416097,0.43118033626416097,0.24408733382626963,1,,,87.5,40.0,10^-8.06317,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.0453798584987064,0.43118033626416097,0.43118033626416097,0.24408733382626963,1,,,87.5,40.0,10^-8.06317,0.099773,0.334696,,,,,,,,,,,,,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,0.04109972726923162,-0.31814060771969777,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.31814060771969777,0.48817466765253925,2,,,80.0,30.0,10^5.95e-06,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,0.04109972726923162,0.26463336206461285,,,,,,,,,,,,,0.26463336206461285,0.48817466765253925,2,,,80.0,30.0,10^5.95e-06,0.317601,0.644566,,,
83235,2,83235,Postia,"",eukaryota,false,0.036682786458255,0.387666735416886,0.387666735416886,0.24408733382626963,1,,,89.362,47.0,10^-12.7964,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.036682786458255,0.387666735416886,0.387666735416886,0.24408733382626963,1,,,89.362,47.0,10^-12.7964,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
112497,2,112497,Ramularia,"",eukaryota,false,0.03129082040488521,0.3580435488958762,,,,,,,,,,,,,0.3580435488958762,0.24408733382626963,1,,,97.0,33.0,10^9.4e-12,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,0.03129082040488521,0.3580435488958762,,,,,,,,,,,,,0.3580435488958762,0.24408733382626963,1,,,97.0,33.0,10^9.4e-12,0.118906,0.349626,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.02802946557167263,0.3388712985314756,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.3388712985314756,0.24408733382626963,1,,,75.0,32.0,10^2.84e-06,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.02802946557167263,0.3388712985314756,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.3388712985314756,0.24408733382626963,1,,,75.0,32.0,10^2.84e-06,0.110957,0.392864,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,0.019523936010452228,-0.24373706086304534,-0.24373706086304534,0.48817466765253925,2,,,100.0,100.0,10^-55.6982,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,[256701]
256701,1,1742989,Glutamicibacter arilaitensis,"",bacteria,false,0.019523936010452228,0.16408563666772644,0.16408563666772644,0.48817466765253925,2,,,100.0,100.0,10^-55.6982,0.361324,0.773076,,,-100,0.0,0,,,0,0,10^0,0.165895,0.457023,,,
2060,2,2060,Tsukamurella,"",bacteria,false,0.018463279662369395,-0.6600292490656601,-100,0.0,0,,,0,0,10^0,3.06008,3.83317,,,-0.6600292490656601,0.24408733382626963,1,,,85.7,28.0,10^2.26e-06,1.59953,2.05361,,,[2592067]
2592067,1,2060,Tsukamurella asaccharolytica,"",bacteria,false,0.018463279662369395,0.11460417066629247,,,,,,,,,,,,,0.11460417066629247,0.24408733382626963,1,,,85.7,28.0,10^2.26e-06,0.178028,0.576413,,,
337004,2,337004,Microcella,"",bacteria,false,0.01553641408888747,0.16129720613011472,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,0.16129720613011472,0.24408733382626963,1,,,91.3,23.0,10^8.93e-05,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,0.01553641408888747,0.3946196429977628,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,0.3946196429977628,0.24408733382626963,1,,,91.3,23.0,10^8.93e-05,0.1403,0.263006,,,
204446,2,204446,Zavarzinia,"",bacteria,false,0.01428293510558176,-0.4522471218308447,,,,,,,,,,,,,-0.4522471218308447,0.24408733382626963,1,,,78.1,32.0,10^6.41e-07,0.645174,0.886875,,,[2211142]
2211142,1,204446,Zavarzinia aquatilis,"",bacteria,false,0.01428293510558176,0.12938871737870422,,,,,,,,,,,,,0.12938871737870422,0.24408733382626963,1,,,78.1,32.0,10^6.41e-07,0.19953,0.344368,,,
67575,2,67575,Rheinheimera,"",bacteria,false,0.011801050036537657,0.0164595472425728,0.0164595472425728,0.48817466765253925,2,,,97.436,39.0,10^-12.8775,0.477314,0.65984,,,-100,0.0,0,,,0,0,10^0,0.663489,1.08669,,,[2545632]
2545632,1,67575,Rheinheimera sp. D18,"",bacteria,false,0.011801050036537657,1.4686811731339289,1.4686811731339289,0.48817466765253925,2,,,97.436,39.0,10^-12.8775,0.0675106,0.286423,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.009112534011340498,0.19321772279261493,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.19321772279261493,0.24408733382626963,1,,,62.1,29.0,10^0.000335,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.009112534011340498,0.19321772279261493,,,,,,,,,,,,,0.19321772279261493,0.24408733382626963,1,,,62.1,29.0,10^0.000335,0.171354,0.376432,,,
43947,2,43947,Tolumonas,"",bacteria,false,0.0037443831447604614,0.12385613372253552,0.12385613372253552,0.24408733382626963,1,,,94.444,36.0,10^-9.48129,0.184259,0.483047,,,-100,0.0,0,,,0,0,10^0,0.235146,0.606912,,,[43948]
43948,1,43947,Tolumonas auensis,"",bacteria,false,0.0037443831447604614,0.12385613372253552,0.12385613372253552,0.24408733382626963,1,,,94.444,36.0,10^-9.48129,0.184259,0.483047,,,-100,0.0,0,,,0,0,10^0,0.0549106,0.15986,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.003604392239849839,-0.140404307186821,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.140404307186821,0.24408733382626963,1,,,69.7,33.0,10^8.88e-07,0.365565,0.865199,,,[1535]
