tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
499555,1,37914,Dietzia timorensis,"",bacteria,false,-0.005888371011978273,-0.04224853909789327,-0.04224853909789327,0.19994628344193902,1,,,88.095,42.0,10^-9.41435,0.215966,0.379178,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.013234539264676272,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.4548144583116502,0.19994628344193902,1,,,74.3,35.0,10^0.000153,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.013234539264676272,-0.14553291509525826,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.14553291509525826,0.19994628344193902,1,,,74.3,35.0,10^0.000153,0.273869,0.507945,,,
116071,2,116071,Micropruina,"",bacteria,false,-0.014024996255523465,-0.15290936389541765,-0.15290936389541765,0.5998388503258171,3,,,96.6997,101.0,10^-51.8055,0.711989,0.733442,,,-100,0.0,0,,,0,0,10^0,0.539921,0.627332,,,[75385]
75385,1,116071,Micropruina glycogenica,"",bacteria,false,-0.014024996255523465,-0.15290936389541765,-0.15290936389541765,0.5998388503258171,3,,,96.6997,101.0,10^-51.8055,0.711989,0.733442,,,-100,0.0,0,,,0,0,10^0,0.539921,0.627332,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.015656021864554108,-0.7667140851626219,-0.888130124506605,0.19994628344193902,1,,,98.387,62.0,10^-28.4584,2.66274,2.77301,,,-100,0.0,0,,,0,0,10^0,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.015656021864554108,-0.08816403981887735,-0.08816403981887735,0.19994628344193902,1,,,98.387,62.0,10^-28.4584,0.279376,0.900931,,,-100,0.0,0,,,0,0,10^0,1.11452,1.41399,,,
122277,2,122277,Pectobacterium,"",bacteria,false,-0.01698026528823592,-0.3297895103530589,-100,0.0,0,,,0,0,10^0,0.878485,1.41079,,,-0.3297895103530589,0.19994628344193902,1,,,100.0,23.0,10^2.03e-07,0.504125,0.922342,,,[554]
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.01698026528823592,-0.257510117624929,-100,0.0,0,,,0,0,10^0,0.558401,1.13567,,,-0.257510117624929,0.19994628344193902,1,,,100.0,23.0,10^2.03e-07,0.3156,0.449123,,,
1243,2,1243,Leuconostoc,"",bacteria,false,-0.021875336330861982,-0.4666659526938579,-0.4666659526938579,0.39989256688387803,2,,,95.238,63.0,10^-26.3929,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[1245]
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.021875336330861982,-0.11722096459930698,-0.11722096459930698,0.39989256688387803,2,,,95.238,63.0,10^-26.3929,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.023977619135808405,-0.15486788189225079,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.15486788189225079,0.999731417209695,5,,,90.9,33.0,10^3.76e-05,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.023977619135808405,-0.15486788189225079,,,,,,,,,,,,,-0.15486788189225079,0.999731417209695,5,,,90.9,33.0,10^3.76e-05,1.41588,2.68712,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.024807472737600325,-0.2515028645127474,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.2515028645127474,0.39989256688387803,2,,,81.5,27.0,10^5.69e-06,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.024807472737600325,-0.24665859607536664,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,-0.24665859607536664,0.39989256688387803,2,,,81.5,27.0,10^5.69e-06,2.98448,10.4784,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.026058945455930942,-0.5393417604224225,-0.7865755489212728,0.39989256688387803,2,,,97.5305,81.0,10^-40.0075,12.0184,14.771,,,-0.5393417604224225,0.19994628344193902,1,,,84.4,32.0,10^1.96e-07,6.71417,12.0781,,,"[2567936, 964]"
2567936,1,963,Herbaspirillum sp. ST 5-3,"",bacteria,false,-0.026058945455930942,-0.24164591204758842,,,,,,,,,,,,,-0.24164591204758842,0.19994628344193902,1,,,84.4,32.0,10^1.96e-07,0.349463,0.618743,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.21503695749119361,-0.40762074157500133,-0.6836429397292737,0.39989256688387803,2,,,97.5305,81.0,10^-40.0075,3.75459,4.90709,,,-100,0.0,0,,,0,0,10^0,0.237424,0.582463,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.030710877786350184,-0.3469516820566788,-0.3953090549923914,0.19994628344193902,1,,,92.157,102.0,10^-46.083,5.08059,12.3464,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.030710877786350184,-0.3469516820566788,-0.3885457217286236,0.19994628344193902,1,,,92.157,102.0,10^-46.083,4.8379,11.9367,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,
642,2,642,Aeromonas,"",bacteria,false,-0.03442201810599817,-0.7840417725062514,-0.7840417725062514,0.39989256688387803,2,,,93.2205,80.0,10^-36.5974,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,"[654, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,-0.03442201810599817,-0.21957545477051021,-0.21957545477051021,0.19994628344193902,1,,,100.0,101.0,10^-56.3801,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.10135614221475642,-0.5506406533445187,-0.646543179195864,0.19994628344193902,1,,,86.441,59.0,10^-16.8148,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.03548155772008848,-0.3388531662752414,-100,0.0,0,,,0,0,10^0,1.16564,2.11575,,,-0.3388531662752414,0.39989256688387803,2,,,81.6,32.5,10^4.37e-10,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.03548155772008848,-0.2618471180762665,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.2618471180762665,0.39989256688387803,2,,,81.6,32.5,10^4.37e-10,0.687131,1.09697,,,
32207,2,32207,Rothia,"",bacteria,false,-0.03842509065814077,-0.3780456328028541,-0.3780456328028541,0.39989256688387803,2,,,100.0,99.5,10^-55.3573,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[43675]
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.03842509065814077,-0.25417178783318684,-0.25417178783318684,0.39989256688387803,2,,,100.0,99.5,10^-55.3573,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,-0.040578030935140966,-0.8084454797592664,-0.8084454797592664,0.19994628344193902,1,,,100.0,97.0,10^-53.6529,1.582,1.70952,,,-100,0.0,0,,,0,0,10^0,0.865903,1.07021,,,[1332264]
1332264,1,72763,Tessaracoccus aquimaris,"",bacteria,false,-0.040578030935140966,-0.23570271762468564,-0.25103073392131015,0.19994628344193902,1,,,100.0,97.0,10^-53.6529,0.328652,0.512709,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.04505123629318743,-0.23733768013807624,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.23733768013807624,0.7997851337677561,4,,,85.05,29.25,10^2.00012e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.04505123629318743,-0.23733768013807624,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.23733768013807624,0.7997851337677561,4,,,85.05,29.25,10^2.00012e-05,5.0768,18.0208,,,
57495,2,57495,Dermacoccus,"",bacteria,false,-0.04930533786130155,-0.3602992362821855,-0.3602992362821855,0.39989256688387803,2,,,98.515,100.5,10^-53.9806,4.85665,12.3696,,,-100,0.0,0,,,0,0,10^0,3.35028,7.25622,,,[1274]
1274,1,57495,Dermacoccus nishinomiyaensis,"",bacteria,false,-0.04930533786130155,-0.34220572109106356,-0.34220572109106356,0.39989256688387803,2,,,98.515,100.5,10^-53.9806,4.53627,12.0874,,,-100,0.0,0,,,0,0,10^0,2.8542,6.31273,,,
69578,2,69578,Cryobacterium,"",bacteria,false,-0.05413753456431911,-0.6872097675754617,-0.6872097675754617,0.19994628344193902,1,,,78.0,100.0,10^-25.506,1.39576,1.7401,,,-100,0.0,0,,,0,0,10^0,1.92637,1.88861,,,[2220095]
2220095,1,69578,Cryobacterium soli,"",bacteria,false,-0.05413753456431911,-0.3939996303590035,-0.3939996303590035,0.19994628344193902,1,,,78.0,100.0,10^-25.506,0.559625,0.912891,,,-100,0.0,0,,,0,0,10^0,0.189403,0.379392,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.05666485347414267,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.37882264314257735,0.39989256688387803,2,,,100.0,27.5,10^5.40046e-08,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.05666485347414267,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.37405417675879843,0.39989256688387803,2,,,100.0,27.5,10^5.40046e-08,0.929269,1.41524,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.05975509185033758,-0.6293716322814995,-0.6293716322814995,1.3996239840935731,7,,,96.0,77.6,10^-36.8819,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,"[446860, 72000, 1275]"
446860,1,57493,Kocuria flava,"",bacteria,false,-0.05975509185033758,-0.4284908295771297,-0.47484778694793384,0.19994628344193902,1,,,80.0,65.0,10^-14.028,0.763923,1.1877,,,-100,0.0,0,,,0,0,10^0,0.0702515,0.163951,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.10001609813184417,-0.19869613361160482,-0.19869613361160482,0.7997851337677561,4,,,100.0,61.0,10^-29.1516,1.73868,4.72528,,,-100,0.0,0,,,0,0,10^0,2.22071,7.18013,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-0.23480125778912783,-0.746592435297107,-0.9329318571964406,0.39989256688387803,2,,,100.0,100.5,10^-56.0391,2.32218,2.06048,,,-100,0.0,0,,,0,0,10^0,16.4543,22.0392,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.07994372237944641,-0.5300740481773162,-0.5300740481773162,0.39989256688387803,2,,,100.0,95.0,10^-52.2895,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.07994372237944641,-0.37714164620424856,-0.37714164620424856,0.39989256688387803,2,,,100.0,95.0,10^-52.2895,0.720601,0.850366,,,-100,0.0,0,,,0,0,10^0,0.779074,1.30319,,,
1637,2,1637,Listeria,"",bacteria,false,-0.08275136413625143,-0.2744668310593209,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.2744668310593209,1.1996777006516341,6,,,100.0,27.0,10^0.000326,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.08275136413625143,-0.25131632900800926,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.25131632900800926,1.1996777006516341,6,,,100.0,27.0,10^0.000326,1.84782,2.57899,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.0843018056297128,-0.5416241974781513,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5416241974781513,0.39989256688387803,2,,,83.4,31.0,10^1.96e-06,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.0843018056297128,-0.38922030311518374,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.38922030311518374,0.39989256688387803,2,,,83.4,31.0,10^1.96e-06,1.08522,1.76077,,,
544,2,544,Citrobacter,"",bacteria,false,-0.08489787821948495,-0.48030803390643906,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.48030803390643906,0.39989256688387803,2,,,100.0,19.0,10^2.975e-05,16.8649,34.2801,,,[1639133]
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.08489787821948495,-0.4420115866256231,-100,0.0,0,,,0,0,10^0,12.6465,23.9973,,,-0.4420115866256231,0.39989256688387803,2,,,100.0,19.0,10^2.975e-05,4.65318,9.62257,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.10244047311600347,-0.6567320462092795,-0.8472649655882977,0.19994628344193902,1,,,97.561,82.0,10^-40.6883,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[1644131]
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,-0.10244047311600347,-0.23570239854760436,-0.6046986386641698,0.19994628344193902,1,,,97.561,82.0,10^-40.6883,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.10313500479631518,-0.4965542028586544,-0.5167978333888864,0.19994628344193902,1,,,100.0,101.0,10^-56.3801,224.007,433.065,,,-0.4965542028586544,0.19994628344193902,1,,,100.0,33.0,10^1.38e-15,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.10313500479631518,-0.49912393734972516,-0.5185228274505773,0.19994628344193902,1,,,100.0,101.0,10^-56.3801,220.596,425.046,,,-0.49912393734972516,0.19994628344193902,1,,,100.0,33.0,10^1.38e-15,160.265,320.692,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.11642190890359806,-0.5676138513785156,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.5676138513785156,0.39989256688387803,2,,,74.55,29.5,10^0.000167504,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.11642190890359806,-0.512906732025982,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.512906732025982,0.39989256688387803,2,,,74.55,29.5,10^0.000167504,1.09086,1.34716,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.11669712280077613,-0.7325879396506048,-0.8211614219172645,0.19994628344193902,1,,,100.0,101.0,10^-56.3801,25.8876,31.2821,,,-0.7325879396506048,0.7997851337677561,4,,,96.15,29.5,10^1.89436e-09,48.4454,65.0374,,,"[1774, 36809]"
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-0.11669712280077613,-0.7107523012193339,-0.7107523012193339,0.19994628344193902,1,,,100.0,101.0,10^-56.3801,10.3588,14.2931,,,-100,0.0,0,,,0,0,10^0,8.22625,10.7842,,,
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.42296514698636883,-0.721890772026362,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.721890772026362,0.7997851337677561,4,,,96.15,29.5,10^1.89436e-09,38.64,52.4182,,,
191,2,191,Azospirillum,"",bacteria,false,-0.11717289505709295,-0.7190490589279167,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7190490589279167,0.39989256688387803,2,,,90.5,21.0,10^0.000159,3.87405,4.8316,,,[192]
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.11717289505709295,-0.4074978357863464,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.4074978357863464,0.39989256688387803,2,,,90.5,21.0,10^0.000159,0.94911,1.34778,,,
1041,2,1041,Erythrobacter,"",bacteria,false,-0.1324142120078491,-0.8849982476785793,-0.8849982476785793,0.19994628344193902,1,,,86.538,52.0,10^-13.4387,19.0297,21.2766,,,-0.8993812235260817,0.19994628344193902,1,,,97.0,33.0,10^7.91e-13,7.58696,8.21344,,,"[267135, 1798193]"
267135,1,1041,Erythrobacter donghaensis,"",bacteria,false,-0.1324142120078491,-0.7363383973127703,,,,,,,,,,,,,-0.7363383973127703,0.19994628344193902,1,,,97.0,33.0,10^7.91e-13,1.78099,2.14717,,,
1798193,1,1041,Erythrobacter sp. HL-111,"",bacteria,false,-0.1463458669473296,-0.31478794238583746,-0.8270365725149749,0.19994628344193902,1,,,86.538,52.0,10^-13.4387,3.67852,4.20607,,,-100,0.0,0,,,0,0,10^0,0.14339,0.455513,,,
88,2,88,Leptothrix,"",bacteria,false,-0.13925375566493062,-0.7184438080216937,-0.8345392946865797,0.19994628344193902,1,,,95.0,100.0,10^-48.8363,22.9005,27.2013,,,-100,0.0,0,,,0,0,10^0,5.19284,7.2279,,,[34029]
34029,1,88,Leptothrix cholodnii,"",bacteria,false,-0.13925375566493062,-0.6259979479458209,-0.8345392946865797,0.19994628344193902,1,,,95.0,100.0,10^-48.8363,22.9005,27.2013,,,-100,0.0,0,,,0,0,10^0,2.0622,3.29426,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.1433204462046653,-0.4828481132097209,-0.5510971817220373,0.39989256688387803,2,,,99.505,100.5,10^-55.3529,29.4884,52.7829,,,-0.4828481132097209,0.39989256688387803,2,,,100.0,32.5,10^5.963e-12,22.003,44.741,,,[76773]
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.1433204462046653,-0.3275947694477577,-0.36330953086675244,0.39989256688387803,2,,,99.505,100.5,10^-55.3529,2.93822,6.98668,,,-0.3275947694477577,0.39989256688387803,2,,,100.0,32.5,10^5.963e-12,2.37295,6.02286,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.15075509470032103,-0.6506603808895609,-0.6506603808895609,0.999731417209695,5,,,97.485,67.4,10^-30.7963,226.598,346.722,,,-0.6994071782297336,0.39989256688387803,2,,,100.0,31.5,10^7.94e-14,1160.01,1657.99,,,"[503996, 70586, 1296669]"
503996,1,92793,Aquabacterium sp. PL1F5,"",bacteria,false,-0.15075509470032103,-0.48095506718245473,-0.5793944130886094,0.39989256688387803,2,,,97.938,97.0,10^-50.9081,5.14763,8.19431,,,-100,0.0,0,,,0,0,10^0,0.287324,0.597403,,,
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.21442033555755333,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.7666419051637909,0.39989256688387803,2,,,100.0,31.5,10^7.94e-14,31.234,40.2197,,,
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.2545082314800064,-0.6472369089040502,-0.6520980167545176,0.5998388503258171,3,,,97.183,47.6667,10^-17.3885,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
265,2,265,Paracoccus,"",bacteria,false,-0.16091105015800544,-0.6919025674786043,-0.6924590707918499,0.39989256688387803,2,,,100.0,52.0,10^-23.0453,44.1014,63.1106,,,-100,0.0,0,,,0,0,10^0,25.5393,36.9117,,,[2500532]
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.16091105015800544,-0.41726900425616154,-0.5810967264949836,0.39989256688387803,2,,,100.0,52.0,10^-23.0453,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
46580,2,46580,Spirometra,"",eukaryota,false,-0.1656091859400343,-0.6435325898255005,-0.6435325898255005,0.39989256688387803,2,,,100.0,38.0,10^-13.5749,2.73645,3.63083,,,,,,,,,,,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,-0.1656091859400343,-0.6435325898255005,-0.6435325898255005,0.39989256688387803,2,,,100.0,38.0,10^-13.5749,2.73645,3.63083,,,,,,,,,,,,,,,
53387,2,53387,Friedmanniella,"",bacteria,false,-0.1658674176056196,-0.5816527323164937,-0.6227824420020013,0.5998388503258171,3,,,100.0,70.0,10^-35.2857,4.47197,6.21747,,,-100,0.0,0,,,0,0,10^0,6.0596,10.4179,,,[546871]
546871,1,53387,Friedmanniella luteola,"",bacteria,false,-0.1658674176056196,-0.44400732240316004,-0.44400732240316004,0.5998388503258171,3,,,100.0,70.0,10^-35.2857,2.25096,3.71868,,,-100,0.0,0,,,0,0,10^0,2.51987,5.33529,,,
80865,2,80865,Delftia,"",bacteria,false,-0.17288542366118861,-0.9274635509062774,-0.9274635509062774,0.19994628344193902,1,,,100.0,101.0,10^-56.3801,48.967,52.5811,,,-100,0.0,0,,,0,0,10^0,21.7847,22.4887,,,[80866]
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.17288542366118861,-0.9322839157206453,-0.9322839157206453,0.19994628344193902,1,,,100.0,101.0,10^-56.3801,15.8529,16.7899,,,-100,0.0,0,,,0,0,10^0,12.3776,12.9036,,,
1573,2,1573,Clavibacter,"",bacteria,false,-0.1795091122407288,-0.649803195487245,-0.6699950340331937,0.39989256688387803,2,,,97.959,49.0,10^-19.6402,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.248128,0.381851,,,[28447]
28447,1,1573,Clavibacter michiganensis,"",bacteria,false,-0.1795091122407288,-0.6493868669774032,-0.6699950340331937,0.39989256688387803,2,,,97.959,49.0,10^-19.6402,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.230996,0.355714,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.18540376526895397,-0.8910194808276386,-0.9047525230514396,0.19994628344193902,1,,,93.023,43.0,10^-12.8351,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,[1355477]
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.18540376526895397,-1.0096738777124445,-1.0248856465307183,0.19994628344193902,1,,,93.023,43.0,10^-12.8351,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.1969717261534679,-0.4049418231840467,-0.4049418231840467,0.999731417209695,5,,,99.798,100.4,10^-55.6965,39.7589,95.7154,,,-0.4205988897671633,0.19994628344193902,1,,,91.3,23.0,10^2.16e-05,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.1969717261534679,-0.37899697408894495,-0.4078203159606882,0.999731417209695,5,,,99.798,100.4,10^-55.6965,33.4962,79.6833,,,-0.37899697408894495,0.19994628344193902,1,,,91.3,23.0,10^2.16e-05,30.1578,79.0451,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,-0.23203754306077268,-0.3602631006847298,-0.41910503910517966,0.7997851337677561,4,,,100.0,94.3333,10^-51.8365,4.31168,8.37951,,,-0.3602631006847298,0.7997851337677561,4,,,100.0,27.0,10^1.94e-07,3.01759,6.15607,,,[1358]
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.23203754306077268,-0.3273687382583467,-0.4108420529218957,0.7997851337677561,4,,,100.0,94.3333,10^-51.8365,4.11367,8.06608,,,-0.3273687382583467,0.7997851337677561,4,,,100.0,27.0,10^1.94e-07,2.72581,5.88335,,,
201096,2,201096,Alicycliphilus,"",bacteria,false,-0.24399617044583702,-0.729676624799857,-0.7815761217391897,0.39989256688387803,2,,,95.349,92.5,10^-45.0973,18.07,22.6083,,,-100,0.0,0,,,0,0,10^0,6.23883,8.55013,,,[179636]
179636,1,201096,Alicycliphilus denitrificans,"",bacteria,false,-0.24399617044583702,-0.7718524020710898,-0.7806716276107423,0.39989256688387803,2,,,95.349,92.5,10^-45.0973,18.0508,22.6099,,,-100,0.0,0,,,0,0,10^0,3.533,4.5773,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.29868664474739803,-0.8712322939617922,-100,0.0,0,,,0,0,10^0,13.2368,12.8773,,,-0.8712322939617922,0.39989256688387803,2,,,100.0,33.0,10^3.4e-12,7.96482,8.68302,,,[358]
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.29868664474739803,-0.8573112201607491,-100,0.0,0,,,0,0,10^0,10.4952,10.3991,,,-0.8573112201607491,0.39989256688387803,2,,,100.0,33.0,10^3.4e-12,3.78394,3.94728,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.34406492954801937,-0.9075701404466218,-0.9390395517702003,0.7997851337677561,4,,,98.515,101.0,10^-54.3215,215.021,228.128,,,-0.9075701404466218,0.39989256688387803,2,,,97.0,33.0,10^2.71e-10,127.722,140.289,,,"[2082188, 13690]"
2082188,1,165695,Sphingobium sp. YG1,"",bacteria,false,-0.34406492954801937,-0.8710634872723615,-0.9162483189457995,0.39989256688387803,2,,,99.01,101.0,10^-55.0077,35.8642,38.706,,,-100,0.0,0,,,0,0,10^0,19.0465,21.8658,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.6822392028861912,-0.8722772933279739,-0.973764520587935,0.39989256688387803,2,,,98.02,101.0,10^-53.6353,41.5876,42.2974,,,-0.8722772933279739,0.39989256688387803,2,,,97.0,33.0,10^2.71e-10,29.4592,33.3143,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.3517225335377407,-0.9758327647763259,-0.9758327647763259,0.7997851337677561,4,,,99.468,97.5,10^-53.3078,80.6958,81.8747,,,-0.9761021434938668,0.39989256688387803,2,,,100.0,33.0,10^4.1825e-15,43.9401,44.6062,,,"[305, 329]"
