tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
265,2,265,Paracoccus,"",bacteria,false,209.09738844184145,-0.5910080522808836,-0.6958449229791638,0.18620940383118542,1,,,90.909,88.0,10^-36.5405,44.1014,63.1106,,,-0.5910080522808836,3.7241880766237085,20,1,18,48.2068,26.8462,10^0.313077,25.5393,36.9117,,,"[1795310, 2032623, 2065379]"
1795310,1,265,Paracoccus acridae,"",bacteria,false,209.09738844184145,100,,,,,,,,,,,,,100,3.537978672792523,19,1,18,43.8907,26.4167,10^0.339167,,,,,
2032623,1,265,Paracoccus salipaludis,"",bacteria,false,-0.032954541240521544,-0.2994472041165944,,,,,,,,,,,,,-0.2994472041165944,0.18620940383118542,1,,,100.0,32.0,10^2.1e-14,0.434579,0.829427,,,
2065379,1,265,Paracoccus jeotgali,"",bacteria,false,-0.07599738364646522,-0.37427999933602246,-0.5865223535062769,0.18620940383118542,1,,,90.909,88.0,10^-36.5405,0.801008,1.04821,,,-100,0.0,0,,,0,0,10^0,0.270573,0.722916,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,203.1080528021999,14.769907120711322,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,14.769907120711322,0.9310470191559271,5,,,78.74,32.0,10^5.06189e-07,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,203.1080528021999,14.769907120711322,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,14.769907120711322,0.9310470191559271,5,,,78.74,32.0,10^5.06189e-07,0.0146245,0.0620466,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,202.77946922703455,13.47210816239858,,,,,,,,,,,,,13.47210816239858,1.1172564229871125,6,,,75.4833,32.6667,10^1.68702e-05,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",eukaryota,false,202.77946922703455,13.47210816239858,,,,,,,,,,,,,13.47210816239858,1.1172564229871125,6,,,75.4833,32.6667,10^1.68702e-05,0.0192109,0.0815051,,,
5073,2,5073,Penicillium,"",eukaryota,false,201.73158501224594,3.611195798237499,2.1841161037979298,3.537978672792523,19,,,95.2221,86.1111,10^-41.5224,1.06023,1.13444,,,3.611195798237499,7.262166749416232,39,1,7,81.1974,32.7778,10^2.21599e-05,1.52571,1.58852,,,"[69771, 69781, 2660643, 29845, 5077, 5076, 1909432, 303698, 1108849, 104259, 36651, 1835702, 27334, 5082, 416450, 229535, 60172, 254877]"
69771,1,5073,Penicillium decumbens,"",eukaryota,false,201.73158501224594,100,,,,,,,,,,,,,100,0.5586282114935562,3,,,85.1333,31.0,10^4.83793e-08,,,,,
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,134.4877233414973,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,91.0,27.5,10^5.05e-05,,,,,
2660643,1,5073,Penicillium sp. S1M29,"",eukaryota,false,67.24386167074864,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,83.9,31.0,10^3.42e-07,,,,,
29845,1,5073,Penicillium vulpinum,"",eukaryota,false,67.24386167074864,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,87.9,33.0,10^5.71e-11,,,,,
5077,1,5073,Penicillium citrinum,"",eukaryota,false,67.24386167074864,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,96.9,32.0,10^2.29e-09,,,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,42.63264463841386,100,100,0.18620940383118542,1,,,100.0,100.0,10^-55.6982,,,,,1.4591286334742777,0.37241880766237084,2,,,90.9,33.0,10^2.2426e-10,0.0517928,0.219738,,,
1909432,1,5073,Penicillium sp. ShG4C,"",eukaryota,false,40.6702957586304,100,100,0.18620940383118542,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,20.611830600977367,2.7865781877338924,,,,,,,,,,,,,2.7865781877338924,2.0483034421430397,11,1,7,55.8381,37.5,10^2.65e-06,0.326265,0.617976,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,18.586206137386085,2.70171971009531,1.9470604276813026,2.234512845974225,12,,,97.009,92.2727,10^-47.0688,0.665077,0.806054,,,2.70171971009531,0.9310470191559271,5,,,90.74,31.4,10^1.15025e-06,0.141102,0.292386,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,7.678459460866398,2.8547064631947507,,,,,,,,,,,,,2.8547064631947507,0.7448376153247417,4,,,88.225,31.75,10^1.68923e-07,0.0970933,0.226904,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,3.6225636639679624,1.6784469018064812,1.6784469018064812,0.37241880766237084,2,,,90.5455,72.0,10^-29.8014,0.0458585,0.194561,,,1.6784469018064812,0.37241880766237084,2,,,74.7,36.0,10^0.000334,0.0458585,0.194561,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,2.4033651183838307,2.890085171409142,2.890085171409142,0.37241880766237084,2,,,90.8835,70.0,10^-24.9996,0.0280825,0.119144,,,0.07815247860735879,0.18620940383118542,1,,,84.6,26.0,10^4.91e-07,0.154531,0.405341,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,1.079636460637889,1.6784474157841027,-0.12052137053325188,0.18620940383118542,1,,,88.0,50.0,10^-13.4557,0.269575,0.691708,,,1.6784474157841027,0.18620940383118542,1,,,90.6,32.0,10^1.68e-09,0.0229292,0.0972805,,,
5082,1,5073,Penicillium roqueforti,"",eukaryota,false,0.7670504900575329,1.1406996430593204,,,,,,,,,,,,,1.1406996430593204,0.18620940383118542,1,,,90.6,32.0,10^1.33e-07,0.0424995,0.125984,,,
416450,1,5073,Penicillium antarcticum,"",eukaryota,false,0.5452820728233637,0.8109023772210923,,,,,,,,,,,,,0.8109023772210923,0.18620940383118542,1,,,100.0,26.0,10^5.93e-09,0.0553476,0.161378,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.35834706433881364,0.5329067299754678,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5329067299754678,0.18620940383118542,1,,,87.9,33.0,10^6.21e-09,0.0664173,0.22479,,,
60172,1,5073,Penicillium solitum,"",eukaryota,false,0.28525040022360054,0.4242028835587912,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,0.4242028835587912,0.18620940383118542,1,,,100.0,32.0,10^1.51e-11,0.0813736,0.247136,,,
254877,1,5073,Penicillium flavigenum,"",eukaryota,false,0.12487546927637944,0.1857053806454735,,,,,,,,,,,,,0.1857053806454735,0.18620940383118542,1,,,78.8,33.0,10^5.71e-11,0.125813,0.325227,,,
2321114,2,2321114,Malaciobacter,"",bacteria,false,182.0403596462395,100,100,0.37241880766237084,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[197482]
197482,1,2321114,Malaciobacter halophilus,"",bacteria,false,182.0403596462395,4.888054950524262,4.888054950524262,0.37241880766237084,2,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,181.74274229351244,7.380732243679718,7.380732243679718,2.0483034421430397,11,,,81.4945,86.0,10^-24.1994,0.105739,0.263194,,,2.379394718451454,0.5586282114935562,3,,,73.3,32.3333,10^3.391e-07,0.0811289,0.200681,,,"[48254, 4950, 2792677]"
48254,1,4948,Torulaspora globosa,"",eukaryota,false,181.74274229351244,100,100,0.18620940383118542,1,,,84.337,83.0,10^-26.2732,,,,,100,0.18620940383118542,1,,,63.6,33.0,10^9.26e-07,,,,,
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,91.94636771309611,6.673233577938153,6.673233577938153,1.8620940383118543,10,,,78.652,89.0,10^-22.1257,0.105739,0.263194,,,0.5236195944368696,0.18620940383118542,1,,,68.8,32.0,10^5.24e-08,0.0811289,0.200681,,,
2792677,1,4948,Torulaspora sp. CBS 2947,"",eukaryota,false,44.30656720019165,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,87.5,32.0,10^3.89e-08,,,,,
3468,2,3468,Papaver,"",eukaryota,false,176.90315762785315,11.536186538227332,3.0362382286585263,0.37241880766237084,2,,,91.29,51.5,10^-16.5308,0.0268281,0.113822,,,11.536186538227332,1.303465826818298,7,,,88.72,31.2,10^7.121e-05,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,176.90315762785315,11.536186538227332,3.0362382286585263,0.37241880766237084,2,,,91.29,51.5,10^-16.5308,0.0268281,0.113822,,,11.536186538227332,1.303465826818298,7,,,88.72,31.2,10^7.121e-05,0.0260985,0.110727,,,
47830,2,47830,Lachnellula,"",eukaryota,false,162.43575586145803,4.361642122239965,,,,,,,,,,,,,4.361642122239965,1.1172564229871125,6,,,77.44,31.4,10^9.7164e-05,0.122645,0.228036,,,"[215460, 602035, 1316788, 1316786]"
215460,1,47830,Lachnellula occidentalis,"",eukaryota,false,162.43575586145803,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,74.6,30.0,10^0.00024255,,,,,
602035,1,47830,Lachnellula suecica,"",eukaryota,false,14.43918685558765,8.889167769135065,,,,,,,,,,,,,8.889167769135065,0.37241880766237084,2,,,81.8,33.0,10^1.93e-10,0.00961987,0.0408136,,,
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,1.0779167707081636,1.327191497945221,,,,,,,,,,,,,1.327191497945221,0.18620940383118542,1,,,78.1,32.0,10^3.58e-07,0.0280825,0.119144,,,
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,0.8478800367618463,1.0439573876640877,,,,,,,,,,,,,1.0439573876640877,0.18620940383118542,1,,,78.1,32.0,10^3.61e-07,0.0457773,0.134519,,,
91914,2,91914,Asaia,"",bacteria,false,159.4018223455254,1.512468606485739,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,1.512468606485739,6.51732913409149,35,1,33,82.4731,117.923,10^1.70385e-07,1.28446,3.45982,,,"[91915, 610245, 2067395]"
91915,1,91914,Asaia bogorensis,"",bacteria,false,159.4018223455254,17.151075691448547,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,17.151075691448547,6.144910326429119,33,1,33,82.4,125.0,10^0.0,0.141485,0.350032,,,
610245,1,91914,Asaia prunellae,"",bacteria,false,0.4727110108274377,1.6784474157841027,,,,,,,,,,,,,1.6784474157841027,0.18620940383118542,1,,,69.7,33.0,10^4.43e-06,0.0229292,0.0972805,,,
2067395,1,91914,Asaia sp. W19,"",bacteria,false,0.1552959225241263,0.5514067450770256,,,,,,,,,,,,,0.5514067450770256,0.18620940383118542,1,,,97.0,33.0,10^3.42e-12,0.0783956,0.195525,,,
72171,2,72171,Ziziphus,"",eukaryota,false,159.0612342900382,7.727372671140543,1.7432823552426102,1.1172564229871125,6,,,92.4788,89.75,10^-39.7965,0.191312,0.53115,,,7.727372671140543,2.606931653636596,14,,,94.4,32.5833,10^2.16458e-10,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,159.0612342900382,7.727372671140543,1.7432823552426102,1.1172564229871125,6,,,92.4788,89.75,10^-39.7965,0.191312,0.53115,,,7.727372671140543,2.606931653636596,14,,,94.4,32.5833,10^2.16458e-10,0.0864636,0.326174,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,158.21469295212532,-0.708050048748524,-100,0.0,0,,,0,0,10^0,30.7573,36.0091,,,-0.708050048748524,2.234512845974225,12,1,11,44.5754,95.9,10^1.6005e-13,58.2851,79.1619,,,[1958940]
1958940,1,361177,Altererythrobacter aquaemixtae,"",bacteria,false,158.21469295212532,100,,,,,,,,,,,,,100,2.234512845974225,12,1,11,44.5754,95.9,10^1.6005e-13,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,147.35366254261965,3.399622985350452,1.1140849089902327,0.9310470191559271,5,,,92.4914,61.6,10^-22.4517,0.421205,0.457633,,,3.399622985350452,2.4207222498054106,13,,,73.2333,32.3333,10^0.00028075,0.264253,0.634326,,,"[101201, 1432392, 5544, 1497378, 398673, 29875, 51453]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,147.35366254261965,100,100,0.18620940383118542,1,,,90.909,44.0,10^-12.1389,,,,,100,0.37241880766237084,2,,,84.4,32.0,10^8.55e-09,,,,,
1432392,1,5543,Trichoderma phyllostachydis,"",eukaryota,false,63.30417693529024,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,97.0,33.0,10^2.08e-13,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,36.850585607407815,100,100,0.18620940383118542,1,,,97.222,36.0,10^-10.8537,,,,,3.1801371005564754,1.4896752306494834,8,,,74.1,32.5,10^0.000177246,0.102792,0.436108,,,
1497378,1,5543,Trichoderma yui,"",eukaryota,false,20.745308672039172,100,100,0.18620940383118542,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,1.2823851558502894,1.0128756252222884,-100,0.0,0,,,0,0,10^0,0.0702515,0.163951,,,1.0128756252222884,0.37241880766237084,2,,,54.9,32.0,10^0.000665,0.0939165,0.274962,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.08278267114072867,0.3990428508412813,0.3990428508412813,0.18620940383118542,1,,,91.781,73.0,10^-29.0736,0.0751051,0.278427,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.0519394805433314,0.25036735468456145,0.25036735468456145,0.18620940383118542,1,,,88.0,100.0,10^-39.2297,0.123062,0.252219,,,,,,,,,,,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,140.88072100232532,7.565714625779352,,,,,,,,,,,,,7.565714625779352,1.1172564229871125,6,1,4,46.9907,29.3333,10^0.286709,0.0337553,0.143212,,,"[40997, 40998]"
40997,1,40996,Elsinoe fawcettii,citrus scab fungus,eukaryota,false,140.88072100232532,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,66.7,33.0,10^7.39e-05,,,,,
40998,1,40996,Elsinoe australis,"",eukaryota,false,44.134257025983516,6.26547858528564,,,,,,,,,,,,,6.26547858528564,0.9310470191559271,5,1,4,43.0488,28.6,10^0.344036,0.0337553,0.143212,,,
3987,2,3987,Ricinus,"",eukaryota,false,132.62940110777157,4.956073438807473,-0.17005680284324887,0.37241880766237084,2,,,91.0395,55.0,10^-17.546,0.482568,0.64772,,,4.956073438807473,5.400072711104377,29,2,25,68.1425,63.9167,10^2.56259e-05,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,132.62940110777157,4.956073438807473,-0.17005680284324887,0.37241880766237084,2,,,91.0395,55.0,10^-17.546,0.482568,0.64772,,,4.956073438807473,5.400072711104377,29,2,25,68.1425,63.9167,10^2.56259e-05,0.710413,0.946245,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,121.3367369254355,3.258072214103578,,,,,,,,,,,,,3.258072214103578,0.37241880766237084,2,,,87.9,33.0,10^1.3e-13,0.0251246,0.106595,,,[268505]
268505,1,474995,Ophiocordyceps unilateralis,"",eukaryota,false,121.3367369254355,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,87.9,33.0,10^1.3e-13,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,110.23984636986957,9.933284393114642,,,,,,,,,,,,,9.933284393114642,1.1172564229871125,6,,,85.2,30.25,10^4.72554e-05,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,110.23984636986957,9.933284393114642,,,,,,,,,,,,,9.933284393114642,1.1172564229871125,6,,,85.2,30.25,10^4.72554e-05,0.0258964,0.109869,,,
38832,2,38832,Micromonas,"",eukaryota,false,101.10541408435378,13.451602933668099,0.3891559848128779,0.7448376153247417,4,,,88.8605,73.75,10^-25.8369,0.484516,0.668939,,,13.451602933668099,0.5586282114935562,3,,,80.8,33.0,10^1.09967e-09,0.00961987,0.0408136,,,"[296587, 38833]"
296587,1,38832,Micromonas commoda,"",eukaryota,false,101.10541408435378,13.451602933668099,0.11079068718307086,0.5586282114935562,3,,,87.925,86.3333,10^-31.7462,0.484516,0.668939,,,13.451602933668099,0.5586282114935562,3,,,80.8,33.0,10^1.09967e-09,0.00961987,0.0408136,,,
38833,1,38832,Micromonas pusilla,"",eukaryota,false,7.246450392934384,100,100,0.18620940383118542,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,99.57842647266146,2.6738291521232123,2.6738291521232123,1.8620940383118543,10,,,91.9455,70.75,10^-28.4372,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[199913, 199911, 2675794, 2675792, 2675790, 2675787, 1236897, 1199245]"
199913,1,-200000543,secondary endosymbiont of Planococcus ficus,"",bacteria,false,99.57842647266146,100,100,0.37241880766237084,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
199911,1,-200000543,secondary endosymbiont of Melanococcus albizziae,"",bacteria,false,99.57842647266146,100,100,0.37241880766237084,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2675794,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris consimilis,"",bacteria,false,49.78921323633073,100,100,0.18620940383118542,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
2675792,1,-200000543,Enterobacteriaceae endosymbiont of Neohaemonia nigricornis,"",bacteria,false,49.78921323633073,100,100,0.18620940383118542,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
2675790,1,-200000543,Enterobacteriaceae endosymbiont of Macroplea appendiculata,"",bacteria,false,49.78921323633073,100,100,0.18620940383118542,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,
2675787,1,-200000543,Enterobacteriaceae endosymbiont of Donacia tomentosa,"",bacteria,false,49.78921323633073,100,100,0.18620940383118542,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
1236897,1,-200000543,endosymbiont of Columbicola bacillus,"",bacteria,false,49.78921323633073,100,100,0.18620940383118542,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1199245,1,-200000543,secondary endosymbiont of Ctenarytaina eucalypti,"",bacteria,false,49.78921323633073,100,100,0.18620940383118542,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,93.85828957807742,3.3145915879615973,3.3145915879615973,3.9103974804548938,21,1,14,87.1685,109.733,10^-25.2128,0.74187,0.955933,,,0.4969543427597178,2.0483034421430397,11,,,83.5364,31.1818,10^5.70791e-05,1.04946,2.00993,,,"[91928, 1033840, 212818, 215243, 5970, 348802]"
91928,1,5583,Exophiala spinifera,"",eukaryota,false,93.85828957807742,9.502314464378674,9.502314464378674,2.9793504612989667,16,1,14,83.4498,138.8,10^-28.8893,0.10968,0.301997,,,0.10697655237780807,0.37241880766237084,2,,,78.4,32.5,10^5.777e-06,0.265147,1.00276,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,2.196510118079384,1.7010357283169462,1.7010357283169462,0.37241880766237084,2,,,91.206,68.0,10^-24.3301,0.0756323,0.174474,,,1.0452400706559544,0.18620940383118542,1,,,93.3,30.0,10^3.86e-11,0.0342639,0.145369,,,
212818,1,5583,Exophiala mesophila,"",eukaryota,false,1.3472562225260896,4.853006171487513,,,,,,,,,,,,,4.853006171487513,0.5586282114935562,3,,,81.6,31.0,10^0.000119211,0.0258749,0.109778,,,
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,0.7150264626123469,2.57562576280282,,,,,,,,,,,,,2.57562576280282,0.5586282114935562,3,,,83.2,30.6667,10^8.56905e-05,0.0787608,0.186311,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.1648392470702609,0.28943461528627984,0.28943461528627984,0.18620940383118542,1,,,93.182,44.0,10^-13.5113,0.0968702,0.308668,,,-0.14915183567819992,0.18620940383118542,1,,,93.8,32.0,10^3.85e-13,0.311505,0.840054,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,0.009324250390395496,0.018993877699165336,0.018993877699165336,0.37241880766237084,2,,,98.718,39.0,10^-13.5636,0.359974,0.655201,,,-0.1526093731118742,0.18620940383118542,1,,,80.6,31.0,10^1.61e-06,0.262231,0.498145,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,91.97159141580036,4.3267326046020305,0.6124159842189939,0.18620940383118542,1,,,94.595,37.0,10^-10.1556,0.0517498,0.219556,,,4.3267326046020305,0.18620940383118542,1,,,75.0,32.0,10^1.05e-07,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,91.97159141580036,100,100,0.18620940383118542,1,,,94.595,37.0,10^-10.1556,,,,,100,0.18620940383118542,1,,,75.0,32.0,10^1.05e-07,,,,,
5324,2,5324,Trametes,"",eukaryota,false,91.85224115318222,0.2596178486307362,-0.156111456565056,2.4207222498054106,13,,,88.3914,74.9,10^-25.9864,5.2452,18.0927,,,0.2596178486307362,8.007004364740974,43,2,37,68.889,88.75,10^1.07262e-05,4.14306,14.8832,,,"[158605, 5325, 5643, 5327]"
158605,1,5324,Trametes coccinea,"",eukaryota,false,91.85224115318222,100,,,,,,,,,,,,,100,3.537978672792523,19,1,15,62.1763,86.1333,10^2.28826e-05,,,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,0.08408239992822407,0.12390596733444653,-0.16789931120047566,2.0483034421430397,11,,,87.0205,77.375,10^-25.8853,4.95684,17.3231,,,0.12390596733444653,4.282816288117265,23,1,22,73.8816,94.9375,10^3.15e-14,2.98448,10.4784,,,
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,0.050530338438347346,1.0452400706559544,,,,,,,,,,,,,1.0452400706559544,0.18620940383118542,1,,,89.7,29.0,10^2.7e-10,0.0342639,0.145369,,,
5327,1,5324,Trametes hirsuta,"",eukaryota,false,0.008959036366769348,0.1540972606092571,0.1540972606092571,0.37241880766237084,2,,,93.875,65.0,10^-26.3912,0.249944,0.794789,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,91.65914196313864,1.230592280482185,,,,,,,,,,,,,1.230592280482185,0.7448376153247417,4,,,72.2333,29.6667,10^6.82012e-06,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,91.65914196313864,100,,,,,,,,,,,,,100,0.7448376153247417,4,,,72.2333,29.6667,10^6.82012e-06,,,,,
909656,2,909656,Phocaeicola,"",bacteria,false,88.06849965252657,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,70.85,31.0,10^0.000165518,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,88.06849965252657,2.3647704638045055,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.3647704638045055,0.37241880766237084,2,,,70.85,31.0,10^0.000165518,0.0337553,0.143212,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,87.20784880075055,3.912820495716601,-0.28659352707593583,0.18620940383118542,1,,,86.792,53.0,10^-14.1166,0.317205,0.457078,,,3.912820495716601,3.165559865130152,17,1,17,86.885,61.0,10^5.74e-30,0.467721,0.689487,,,"[2066515, 2799564]"
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,87.20784880075055,7.04068829895805,,,,,,,,,,,,,7.04068829895805,3.165559865130152,17,1,17,86.885,61.0,10^5.74e-30,0.134621,0.430489,,,
2799564,1,53246,Pseudoalteromonas sp. LC2018020214,"",bacteria,false,5.336640981868671,100,100,0.18620940383118542,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,82.92326333713855,6.0301346044048,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,6.0301346044048,1.6758846344806688,9,,,83.7571,33.0,10^1.18455e-06,0.0915934,0.262729,,,"[1041607, 4927]"
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,82.92326333713855,14.769907120711322,,,,,,,,,,,,,14.769907120711322,0.9310470191559271,5,,,84.55,33.25,10^2.05009e-06,0.0146245,0.0620466,,,
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,11.540732939185753,2.5694772907647683,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,2.5694772907647683,0.7448376153247417,4,,,82.7,32.6667,10^3.05075e-08,0.0769688,0.259924,,,
