tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
237258,1,501783,Cloacibacterium normanense,"",bacteria,false,-0.015174861486966906,-0.5822735772570353,-0.5979084511972957,0.04244781614051042,1,,,85.366,41.0,10^-7.36626,50.4948,84.3814,,,-100,0.0,0,,,0,0,10^0,35.6221,61.1776,,,
2053,2,2053,Gordonia,"",bacteria,false,-0.015853444282101392,-0.7034855528361659,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.7034855528361659,0.08489563228102084,2,,,100.0,46.0,10^8.63e-20,2.825,3.89504,,,[36820]
36820,1,2053,Gordonia aichiensis,"",bacteria,false,-0.015853444282101392,-0.26545022662952367,,,,,,,,,,,,,-0.26545022662952367,0.08489563228102084,2,,,100.0,46.0,10^8.63e-20,0.19215,0.404047,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.01619969018807347,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.6263975049109488,0.04244781614051042,1,,,90.9,22.0,10^4.26e-05,6.78474,10.7636,,,[1422]
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.01619969018807347,-0.4904095758623033,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.6092581371315863,0.04244781614051042,1,,,90.9,22.0,10^4.26e-05,1.92338,3.08725,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,-0.018184323694917723,-0.6800807392455259,,,,,,,,,,,,,-0.6800807392455259,0.08489563228102084,2,,,60.25,44.0,10^8.925e-09,2.22411,3.14553,,,[196367]
196367,1,1827195,Caballeronia sordidicola,"",bacteria,false,-0.018184323694917723,-0.3149570478804726,,,,,,,,,,,,,-0.3149570478804726,0.08489563228102084,2,,,60.25,44.0,10^8.925e-09,0.686051,1.90869,,,
570,2,570,Klebsiella,"",bacteria,false,-0.018386790426953303,-0.81362046134032,-0.81362046134032,0.2546868968430625,6,,,94.525,108.6,10^-56.9325,38.8408,47.4252,,,-0.9412117104458527,1.613017013339396,38,,,77.047,43.2857,10^0.0852857,59.7607,61.7796,,,"[571, 1463165, 548, 244366, 1134687, 573]"
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.018386790426953303,-0.4000102597424805,-0.5323885573130244,0.04244781614051042,1,,,99.291,141.0,10^-82.3102,3.59094,6.66523,,,-100,0.0,0,,,0,0,10^0,1.16965,2.92405,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.03347119237505233,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.8377771488425068,0.04244781614051042,1,,,97.7,44.0,10^7.41e-21,0.801019,0.905457,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.04301967437659906,-0.5141572761802553,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.538386857263908,0.08489563228102084,2,,,96.65,45.5,10^4.11676e-22,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.050222844563477316,-0.2853253320625256,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.31426690042652417,0.1697912645620417,4,,,44.8532,37.0,10^0.04275,1.18361,3.22598,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.06954101649137027,-0.3025553609212889,-0.3025553609212889,0.08489563228102084,2,,,100.0,141.0,10^-83.6826,0.176356,0.302293,,,-0.40583866307007954,0.12734344842153125,3,,,100.0,46.0,10^1.30007e-17,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.1002532160651806,-0.7439491961041875,-0.7439491961041875,0.12734344842153125,3,,,91.1113,87.0,10^-39.5566,25.7279,34.4117,,,-0.9146363450467254,1.1885388519342919,28,,,78.9645,44.5,10^0.135,52.4979,56.0981,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.019417446287607377,-0.3419648749354438,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.3419648749354438,0.1697912645620417,4,,,96.9333,43.3333,10^4.93372e-19,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.019417446287607377,-0.3344223312603787,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.3344223312603787,0.1697912645620417,4,,,96.9333,43.3333,10^4.93372e-19,0.72831,1.6701,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,-0.02069940412368756,-0.894182321543288,-0.9308329533173206,0.08489563228102084,2,,,81.89,127.0,10^-42.5569,109.818,117.887,,,-0.894182321543288,0.04244781614051042,1,,,97.8,46.0,10^1.5e-21,35.8329,40.0259,,,"[262667, 33050]"
262667,1,165697,Sphingopyxis sp. C-1,"",bacteria,false,-0.02069940412368756,-0.5453513752125977,,,,,,,,,,,,,-0.5453513752125977,0.04244781614051042,1,,,97.8,46.0,10^1.5e-21,1.13134,1.99668,,,
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-0.06742010805968575,-0.7968081837502882,-0.8531636573491336,0.08489563228102084,2,,,81.89,127.0,10^-42.5569,23.3133,27.2262,,,-100,0.0,0,,,0,0,10^0,6.22355,7.8106,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.021035520059301382,-0.7922953176766853,-0.9536983870547436,0.04244781614051042,1,,,94.595,37.0,10^-10.1556,219.889,230.52,,,-0.7922953176766853,0.29713471298357297,7,,,67.2333,39.0,10^1.75685e-05,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,-0.021035520059301382,-0.5196211908182204,-0.5196211908182204,0.04244781614051042,1,,,94.595,37.0,10^-10.1556,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.18629064497737863,-0.791317126815873,-100,0.0,0,,,0,0,10^0,219.351,230.235,,,-0.791317126815873,0.29713471298357297,7,,,67.2333,39.0,10^1.75685e-05,79.7248,100.374,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.02162226511810728,-0.7322949987866487,-100,0.0,0,,,0,0,10^0,9.95826,13.5987,,,-0.8261401149809141,0.04244781614051042,1,,,67.4,46.0,10^3.55e-14,22.7461,27.4816,,,[71999]
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.02162226511810728,-0.6165838224545593,-100,0.0,0,,,0,0,10^0,2.52843,3.6807,,,-0.6165838224545593,0.04244781614051042,1,,,67.4,46.0,10^3.55e-14,1.48124,2.33349,,,
125216,2,125216,Roseomonas,"",bacteria,false,-0.02178300110514043,-0.7005044154330478,-0.7005044154330478,0.04244781614051042,1,,,97.872,141.0,10^-79.5655,5.78933,8.20392,,,-100,0.0,0,,,0,0,10^0,5.13228,5.99764,,,[207340]
207340,1,125216,Roseomonas mucosa,"",bacteria,false,-0.02178300110514043,-0.532188756016474,-0.7325739729592315,0.04244781614051042,1,,,97.872,141.0,10^-79.5655,2.23091,2.98736,,,-100,0.0,0,,,0,0,10^0,1.07252,2.0153,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.02359457409991085,-0.36235669543818444,-0.45935459869664674,0.08489563228102084,2,,,85.7995,66.5,10^-18.4939,0.764056,1.47851,,,-0.36235669543818444,0.04244781614051042,1,,,97.9,47.0,10^5.08e-23,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.02359457409991085,-0.36235669543818444,-0.46211203511127885,0.08489563228102084,2,,,85.7995,66.5,10^-18.4939,0.725577,1.38642,,,-0.36235669543818444,0.04244781614051042,1,,,97.9,47.0,10^5.08e-23,0.166705,0.342914,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.02360208408423488,-0.6567320462092795,-0.8668350978341541,0.04244781614051042,1,,,90.78,141.0,10^-65.8418,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[2497863]
2497863,1,29580,Janthinobacterium sp. 17J80-10,"",bacteria,false,-0.02360208408423488,-0.27359066731282367,-0.6414436560657197,0.04244781614051042,1,,,90.78,141.0,10^-65.8418,0.839371,1.24239,,,-100,0.0,0,,,0,0,10^0,0.234288,0.856345,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.024452284885172607,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8099241374514029,0.04244781614051042,1,,,100.0,46.0,10^4.57e-20,97.1726,119.925,,,[1764]
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.024452284885172607,-0.7112458631123979,-100,0.0,0,,,0,0,10^0,14.7614,19.1175,,,-0.7112458631123979,0.04244781614051042,1,,,100.0,46.0,10^4.57e-20,4.40789,6.13774,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.02531268839600518,-0.742274579479468,-0.8261962011456868,0.04244781614051042,1,,,99.099,111.0,10^-61.8285,25.8876,31.2821,,,-0.742274579479468,0.1697912645620417,4,,,90.8,39.0,10^1.06383e-13,48.4454,65.0374,,,"[1774, 36809]"
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-0.02531268839600518,-0.721771497006212,-0.721771497006212,0.04244781614051042,1,,,99.099,111.0,10^-61.8285,10.3588,14.2931,,,-100,0.0,0,,,0,0,10^0,8.22625,10.7842,,,
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.09249587597313963,-0.7339093813873417,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7339093813873417,0.1697912645620417,4,,,90.8,39.0,10^1.06383e-13,38.64,52.4182,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.02598947592315799,-0.9766724376969359,-0.9790182377924218,0.1697912645620417,4,,,100.0,138.333,10^-81.8612,217.831,222.326,,,-0.9766724376969359,0.12734344842153125,3,,,87.75,45.0,10^2.475e-17,155.806,159.397,,,"[414703, 223967, 408]"
414703,1,2282523,Methylorubrum salsuginis,"",bacteria,false,-0.02598947592315799,-0.6268927376351401,,,,,,,,,,,,,-0.6268927376351401,0.04244781614051042,1,,,91.1,45.0,10^1.57e-23,1.11629,1.71296,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.08316509073973484,-0.9885973864534496,-1.000610224516958,0.08489563228102084,2,,,100.0,133.0,10^-78.2185,190.466,190.265,,,-100,0.0,0,,,0,0,10^0,128.835,130.321,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-0.13017755344430465,-0.7385877704060564,-0.7385877704060564,0.08489563228102084,2,,,100.0,141.0,10^-83.6826,26.3411,35.5492,,,-0.8296461262895405,0.08489563228102084,2,,,84.4,45.0,10^4.95e-17,25.0034,30.0351,,,
1177,2,1177,Nostoc,"",bacteria,false,-0.02611751171713241,-0.7768039694014688,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-1.0166728949008768,0.08489563228102084,2,,,87.8,41.0,10^3.37e-17,4.117,3.96598,,,[92942]
92942,1,1177,Nostoc linckia,"",bacteria,false,-0.02611751171713241,-0.30259740956856856,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,-0.30259740956856856,0.08489563228102084,2,,,87.8,41.0,10^3.37e-17,0.205737,0.399347,,,
65047,2,65047,Mitsuaria,"",bacteria,false,-0.02677585588773647,-0.6873142756351681,-0.7942258263507841,0.04244781614051042,1,,,79.452,73.0,10^-16.7223,52.3145,65.8151,,,-100,0.0,0,,,0,0,10^0,5.61122,8.16398,,,[1658665]
1658665,1,65047,Mitsuaria sp. 7,"",bacteria,false,-0.02677585588773647,-0.6418854302903478,-0.7942258263507841,0.04244781614051042,1,,,79.452,73.0,10^-16.7223,52.3145,65.8151,,,-100,0.0,0,,,0,0,10^0,0.613482,0.95575,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.026962079111286046,-0.20578010478605818,,,,,,,,,,,,,-0.20578010478605818,0.6367172421076563,15,,,98.1333,44.5333,10^3.44667e-06,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.026962079111286046,-0.20578010478605818,,,,,,,,,,,,,-0.20578010478605818,0.6367172421076563,15,,,98.1333,44.5333,10^3.44667e-06,1.18166,2.64818,,,
535,2,535,Chromobacterium,"",bacteria,false,-0.027525130733718754,-0.4743490605743849,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.4743490605743849,0.1697912645620417,4,,,97.4,39.0,10^2.11e-18,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,-0.027525130733718754,-0.34175588570468374,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,-0.34175588570468374,0.1697912645620417,4,,,97.4,39.0,10^2.11e-18,1.30006,3.30724,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.027658355163350207,-1.0808374291852698,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0808374291852698,0.08489563228102084,2,,,40.909,22.0,10^0.68,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.027658355163350207,-0.3014259415282329,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.3014259415282329,0.08489563228102084,2,,,40.909,22.0,10^0.68,0.285897,0.666835,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.027770046942426758,-0.8174209543806069,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8174209543806069,0.04244781614051042,1,,,100.0,47.0,10^1.05e-20,458.287,560.598,,,[431059]
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.027770046942426758,-0.8003417928541876,,,,,,,,,,,,,-0.8003417928541876,0.04244781614051042,1,,,100.0,47.0,10^1.05e-20,39.644,49.4808,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.027975322760710804,-0.5306297404841839,-0.5306297404841839,0.2546868968430625,6,,,78.4946,67.6,10^-13.6037,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,"[40127, 5141]"
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,-0.027975322760710804,-0.39572203535926104,-0.41400626398773704,0.12734344842153125,3,,,79.1577,72.6667,10^-16.0425,0.452097,0.784417,,,-100,0.0,0,,,0,0,10^0,0.211183,0.533665,,,
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.036624044013251006,-0.5419985236182219,-0.5419985236182219,0.12734344842153125,3,,,77.5,60.0,10^-9.94563,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
279,2,279,Xanthobacter,"",bacteria,false,-0.028588498001372965,-0.8088227361486208,-100,0.0,0,,,0,0,10^0,4.4983,5.56154,,,-0.9026910930521717,0.04244781614051042,1,,,64.9,37.0,10^7.41e-09,1.9867,2.15384,,,[60216]
60216,1,279,Xanthobacter tagetidis,"",bacteria,false,-0.028588498001372965,-0.7460996391926773,,,,,,,,,,,,,-0.7460996391926773,0.04244781614051042,1,,,64.9,37.0,10^7.41e-09,0.490844,0.600987,,,
1111,2,1111,Porphyrobacter,"",bacteria,false,-0.028837846409545807,-0.8798503012566657,-0.8798503012566657,0.08489563228102084,2,,,95.93,113.5,10^-60.1165,14.0241,15.8427,,,-100,0.0,0,,,0,0,10^0,5.1318,5.83194,,,"[2003315, 2547601]"
2003315,1,1111,Porphyrobacter sp. CACIAM 03H1,"",bacteria,false,-0.028837846409545807,-0.5049402750038409,-0.7721446840875531,0.04244781614051042,1,,,91.86,86.0,10^-36.5505,4.53677,5.82057,,,-100,0.0,0,,,0,0,10^0,0.105173,0.208288,,,
2547601,1,1111,Porphyrobacter sp. YT40,"",bacteria,false,-0.0334262469338694,-0.38155069300253774,-0.8950009134677137,0.04244781614051042,1,,,100.0,141.0,10^-83.6826,2.67205,2.9381,,,-100,0.0,0,,,0,0,10^0,0.43,1.12698,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.029271836729798165,-0.32167657875322436,-0.46003814745175686,0.08489563228102084,2,,,91.539,142.0,10^-67.8973,51.9933,112.835,,,-0.32167657875322436,1.315882300355823,31,,,94.4767,40.4,10^2.24075e-05,6.3093,15.5231,,,"[4565, 4571]"
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.029271836729798165,-0.4053071593784892,-0.46609198083975284,0.08489563228102084,2,,,91.539,142.0,10^-67.8973,44.0342,94.2932,,,-0.4053071593784892,0.08489563228102084,2,,,98.55,41.0,10^7.05e-17,3.1498,7.56193,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.029858285609215086,-0.0754035993938871,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.0754035993938871,1.2309866680748023,29,,,94.1857,40.3571,10^2.4008e-05,1.48761,3.40333,,,
106591,2,106591,Ensifer,"",bacteria,false,-0.03161753629269658,-0.6791311585289503,-0.8233763361377633,0.04244781614051042,1,,,90.0,60.0,10^-20.2384,2.71698,3.24825,,,-100,0.0,0,,,0,0,10^0,0.922036,1.35767,,,[106592]
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.03161753629269658,-0.5518464826194182,-0.9046368884057739,0.04244781614051042,1,,,90.0,60.0,10^-20.2384,1.87014,2.02036,,,-100,0.0,0,,,0,0,10^0,0.456036,0.826382,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,-0.03287933086508668,-0.7889477820056119,-100,0.0,0,,,0,0,10^0,1.52683,1.92919,,,-0.7889477820056119,0.08489563228102084,2,,,84.4,45.0,10^2.54e-21,9.92268,12.4695,,,[1882772]
1882772,1,28100,Phyllobacterium sp. OV277,"",bacteria,false,-0.03287933086508668,-0.4908958535661583,,,,,,,,,,,,,-0.4908958535661583,0.08489563228102084,2,,,84.4,45.0,10^2.54e-21,0.994992,1.85395,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.03420035143102451,-0.2431897809712311,-0.46291548153254236,0.04244781614051042,1,,,90.741,54.0,10^-17.5394,1.19289,2.48521,,,-0.2431897809712311,0.4244781614051042,10,,,91.9873,41.75,10^1.19125e-06,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.03420035143102451,-0.2431897809712311,-0.46291548153254236,0.04244781614051042,1,,,90.741,54.0,10^-17.5394,1.19289,2.48521,,,-0.2431897809712311,0.4244781614051042,10,,,91.9873,41.75,10^1.19125e-06,0.86239,1.8007,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.03474110864542383,-0.9032293432276496,-0.9032293432276496,0.04244781614051042,1,,,91.304,46.0,10^-13.492,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.03474110864542383,-0.7167470041739599,-0.9061295296706684,0.04244781614051042,1,,,91.304,46.0,10^-13.492,1.85236,1.99741,,,-100,0.0,0,,,0,0,10^0,0.798492,1.11405,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,-0.034940278040471937,-0.492119708884173,-0.492119708884173,0.1697912645620417,4,,,90.6863,125.0,10^-56.7464,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,[314722]
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.034940278040471937,-0.3812021535087318,-0.4181578511444821,0.1697912645620417,4,,,90.6863,125.0,10^-56.7464,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
231454,2,231454,Dyella,"",bacteria,false,-0.036462907430313544,-0.8136306181230444,-0.8831679374297188,0.04244781614051042,1,,,92.683,41.0,10^-11.4834,3.02548,3.37765,,,-100,0.0,0,,,0,0,10^0,5.88975,7.23885,,,[445710]
445710,1,231454,Dyella thiooxydans,"",bacteria,false,-0.036462907430313544,-0.3124587644572806,-0.9726411719678132,0.04244781614051042,1,,,92.683,41.0,10^-11.4834,1.27991,1.27227,,,-100,0.0,0,,,0,0,10^0,0.0471694,0.150962,,,
174951,2,174951,Ramlibacter,"",bacteria,false,-0.037678150402417065,-0.7305739682769572,-0.9421436208959743,0.04244781614051042,1,,,96.154,78.0,10^-36.5929,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,2.82483,3.86659,,,[94132]
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.037678150402417065,-0.573350534818566,-0.9421436208959743,0.04244781614051042,1,,,96.154,78.0,10^-36.5929,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,0.595522,1.03867,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.03853183650638637,-0.9840458230879439,-0.9840458230879439,0.12734344842153125,3,,,88.944,87.0,10^-34.4964,80.6958,81.8747,,,-100,0.0,0,,,0,0,10^0,43.9401,44.6062,,,"[305, 190721]"
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.03853183650638637,-0.8852715520189699,-0.9224631687675628,0.04244781614051042,1,,,92.381,105.0,10^-48.129,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.08349130504995429,-0.8427843121320691,-0.9994028419610229,0.08489563228102084,2,,,85.507,69.0,10^-20.8639,4.56283,4.48061,,,-100,0.0,0,,,0,0,10^0,0.70522,0.836774,,,
3554,2,3554,Beta,"",eukaryota,false,-0.039116463048274014,-0.42930615133159916,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.42930615133159916,0.2122390807025521,5,,,90.6,35.75,10^8.05008e-09,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.039116463048274014,-0.42930615133159916,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.42930615133159916,0.2122390807025521,5,,,90.6,35.75,10^8.05008e-09,0.723547,1.19101,,,
613,2,613,Serratia,"",bacteria,false,-0.0406381627554667,-0.6886197419243012,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.6886197419243012,0.08489563228102084,2,,,96.8,47.0,10^1.61571e-22,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.0406381627554667,-0.6951351490570087,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.6951351490570087,0.08489563228102084,2,,,96.8,47.0,10^1.61571e-22,0.632252,0.78741,,,
12960,2,12960,Azoarcus,"",bacteria,false,-0.042719703337675434,-0.436304458057638,-1.0235909298557198,0.04244781614051042,1,,,95.122,41.0,10^-12.8557,11.7945,11.4812,,,-0.436304458057638,0.04244781614051042,1,,,82.6,23.0,10^7.92e-05,2.45666,5.53332,,,[41977]
41977,1,12960,Azoarcus communis,"",bacteria,false,-0.042719703337675434,-0.3973744164307943,-0.8138299752219353,0.04244781614051042,1,,,95.122,41.0,10^-12.8557,0.97657,1.14781,,,-0.3973744164307943,0.04244781614051042,1,,,82.6,23.0,10^7.92e-05,0.419698,0.949357,,,
46580,2,46580,Spirometra,"",eukaryota,false,-0.04527668163586339,-0.7302887680555078,-0.7302887680555078,0.08489563228102084,2,,,97.561,41.0,10^-14.2281,2.73645,3.63083,,,,,,,,,,,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,-0.04527668163586339,-0.7302887680555078,-0.7302887680555078,0.08489563228102084,2,,,97.561,41.0,10^-14.2281,2.73645,3.63083,,,,,,,,,,,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.04659686261383053,-0.6902924326643761,-0.6902924326643761,0.29713471298357297,7,,,98.5817,139.0,10^-79.5718,116.093,167.749,,,-0.7016449704668188,0.04244781614051042,1,,,100.0,46.0,10^1.73e-20,84.6475,120.581,,,"[216778, 40324]"
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.04659686261383053,-0.7778521896414919,-0.7996155490755584,0.04244781614051042,1,,,100.0,141.0,10^-83.6826,2.97471,3.66709,,,-0.7778521896414919,0.04244781614051042,1,,,100.0,46.0,10^1.73e-20,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.11730261552422064,-0.667218349315452,-0.667218349315452,0.2546868968430625,6,,,97.8725,138.0,10^-77.5163,61.1852,91.3202,,,-100,0.0,0,,,0,0,10^0,74.7697,108.402,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.048229727591800414,-0.87362586511069,-0.87362586511069,0.08489563228102084,2,,,89.706,68.0,10^-24.3012,27.5074,31.3893,,,-0.9905466349038775,0.8914041389507188,21,1,12,70.4648,56.1875,10^1.76125e-13,45.2672,44.7993,,,"[1985254, 346]"
1985254,1,338,Xanthomonas phaseoli,"",bacteria,false,-0.048229727591800414,-0.31657207402708687,-0.6502853622079974,0.08489563228102084,2,,,89.706,68.0,10^-24.3012,0.883316,1.2278,,,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.33126923036280376,-0.3751729563537846,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.3751729563537846,0.8914041389507188,21,1,12,70.4648,56.1875,10^1.76125e-13,3.58034,7.16719,,,
1649,2,1649,Kurthia,"",bacteria,false,-0.04829623937672031,-0.281342431879785,-100,0.0,0,,,0,0,10^0,0.0828289,0.294406,,,-0.787449446095011,0.08489563228102084,2,,,66.7,33.0,10^6.42e-07,10.7646,13.5624,,,[1650]
1650,1,1649,Kurthia zopfii,"",bacteria,false,-0.04829623937672031,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.7224458262101602,0.08489563228102084,2,,,66.7,33.0,10^6.42e-07,5.61131,7.64959,,,
