tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1164594,1,149698,Massilia yuzhufengensis,"",bacteria,false,0.10816536684390643,0.3458775344034782,,,,,,,,,,,,,0.3458775344034782,0.7226885974352316,6,,,55.9,40.5,10^0.270167,0.416128,0.886327,,,
196118,2,196118,Methanocaldococcus,"",archaea,false,13.922914427373053,-0.23570178114429852,-1.1559264510427683,0.12044809957253862,1,,,87.5,40.0,10^-8.06317,1.68674,1.35501,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[83171]
83171,1,196118,Methanocaldococcus fervens,"",archaea,false,13.922914427373053,100,100,0.12044809957253862,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,13.11804354777452,-1.0620894749306447,-1.0620894749306447,0.24089619914507723,2,,,93.247,106.0,10^-48.8521,29.2233,27.2881,,,-1.0891034058926197,0.12044809957253862,1,,,100.0,48.0,10^1.89e-23,29.6162,27.0826,,,"[2768457, 2614639, 162426]"
2768457,1,33882,Microbacterium sp. SLBN-146,"",bacteria,false,13.11804354777452,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,48.0,10^1.89e-23,,,,,
2614639,1,33882,Microbacterium sp. L-031,"",bacteria,false,12.792665883139156,100,100,0.12044809957253862,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.11925374760339016,-0.7540781633160769,-0.9322040354432116,0.12044809957253862,1,,,91.333,150.0,10^-71.9906,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
33951,2,33951,Acetobacterium,"",bacteria,false,12.825339303755305,4.118603911131876,4.118603911131876,0.3613442987176158,3,,,96.0077,41.3333,10^-13.5388,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,12.825339303755305,8.617824174236427,8.617824174236427,0.3613442987176158,3,,,96.0077,41.3333,10^-13.5388,0.00961987,0.0408136,,,,,,,,,,,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,12.492003200545842,0.5185637318014579,,,,,,,,,,,,,0.5185637318014579,0.24089619914507723,2,,,95.349,86.0,10^1.94e-36,0.122645,0.228036,,,[1316785]
1316785,1,47830,Lachnellula arida,"",eukaryota,false,12.492003200545842,100,,,,,,,,,,,,,100,0.24089619914507723,2,,,95.349,86.0,10^1.94e-36,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,12.281570666977192,5.829970434392262,5.829970434392262,0.3613442987176158,3,,,85.417,48.0,10^-10.7287,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,12.281570666977192,5.829970434392262,5.829970434392262,0.3613442987176158,3,,,85.417,48.0,10^-10.7287,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4719,2,4719,Phoenix,"",eukaryota,false,12.226302867799847,2.5993106247510602,0.4007223127718369,0.12044809957253862,1,,,88.0,150.0,10^-65.1287,0.057925,0.156026,,,2.5993106247510602,1.806721493588079,15,1,9,34.9913,64.8889,10^0.455556,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,12.226302867799847,2.5993106247510602,0.4007223127718369,0.12044809957253862,1,,,88.0,150.0,10^-65.1287,0.057925,0.156026,,,2.5993106247510602,1.806721493588079,15,1,9,34.9913,64.8889,10^0.455556,0.220435,0.610272,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,11.760114426057207,-0.48818181722223025,-0.48818181722223025,0.24089619914507723,2,,,89.286,56.0,10^-17.5236,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,[128785]
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,11.760114426057207,100,100,0.24089619914507723,2,,,89.286,56.0,10^-17.5236,,,,,-100,0.0,0,,,0,0,10^0,0.178617,0.364065,,,
80865,2,80865,Delftia,"",bacteria,false,11.161741771068362,-0.9266847555653063,-0.9266847555653063,0.24089619914507723,2,,,99.3335,150.0,10^-88.459,48.967,52.5811,,,-0.963339450498582,0.12044809957253862,1,,,100.0,49.0,10^4.84e-25,21.7847,22.4887,,,"[558537, 180282]"
558537,1,80865,Delftia lacustris,"",bacteria,false,11.161741771068362,100,100,0.12044809957253862,1,,,98.667,150.0,10^-87.0866,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.2185621805566363,-0.9140770571332248,-1.0079038075281328,0.12044809957253862,1,,,100.0,150.0,10^-89.8314,20.6835,20.4018,,,-0.9140770571332248,0.12044809957253862,1,,,100.0,49.0,10^4.84e-25,5.10619,5.4544,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,10.771175353549392,0.8942586385153021,,,,,,,,,,,,,0.8942586385153021,0.12044809957253862,1,,,100.0,50.0,10^5.81e-29,0.0251246,0.106595,,,[2004952]
2004952,1,474995,Ophiocordyceps camponoti-rufipedis,"",eukaryota,false,10.771175353549392,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,50.0,10^5.81e-29,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,10.358425333293404,2.9325599146849815,,,,,,,,,,,,,2.9325599146849815,1.2044809957253861,10,1,9,49.9725,37.8333,10^0.75,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,10.358425333293404,2.9325599146849815,,,,,,,,,,,,,2.9325599146849815,1.2044809957253861,10,1,9,49.9725,37.8333,10^0.75,0.147343,0.360483,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,9.865481986590206,-0.8190649766664706,-0.8190649766664706,0.24089619914507723,2,,,98.8635,43.5,10^-16.6041,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,"[2571748, 92647]"
2571748,1,1822464,Paraburkholderia sp. DHF22,"",bacteria,false,9.865481986590206,100,100,0.12044809957253862,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
92647,1,1822464,Paraburkholderia tropica,"",bacteria,false,9.865481986590206,100,100,0.12044809957253862,1,,,100.0,43.0,10^-16.9522,,,,,-100,0.0,0,,,0,0,10^0,0.115896,0.211511,,,
31988,2,31988,Aminobacter,"",bacteria,false,9.523804228035711,-0.5125251206448411,-0.7906977579418013,0.24089619914507723,2,,,95.979,137.5,10^-73.7439,3.19911,3.74127,,,-0.5125251206448411,0.12044809957253862,1,,,100.0,43.0,10^1.69e-19,0.474441,0.690684,,,"[2666139, 83263, 374606]"
2666139,1,31988,Aminobacter sp. MDW-2,"",bacteria,false,9.523804228035711,100,100,0.12044809957253862,1,,,94.815,135.0,10^-69.9778,,,,,,,,,,,,,,,,,
83263,1,31988,Aminobacter aminovorans,"",bacteria,false,-0.013680900934928634,-0.2216152231182176,-100,0.0,0,,,0,0,10^0,1.53195,1.91216,,,-0.2216152231182176,0.12044809957253862,1,,,100.0,43.0,10^1.69e-19,0.248959,0.579883,,,
374606,1,31988,Aminobacter sp. MSH1,"",bacteria,false,-0.07507913566062777,-0.5527417339149907,-0.7883313627931731,0.12044809957253862,1,,,97.143,140.0,10^-77.51,1.66717,1.96202,,,-100,0.0,0,,,0,0,10^0,0.118976,0.215247,,,
46913,2,46913,Devosia,"",bacteria,false,9.4536223097305,-0.38816244940399464,-0.7848710227293504,0.12044809957253862,1,,,91.603,131.0,10^-61.7566,7.06078,8.84264,,,-0.38816244940399464,1.806721493588079,15,2,14,38.7142,48.3846,10^0.206154,3.19887,3.58651,,,"[2657486, 1736537]"
2657486,1,46913,Devosia sp. S02,"",bacteria,false,9.4536223097305,100,100,0.12044809957253862,1,,,91.603,131.0,10^-61.7566,,,,,,,,,,,,,,,,,
1736537,1,46913,Devosia sp. Root436,"",bacteria,false,6.924477798672874,9.873753852973874,,,,,,,,,,,,,9.873753852973874,1.806721493588079,15,2,14,38.7142,48.3846,10^0.206154,0.0421237,0.178716,,,
81525,2,81525,Monosiga,"",eukaryota,false,9.374778114980064,2.9407578702848185,2.9407578702848185,1.0840328961528476,9,,,95.4183,42.25,10^-13.8752,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,9.374778114980064,2.9407578702848185,2.9407578702848185,1.0840328961528476,9,,,95.4183,42.25,10^-13.8752,0.099773,0.334696,,,,,,,,,,,,,,,
425,2,425,Methylosinus,"",bacteria,false,9.253900468190697,-0.48981449052357195,-0.7682894542157248,0.12044809957253862,1,,,88.095,42.0,10^-9.41435,1.09016,1.26217,,,-100,0.0,0,,,0,0,10^0,0.853105,1.74169,,,[2699395]
2699395,1,425,Methylosinus sp. C49,"",bacteria,false,9.253900468190697,100,100,0.12044809957253862,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
-201706372,2,-201706372,non-genus-specific reads in family Halieaceae,,bacteria,false,8.87886256499115,-0.3685762829177703,-0.3685762829177703,0.24089619914507723,2,,,88.889,36.0,10^-6.73655,0.661814,1.14201,,,-100,0.0,0,,,0,0,10^0,0.361872,0.823473,,,[2518989]
2518989,1,-201706372,Halieaceae bacterium IMCC3088,"",bacteria,false,8.87886256499115,100,100,0.24089619914507723,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
28231,2,28231,Geobacter,"",bacteria,false,8.442016267856033,-0.4656615755842249,-0.7008841399587145,0.12044809957253862,1,,,100.0,49.0,10^-21.0126,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,[351604]
351604,1,28231,Geobacter uraniireducens,"",bacteria,false,8.442016267856033,100,100,0.12044809957253862,1,,,100.0,49.0,10^-21.0126,,,,,-100,0.0,0,,,0,0,10^0,0.143506,0.494543,,,
3337,2,3337,Pinus,"",eukaryota,false,8.341825648352149,-0.6925659830214566,-0.6925659830214566,0.12044809957253862,1,,,90.0,40.0,10^-9.43554,15.0895,21.6139,,,-100,0.0,0,,,0,0,10^0,0.357447,0.455863,,,[71637]
71637,1,3337,Pinus kwangtungensis,"",eukaryota,false,8.341825648352149,100,100,0.12044809957253862,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,8.163395190435843,0.5977538957758979,0.5805474446745851,2.4089619914507723,20,,,85.9068,50.6667,10^-11.0792,1.15974,2.1518,,,0.5977538957758979,1.2044809957253861,10,1,7,36.3104,46.8571,10^0.502857,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,8.163395190435843,15.583798747924758,1.47462807292848,0.3613442987176158,3,,,88.095,39.0,10^-7.38926,0.0803318,0.190565,,,15.583798747924758,0.8431366970077703,7,1,7,36.957,46.0,10^0.56,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.5183159490435387,0.45394381903021097,0.45394381903021097,2.0476176927331564,17,,,85.4691,53.0,10^-11.8171,1.07941,2.13288,,,-0.09863596687941754,0.3613442987176158,3,,,34.694,49.0,10^0.36,0.474028,1.14242,,,
1177,2,1177,Nostoc,"",bacteria,false,7.508347614117108,-0.6233678771822617,-0.6233678771822617,0.24089619914507723,2,,,89.7945,41.0,10^-10.1143,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,"[2576902, 2005458]"
2576902,1,1177,Nostoc sp. C052,"",bacteria,false,7.508347614117108,100,100,0.12044809957253862,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2005458,1,1177,Nostoc sp. NIES-4103,"",bacteria,false,-0.013214038139927357,-0.17599129421075918,-0.17599129421075918,0.12044809957253862,1,,,93.478,46.0,10^-14.8643,0.180358,0.340414,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
810,2,810,Chlamydia,"",bacteria,false,7.48627522109359,2.5608970803463897,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.5608970803463897,2.4089619914507723,20,2,9,84.7247,50.4737,10^0.155789,0.500561,0.745208,,,"[83555, 813]"
83555,1,810,Chlamydia abortus,"",bacteria,false,7.48627522109359,2.206383631619699,,,,,,,,,,,,,2.206383631619699,1.3249290952979247,11,1,5,73.87,44.3,10^0.296,0.211963,0.50443,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,4.4462605400208055,1.6016230897301433,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.6016230897301433,1.0840328961528476,9,1,4,96.7856,57.3333,10^9.95557e-15,0.288598,0.496643,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,7.14094686741511,0.592865050819216,0.592865050819216,0.12044809957253862,1,,,91.892,37.0,10^-8.78321,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[51914]
51914,1,374468,[Candida] castellii,"",eukaryota,false,7.14094686741511,100,100,0.12044809957253862,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
445,2,445,Legionella,"",bacteria,false,7.087409476924092,0.1609217630686265,0.1609217630686265,0.3613442987176158,3,,,93.151,73.0,10^-30.446,0.273981,0.542893,,,-0.5884201994117619,0.12044809957253862,1,,,64.9,37.0,10^1.19e-05,0.835208,1.21471,,,"[45074, 450]"
45074,1,445,Legionella santicrucis,"",bacteria,false,7.087409476924092,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,64.9,37.0,10^1.19e-05,,,,,
450,1,445,Legionella longbeachae,"",bacteria,false,0.5011106329344642,8.617824174236427,8.617824174236427,0.3613442987176158,3,,,93.151,73.0,10^-30.446,0.00961987,0.0408136,,,,,,,,,,,,,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,6.954784292823691,-0.5774092175389819,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.5774092175389819,0.12044809957253862,1,,,85.1,47.0,10^1.96e-19,1.4178,2.24685,,,[941987]
941987,1,1813,Amycolatopsis bullii,"",bacteria,false,6.954784292823691,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,85.1,47.0,10^1.96e-19,,,,,
629,2,629,Yersinia,"",bacteria,false,6.836135256130703,0.2837792908477444,0.2837792908477444,0.6022404978626931,5,,,95.122,41.0,10^-12.8557,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,"[633, 632]"
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,6.836135256130703,100,100,0.24089619914507723,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.014598536318364795,0.1423663690218603,0.1423663690218603,0.3613442987176158,3,,,95.122,41.0,10^-12.8557,0.294214,0.471532,,,-100,0.0,0,,,0,0,10^0,0.456768,1.14,,,
848,2,848,Fusobacterium,"",bacteria,false,5.544254037031352,0.15343410859691156,0.15343410859691156,0.6022404978626931,5,,,95.284,39.0,10^-11.5066,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[1583098, 2663009, 861]"
1583098,1,848,Fusobacterium hwasookii,"",bacteria,false,5.544254037031352,100,100,0.3613442987176158,3,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,1.8480846790104506,100,100,0.12044809957253862,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
861,1,848,Fusobacterium ulcerans,"",bacteria,false,1.8480846790104506,100,100,0.12044809957253862,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
1186,2,1186,Calothrix,"",bacteria,false,5.080158883580645,-0.42177160964845045,-0.42177160964845045,0.24089619914507723,2,,,90.5405,37.0,10^-8.09702,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,"[1973486, 1954172]"
1973486,1,1186,Calothrix parasitica,"",bacteria,false,5.080158883580645,100,100,0.12044809957253862,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
1954172,1,1186,Calothrix sp. NIES-2100,"",bacteria,false,0.03011848654683731,0.592865050819216,0.592865050819216,0.12044809957253862,1,,,91.892,37.0,10^-8.78321,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
4614,2,4614,Ananas,"",eukaryota,false,5.067884150849265,1.1193811733792212,1.1193811733792212,3.974787285893774,33,,,90.1748,41.0741,10^-9.96114,1.19289,2.48521,,,0.25686627161544107,1.3249290952979247,11,,,53.8483,45.4444,10^0.327333,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,5.067884150849265,1.1193811733792212,1.1193811733792212,3.974787285893774,33,,,90.1748,41.0741,10^-9.96114,1.19289,2.48521,,,0.25686627161544107,1.3249290952979247,11,,,53.8483,45.4444,10^0.327333,0.86239,1.8007,,,
5529,2,5529,Metarhizium,"",eukaryota,false,4.792181021831086,0.9402368054433795,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.9402368054433795,1.0840328961528476,9,1,9,44.828,29.0,10^0.53,0.263901,0.872261,,,[5530]
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,4.792181021831086,4.701684746273605,,,,,,,,,,,,,4.701684746273605,1.0840328961528476,9,1,9,44.828,29.0,10^0.53,0.0517498,0.219556,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,4.617665162282736,0.38337384970543226,0.38337384970543226,0.12044809957253862,1,,,97.368,38.0,10^-12.2026,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.210656,0.463115,,,[655981]
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,4.617665162282736,100,100,0.12044809957253862,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,4.254406450990691,3.431301545261228,,,,,,,,,,,,,3.431301545261228,0.3613442987176158,3,,,92.2333,43.0,10^1.59333e-07,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,4.254406450990691,3.431301545261228,,,,,,,,,,,,,3.431301545261228,0.3613442987176158,3,,,92.2333,43.0,10^1.59333e-07,0.032289,0.0958981,,,
52959,2,52959,Polaribacter,"",bacteria,false,3.835597432488479,0.31844399754755204,0.31844399754755204,0.12044809957253862,1,,,90.0,40.0,10^-9.43554,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,[985043]
985043,1,52959,Polaribacter sejongensis,"",bacteria,false,3.835597432488479,100,100,0.12044809957253862,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,3.5099369821172792,-0.29140658877755526,-0.29140658877755526,0.12044809957253862,1,,,97.297,37.0,10^-11.528,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,3.5099369821172792,100,100,0.12044809957253862,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,3.4139815794324493,0.35876757857059477,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,0.35876757857059477,1.4453771948704632,12,2,11,42.9182,37.7778,10^0.702224,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,3.4139815794324493,6.583650774029478,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,6.583650774029478,1.4453771948704632,12,2,11,42.9182,37.7778,10^0.702224,0.0970521,0.204799,,,
4512,2,4512,Hordeum,"",eukaryota,false,3.264594117656723,1.972598660328159,-0.19091085059272206,0.48179239829015447,4,,,89.331,53.25,10^-15.6981,0.764056,1.47851,,,1.972598660328159,0.8431366970077703,7,1,5,45.638,67.0,10^0.313333,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,3.264594117656723,1.972598660328159,-0.17583748193898355,0.48179239829015447,4,,,89.331,53.25,10^-15.6981,0.725577,1.38642,,,1.972598660328159,0.8431366970077703,7,1,5,45.638,67.0,10^0.313333,0.166705,0.342914,,,
48705,2,48705,Orchesella,"",eukaryota,false,3.023055059024035,1.093234692657443,,,,,,,,,,,,,1.093234692657443,2.529410091023311,21,1,13,42.322,41.25,10^0.361875,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,3.023055059024035,1.093234692657443,,,,,,,,,,,,,1.093234692657443,2.529410091023311,21,1,13,42.322,41.25,10^0.361875,1.16056,1.25211,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,3.022366376769264,-0.25092686289741545,,,,,,,,,,,,,-0.25092686289741545,0.12044809957253862,1,,,100.0,20.0,10^4.32e-05,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,3.022366376769264,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,20.0,10^4.32e-05,,,,,
434,2,434,Acetobacter,"",bacteria,false,2.868418257347825,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23814558033938507,0.12044809957253862,1,,,76.0,50.0,10^7.7e-19,171.003,717.555,,,[864732]
864732,1,434,Acetobacter musti,"",bacteria,false,2.868418257347825,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,76.0,50.0,10^7.7e-19,,,,,
940557,2,940557,Granulicella,"",bacteria,false,2.708639964216127,-0.22488025745768425,-0.22488025745768425,0.12044809957253862,1,,,89.362,47.0,10^-12.7964,0.213269,0.412757,,,-100,0.0,0,,,0,0,10^0,0.402822,0.759545,,,[2602070]
2602070,1,940557,Granulicella sp. WH15,"",bacteria,false,2.708639964216127,100,100,0.12044809957253862,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
76831,2,76831,Myroides,"",bacteria,false,2.700878127708605,-0.22423584409333325,-0.22423584409333325,0.12044809957253862,1,,,97.5,40.0,10^-13.5526,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[2572594]
2572594,1,76831,Myroides fluvii,"",bacteria,false,2.700878127708605,100,100,0.12044809957253862,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
55080,2,55080,Brevibacillus,"",bacteria,false,2.4656678721572183,-0.034117984992536085,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.034117984992536085,0.7226885974352316,6,,,46.667,71.4,10^0.264,0.762144,1.15644,,,[1578199]
1578199,1,55080,Brevibacillus sp. SYP-B805,"",bacteria,false,2.4656678721572183,100,,,,,,,,,,,,,100,0.7226885974352316,6,,,46.667,71.4,10^0.264,,,,,
748770,2,748770,Dolichospermum,"",bacteria,false,2.283101135285364,3.0785598502171325,3.0785598502171325,0.24089619914507723,2,,,86.842,38.0,10^-6.71307,0.017132,0.0726847,,,,,,,,,,,,,,,[1914871]
1914871,1,748770,Dolichospermum sp. UHCC 0315A,"",bacteria,false,2.283101135285364,3.0785598502171325,3.0785598502171325,0.24089619914507723,2,,,86.842,38.0,10^-6.71307,0.017132,0.0726847,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,2.283101135285364,3.0785598502171325,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.0785598502171325,0.24089619914507723,2,,,30.357,56.0,10^0.18,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,2.283101135285364,3.0785598502171325,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.0785598502171325,0.24089619914507723,2,,,30.357,56.0,10^0.18,0.017132,0.0726847,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,2.283101135285364,3.0785598502171325,3.0785598502171325,0.24089619914507723,2,,,89.474,38.0,10^-8.08544,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,2.283101135285364,3.0785598502171325,3.0785598502171325,0.24089619914507723,2,,,89.474,38.0,10^-8.08544,0.017132,0.0726847,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,2.242104515884634,1.8850014762454446,1.8850014762454446,0.48179239829015447,4,,,98.611,44.0,10^-16.9495,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,2.242104515884634,2.468790373654779,2.468790373654779,0.48179239829015447,4,,,98.611,44.0,10^-16.9495,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
5144,2,5144,Podospora,"",eukaryota,false,2.2261554482825585,100,100,0.12044809957253862,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,2.2261554482825585,0.18482279555949982,0.18482279555949982,0.12044809957253862,1,,,93.75,48.0,10^-16.2182,0.0675106,0.286423,,,,,,,,,,,,,,,
