tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.01652174663756524,0.2452056349912031,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.2452056349912031,0.2747862929832585,1,,,83.9,31.0,10^1.45e-09,0.134678,0.571391,,,
124426,2,124426,Ustilaginoidea,"",eukaryota,false,0.016357539357996293,0.2439840602592294,,,,,,,,,,,,,0.2439840602592294,0.2747862929832585,1,,,71.9,32.0,10^2.0e-08,0.135021,0.572846,,,[1159556]
1159556,1,124426,Ustilaginoidea virens,"",eukaryota,false,0.016357539357996293,0.2439840602592294,,,,,,,,,,,,,0.2439840602592294,0.2747862929832585,1,,,71.9,32.0,10^2.0e-08,0.135021,0.572846,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.015235845135254436,0.0741890823653583,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.0741890823653583,0.2747862929832585,1,,,100.0,21.0,10^4.07e-05,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.015235845135254436,0.7473628136914646,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7473628136914646,0.2747862929832585,1,,,100.0,21.0,10^4.07e-05,0.0851512,0.253739,,,
92944,2,92944,Ketogulonicigenium,"",bacteria,false,0.009478853099088996,0.0663656219416212,0.0663656219416212,0.549572585966517,2,,,87.169,66.5,10^-21.2251,0.491003,0.882529,,,-100,0.0,0,,,0,0,10^0,0.091811,0.240269,,,[92945]
92945,1,92944,Ketogulonicigenium vulgare,"",bacteria,false,0.009478853099088996,0.2598887995652054,0.2598887995652054,0.549572585966517,2,,,87.169,66.5,10^-21.2251,0.343546,0.792749,,,-100,0.0,0,,,0,0,10^0,0.091811,0.240269,,,
4527,2,4527,Oryza,"",eukaryota,false,0.008637031091557182,0.09572453674094655,0.020929116247213247,2.473076636849327,9,,,94.9702,44.4444,10^-14.5937,2.38081,4.40853,,,0.09572453674094655,0.8243588789497756,3,,,96.5667,30.0,10^5.40337e-09,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.008637031091557182,0.09572453674094655,0.020929116247213247,2.473076636849327,9,,,94.9702,44.4444,10^-14.5937,2.38081,4.40853,,,0.09572453674094655,0.8243588789497756,3,,,96.5667,30.0,10^5.40337e-09,0.686886,1.43613,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,0.008382660938440494,0.17465998457518692,0.17465998457518692,0.2747862929832585,1,,,76.596,47.0,10^-4.5622,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,0.008382660938440494,0.17465998457518692,0.17465998457518692,0.2747862929832585,1,,,76.596,47.0,10^-4.5622,0.19556,0.453603,,,,,,,,,,,,,,,
1508657,2,1508657,Ruminiclostridium,"",bacteria,false,0.007725754256404007,-0.0864142307701992,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.0864142307701992,0.2747862929832585,1,,,90.9,22.0,10^0.00061,0.395863,1.40112,,,[29362]
29362,1,1508657,Ruminiclostridium papyrosolvens,"",bacteria,false,0.007725754256404007,0.32535730062491025,,,,,,,,,,,,,0.32535730062491025,0.2747862929832585,1,,,90.9,22.0,10^0.00061,0.115438,0.489764,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,0.0070281129902465276,0.1079810351346269,,,,,,,,,,,,,0.1079810351346269,0.2747862929832585,1,,,80.0,30.0,10^2.76e-05,0.188452,0.799532,,,[1513468]
1513468,1,1565532,Rouxiella chamberiensis,"",bacteria,false,0.0070281129902465276,0.2368624315679329,,,,,,,,,,,,,0.2368624315679329,0.2747862929832585,1,,,80.0,30.0,10^2.76e-05,0.137056,0.581478,,,
-200134623,2,-200134623,non-genus-specific reads in family Opitutaceae,,bacteria,false,0.0053792776518585056,-0.03761751739345996,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,-0.03761751739345996,0.2747862929832585,1,,,83.9,31.0,10^1.31e-10,0.298272,0.624329,,,[1184151]
1184151,1,-200134623,Opitutaceae bacterium TSB47,"",bacteria,false,0.0053792776518585056,0.5204017703378382,,,,,,,,,,,,,0.5204017703378382,0.2747862929832585,1,,,83.9,31.0,10^1.31e-10,0.0856598,0.363424,,,
-200032011,2,-200032011,non-genus-specific reads in family Methylophilaceae,,bacteria,false,0.0035171383374536587,0.04233090661658551,-100,0.0,0,,,0,0,10^0,0.0468262,0.15186,,,0.04233090661658551,0.2747862929832585,1,,,87.5,24.0,10^6.84e-08,0.250673,0.569638,,,[2030816]
2030816,1,-200032011,Methylophilaceae bacterium,"",bacteria,false,0.0035171383374536587,0.3023686878148892,,,,,,,,,,,,,0.3023686878148892,0.2747862929832585,1,,,87.5,24.0,10^6.84e-08,0.149407,0.414657,,,
586,2,586,Providencia,"",bacteria,false,0.0034565178052271945,-0.15529611120484185,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.15529611120484185,0.2747862929832585,1,,,83.9,31.0,10^1.93e-10,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,0.0034565178052271945,0.08099965190128275,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.08099965190128275,0.2747862929832585,1,,,83.9,31.0,10^1.93e-10,0.227546,0.583216,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.0026205382583450905,0.09765572748583504,,,,,,,,,,,,,0.09765572748583504,0.2747862929832585,1,,,82.6,23.0,10^0.000975,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.0026205382583450905,0.09765572748583504,,,,,,,,,,,,,0.09765572748583504,0.2747862929832585,1,,,82.6,23.0,10^0.000975,0.203973,0.725132,,,
102106,2,102106,Collinsella,"",bacteria,false,0.0009311188780989351,-0.031357034218444775,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.031357034218444775,0.2747862929832585,1,,,100.0,24.0,10^5.74e-09,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.0009311188780989351,0.10806251893825983,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.10806251893825983,0.2747862929832585,1,,,100.0,24.0,10^5.74e-09,0.215325,0.550249,,,
70411,2,70411,Frateuria,"",bacteria,false,0.0008176009070630116,-0.04464551949266817,-100,0.0,0,,,0,0,10^0,0.0451706,0.10459,,,-0.04464551949266817,0.2747862929832585,1,,,69.0,29.0,10^8.48e-05,0.302663,0.624401,,,[1736407]
1736407,1,70411,Frateuria sp. Soil773,"",bacteria,false,0.0008176009070630116,0.06664512987038462,,,,,,,,,,,,,0.06664512987038462,0.2747862929832585,1,,,69.0,29.0,10^8.48e-05,0.237734,0.555964,,,
388463,2,388463,Edaphobacter,"",bacteria,false,0.0007554468229194143,0.052432964982312376,,,,,,,,,,,,,0.052432964982312376,0.2747862929832585,1,,,78.1,32.0,10^5.5e-06,0.243226,0.601917,,,[570835]
570835,1,388463,Edaphobacter aggregans,"",bacteria,false,0.0007554468229194143,0.052432964982312376,,,,,,,,,,,,,0.052432964982312376,0.2747862929832585,1,,,78.1,32.0,10^5.5e-06,0.243226,0.601917,,,
-200000506,2,-200000506,non-genus-specific reads in family Alcaligenaceae,,bacteria,false,0.0004370596591458227,0.03988162345265773,0.03988162345265773,0.2747862929832585,1,,,90.909,44.0,10^-12.1389,0.25649,0.458765,,,-100,0.0,0,,,0,0,10^0,0.351298,0.494833,,,[2593958]
2593958,1,-200000506,Alcaligenaceae bacterium SJ-26,"",bacteria,false,0.0004370596591458227,0.03988162345265773,0.03988162345265773,0.2747862929832585,1,,,90.909,44.0,10^-12.1389,0.25649,0.458765,,,,,,,,,,,,,,,
320496,2,320496,Neoasaia,"",bacteria,false,-5.297238128446189e-06,-0.0043906337917903404,-100,0.0,0,,,0,0,10^0,0.333617,1.01163,,,-0.0043906337917903404,0.2747862929832585,1,,,68.8,32.0,10^9.72e-05,0.279617,1.10023,,,[320497]
320497,1,320496,Neoasaia chiangmaiensis,"",bacteria,false,-5.297238128446189e-06,-0.0043906337917903404,-100,0.0,0,,,0,0,10^0,0.333617,1.01163,,,-0.0043906337917903404,0.2747862929832585,1,,,68.8,32.0,10^9.72e-05,0.279617,1.10023,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,-0.00015015588821312256,-0.016529459517713313,,,,,,,,,,,,,-0.016529459517713313,0.549572585966517,2,,,83.2,25.0,10^0.00030252,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,-0.00015015588821312256,-0.016529459517713313,,,,,,,,,,,,,-0.016529459517713313,0.549572585966517,2,,,83.2,25.0,10^0.00030252,0.568276,1.13152,,,
5453,2,5453,Ascochyta,"",eukaryota,false,-0.00037095655167761286,-0.03674210130603356,,,,,,,,,,,,,-0.03674210130603356,0.2747862929832585,1,,,75.0,28.0,10^1.02e-05,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,-0.00037095655167761286,-0.03674210130603356,,,,,,,,,,,,,-0.03674210130603356,0.2747862929832585,1,,,75.0,28.0,10^1.02e-05,0.297648,0.622221,,,
184923,2,184923,Methylocapsa,"",bacteria,false,-0.0026702586437599516,-0.4636131200427673,,,,,,,,,,,,,-0.4636131200427673,0.2747862929832585,1,,,71.0,31.0,10^2.15e-06,0.889885,1.32675,,,[133552]
133552,1,184923,Methylocapsa acidiphila,"",bacteria,false,-0.0026702586437599516,-0.020960543835366878,,,,,,,,,,,,,-0.020960543835366878,0.2747862929832585,1,,,71.0,31.0,10^2.15e-06,0.284535,0.465098,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,-0.005069457547313014,-0.15229596441690096,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,-0.15229596441690096,0.2747862929832585,1,,,64.5,31.0,10^1.9e-05,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.005069457547313014,-0.1211373391358627,,,,,,,,,,,,,-0.1211373391358627,0.2747862929832585,1,,,64.5,31.0,10^1.9e-05,0.339074,0.530701,,,
724,2,724,Haemophilus,"",bacteria,false,-0.0053995232027293436,-0.3893123868110287,-0.563276769725105,0.2747862929832585,1,,,100.0,96.0,10^-52.9712,1.84879,2.79437,,,-0.3893123868110287,0.2747862929832585,1,,,100.0,32.0,10^2.96e-16,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.0053995232027293436,0.27724878474602954,-0.22650727506551518,0.2747862929832585,1,,,100.0,96.0,10^-52.9712,0.462576,0.829067,,,0.27724878474602954,0.2747862929832585,1,,,100.0,32.0,10^2.96e-16,0.152328,0.441691,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,-0.006025723736471615,-0.1672871928457517,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.1672871928457517,0.2747862929832585,1,,,100.0,31.0,10^1.74e-10,0.859716,3.49656,,,[40483]
40483,1,34474,Fomitopsis pinicola,"",eukaryota,false,-0.006025723736471615,-0.1310845349702241,,,,,,,,,,,,,-0.1310845349702241,0.2747862929832585,1,,,100.0,31.0,10^1.74e-10,0.619089,2.62657,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.006101621095012108,-0.8856404461830953,-1.0065785302056132,0.2747862929832585,1,,,97.778,45.0,10^-16.9324,13.2368,12.8773,,,-0.8856404461830953,0.2747862929832585,1,,,71.4,28.0,10^6.59e-05,7.96482,8.68302,,,"[373, 358]"
373,1,357,Agrobacterium vitis,"",bacteria,false,-0.006101621095012108,-0.02507221639946799,-100,0.0,0,,,0,0,10^0,0.26163,0.375535,,,-0.02507221639946799,0.2747862929832585,1,,,71.4,28.0,10^6.59e-05,0.284857,0.401668,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.2718413068659283,-0.9586196064125169,-0.9828171386963047,0.2747862929832585,1,,,97.778,45.0,10^-16.9324,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
265,2,265,Paracoccus,"",bacteria,false,-0.00635547382258313,-0.6844581448975999,-100,0.0,0,,,0,0,10^0,44.1014,63.1106,,,-0.6844581448975999,0.2747862929832585,1,,,62.5,32.0,10^2.76e-05,25.5393,36.9117,,,[1675788]
1675788,1,265,Paracoccus sp. 1011MAR3C25,"",bacteria,false,-0.00635547382258313,-0.033791383495820705,,,,,,,,,,,,,-0.033791383495820705,0.2747862929832585,1,,,62.5,32.0,10^2.76e-05,0.29878,0.710054,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.006741375510529495,-0.6087134799735723,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6087134799735723,0.2747862929832585,1,,,87.1,31.0,10^3.75e-13,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.006741375510529495,-0.04030329324490227,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.04030329324490227,0.2747862929832585,1,,,87.1,31.0,10^3.75e-13,0.294441,0.48767,,,
2034,2,2034,Curtobacterium,"",bacteria,false,-0.0077666690031695535,-0.5372652255016648,-0.5406346958926072,0.2747862929832585,1,,,91.111,45.0,10^-4.58109,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2070337]
2070337,1,2034,Curtobacterium sp. SGAir0471,"",bacteria,false,-0.0077666690031695535,-0.05228002879029603,-0.05228002879029603,0.2747862929832585,1,,,91.111,45.0,10^-4.58109,0.316219,0.792515,,,,,,,,,,,,,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.009725203969835854,-0.24057473367428286,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24057473367428286,0.2747862929832585,1,,,89.7,29.0,10^9.31e-09,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.009725203969835854,-0.14711387660767206,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.14711387660767206,0.2747862929832585,1,,,89.7,29.0,10^9.31e-09,0.73111,3.10184,,,
215251,2,215251,Meira,"",eukaryota,false,-0.00975605571494171,-0.13323692637510903,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.13323692637510903,0.549572585966517,2,,,78.5,30.5,10^0.0001585,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.00975605571494171,-0.13323692637510903,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.13323692637510903,0.549572585966517,2,,,78.5,30.5,10^0.0001585,0.741102,1.43751,,,
1406135,2,1406135,Breoghania,"",bacteria,false,-0.011799484374926176,-0.20722110351815481,-0.20722110351815481,0.2747862929832585,1,,,94.0,50.0,10^-17.5728,0.406237,0.63435,,,-100,0.0,0,,,0,0,10^0,0.18747,0.43994,,,[2304600]
2304600,1,1406135,Breoghania sp. L-A4,"",bacteria,false,-0.011799484374926176,-0.20722110351815481,-0.20722110351815481,0.2747862929832585,1,,,94.0,50.0,10^-17.5728,0.406237,0.63435,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.014208226924754291,-0.23338680981719875,-0.23338680981719875,0.549572585966517,2,,,99.3055,68.5,10^-33.562,9.10684,36.6656,,,-0.23773208052727124,0.549572585966517,2,,,89.7,29.0,10^3.0959e-07,13.2937,53.6071,,,"[38308, 376620, 442]"
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.014208226924754291,-0.21749888173406504,,,,,,,,,,,,,-0.21749888173406504,0.2747862929832585,1,,,89.7,29.0,10^6.19e-07,2.90885,12.1107,,,
376620,1,441,Gluconobacter japonicus,"",bacteria,false,-0.014755215852245372,-0.22587216298022467,,,,,,,,,,,,,-0.22587216298022467,0.2747862929832585,1,,,89.7,29.0,10^1.81e-10,3.42105,13.9294,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.029101768426686353,-0.22689138804872658,-0.22689138804872658,0.549572585966517,2,,,99.3055,68.5,10^-33.562,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
78910,2,78910,Syncephalis,"",eukaryota,false,-0.020518182869577316,-0.157765227521333,,,,,,,,,,,,,-0.157765227521333,0.8243588789497756,3,,,77.6333,29.3333,10^5.09667e-05,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,-0.020518182869577316,-0.157765227521333,,,,,,,,,,,,,-0.157765227521333,0.8243588789497756,3,,,77.6333,29.3333,10^5.09667e-05,1.13459,1.96641,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.028104780166906103,-0.31981038609058376,,,,,,,,,,,,,-0.31981038609058376,0.2747862929832585,1,,,81.5,27.0,10^5.2e-08,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.028104780166906103,-0.31981038609058376,,,,,,,,,,,,,-0.31981038609058376,0.2747862929832585,1,,,81.5,27.0,10^5.2e-08,0.597766,1.00991,,,
122277,2,122277,Pectobacterium,"",bacteria,false,-0.029364968037187737,-0.42791535736483916,-0.42791535736483916,0.2747862929832585,1,,,98.958,96.0,10^-51.5988,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,[554]
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.029364968037187737,-0.24973337942953633,-0.24973337942953633,0.2747862929832585,1,,,98.958,96.0,10^-51.5988,0.558401,1.13567,,,-100,0.0,0,,,0,0,10^0,0.3156,0.449123,,,
83654,2,83654,Leclercia,"",bacteria,false,-0.03258266680702144,-0.3654322094351957,-0.3654322094351957,0.549572585966517,2,,,100.0,72.0,10^-36.6277,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.03258266680702144,-0.16223880645705124,-0.16223880645705124,0.549572585966517,2,,,100.0,72.0,10^-36.6277,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.03575755788218784,-0.36073343106337485,-0.36073343106337485,0.2747862929832585,1,,,95.122,41.0,10^-12.8557,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.03575755788218784,-0.36073343106337485,-0.36073343106337485,0.2747862929832585,1,,,95.122,41.0,10^-12.8557,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.04750000756464137,-0.8574928067813774,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8574928067813774,0.2747862929832585,1,,,74.2,31.0,10^4.5e-07,21.1712,24.3692,,,[37919]
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.04750000756464137,-0.20158960224836583,-100,0.0,0,,,0,0,10^0,2.33725,2.85736,,,-0.20158960224836583,0.2747862929832585,1,,,74.2,31.0,10^4.5e-07,0.370395,0.474274,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.04955227099528246,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.42465305122835656,0.2747862929832585,1,,,100.0,30.0,10^6.6e-11,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.04955227099528246,-0.42465305122835656,,,,,,,,,,,,,-0.42465305122835656,0.2747862929832585,1,,,100.0,30.0,10^6.6e-11,1.41588,2.68712,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.052314340553449745,-0.47759140037467224,-0.47759140037467224,0.2747862929832585,1,,,97.368,38.0,10^-12.2026,12.3802,25.3468,,,-0.6048119316043649,0.2747862929832585,1,,,86.7,30.0,10^3.26e-07,6.78474,10.7636,,,"[391290, 1422]"
391290,1,129337,Geobacillus sp. E263,"",bacteria,false,-0.052314340553449745,-0.38513913031255703,-0.3986292768510681,0.2747862929832585,1,,,97.368,38.0,10^-12.2026,0.605472,0.829557,,,-100,0.0,0,,,0,0,10^0,0.0822014,0.213433,,,
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.08874773010145594,-0.4904095758623033,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.5340007148811212,0.2747862929832585,1,,,86.7,30.0,10^3.26e-07,1.92338,3.08725,,,
85413,2,85413,Bosea,"",bacteria,false,-0.05471117028246143,-0.8625526456526975,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.8625526456526975,0.2747862929832585,1,,,75.9,29.0,10^0.000337,6.04334,6.68777,,,[53254]
53254,1,85413,Bosea thiooxidans,"",bacteria,false,-0.05471117028246143,-0.23083163497332013,,,,,,,,,,,,,-0.23083163497332013,0.2747862929832585,1,,,75.9,29.0,10^0.000337,0.498771,0.970338,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.05783196444507353,-0.45876094613432145,-0.45876094613432145,0.2747862929832585,1,,,98.876,89.0,10^-37.2218,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.05783196444507353,-0.45876094613432145,-0.45876094613432145,0.2747862929832585,1,,,98.876,89.0,10^-37.2218,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.06007642280857686,-0.48874343783495305,-0.48874343783495305,0.2747862929832585,1,,,95.349,43.0,10^-5.9732,1.13822,1.76664,,,-100,0.0,0,,,0,0,10^0,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.06007642280857686,-0.4473300366772644,-0.4473300366772644,0.2747862929832585,1,,,95.349,43.0,10^-5.9732,0.988479,1.59545,,,-100,0.0,0,,,0,0,10^0,0.797751,1.17529,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.0660860473454574,-0.25885837174061066,-0.25885837174061066,0.549572585966517,2,,,88.0035,47.0,10^-11.4265,1.19289,2.48521,,,-0.32631960183081105,0.2747862929832585,1,,,76.0,25.0,10^0.000209,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.0660860473454574,-0.25885837174061066,-0.25885837174061066,0.549572585966517,2,,,88.0035,47.0,10^-11.4265,1.19289,2.48521,,,-0.32631960183081105,0.2747862929832585,1,,,76.0,25.0,10^0.000209,0.86239,1.8007,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.07306944303806934,-0.5777312588976619,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5777312588976619,0.2747862929832585,1,,,74.1,27.0,10^9.87e-07,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.07306944303806934,-0.4602723280250922,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.4602723280250922,0.2747862929832585,1,,,74.1,27.0,10^9.87e-07,1.08522,1.76077,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,-0.07307982645935489,-0.5794974993810988,-100,0.0,0,,,0,0,10^0,2.62607,3.13059,,,-0.5794974993810988,0.2747862929832585,1,,,82.1,28.0,10^6.78e-08,1.66361,2.3966,,,[2008675]
2008675,1,152267,Pigmentiphaga sp. NML080357,"",bacteria,false,-0.07307982645935489,-0.45893467883884576,,,,,,,,,,,,,-0.45893467883884576,0.2747862929832585,1,,,82.1,28.0,10^6.78e-08,0.804273,1.15373,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.07580137008976427,-0.5252196852651773,,,,,,,,,,,,,-0.5252196852651773,0.2747862929832585,1,,,85.2,27.0,10^0.000268,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.07580137008976427,-0.5252196852651773,,,,,,,,,,,,,-0.5252196852651773,0.2747862929832585,1,,,85.2,27.0,10^0.000268,1.30272,1.95715,,,
570,2,570,Klebsiella,"",bacteria,false,-0.07610974070395489,-0.8189907475350658,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,-0.9050510508037343,3.8470081017656192,14,,,92.12,30.1,10^7.37011e-05,59.7607,61.7796,,,"[571, 548, 573]"
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.07610974070395489,-0.3060357063034974,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,-0.3060357063034974,0.2747862929832585,1,,,80.6,31.0,10^6.52e-09,1.16965,2.92405,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.08524203514792504,-0.17137823747629208,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.17137823747629208,0.549572585966517,2,,,64.3,28.0,10^0.000737,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-2.4126853062947644,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.8819416482409236,3.022649222815844,11,,,97.0375,30.25,10^5.05471e-10,52.4979,56.0981,,,
