tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
61652,1,613,Serratia rubidaea,"",bacteria,false,-0.036300795986023225,-0.23570255993100342,-0.33686928241047226,0.14334023717768465,1,,,98.667,150.0,10^-87.0866,0.301148,0.468454,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.07179082504002109,-0.6662146946915213,-0.6662146946915213,0.14334023717768465,1,,,99.324,148.0,10^-87.0925,2.09922,2.93581,,,-100,0.0,0,,,0,0,10^0,0.632252,0.78741,,,
36739,2,36739,Dermabacter,"",bacteria,false,0.020460358438389347,-0.2540983139902939,-0.2540983139902939,0.2866804743553693,2,,,99.6665,150.0,10^-89.1452,0.727259,1.73389,,,-100,0.0,0,,,0,0,10^0,0.229095,0.778371,,,[1630135]
1630135,1,36739,Dermabacter vaginalis,"",bacteria,false,0.020460358438389347,0.2808751645796918,0.2808751645796918,0.2866804743553693,2,,,99.6665,150.0,10^-89.1452,0.148691,0.491284,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.020093770487994773,0.26474737426004424,,,,,,,,,,,,,0.26474737426004424,0.2866804743553693,2,,,32.0,50.0,10^0.77,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.020093770487994773,0.26474737426004424,,,,,,,,,,,,,0.26474737426004424,0.2866804743553693,2,,,32.0,50.0,10^0.77,0.135021,0.572846,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.016673177159557954,-0.12344137982484844,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.12344137982484844,0.14334023717768465,1,,,86.1,36.0,10^5.12e-11,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.016673177159557954,0.9423006233314745,,,,,,,,,,,,,0.9423006233314745,0.14334023717768465,1,,,86.1,36.0,10^5.12e-11,0.0375538,0.112264,,,
324777,2,324777,Marssonina,"",eukaryota,false,0.016386178992983766,0.14182503749940467,,,,,,,,,,,,,0.14182503749940467,0.14334023717768465,1,,,97.8,45.0,10^1.36e-19,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,0.016386178992983766,0.8060401380380017,,,,,,,,,,,,,0.8060401380380017,0.14334023717768465,1,,,97.8,45.0,10^1.36e-19,0.0495752,0.116328,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.016046645342636244,-0.33976133656310975,-0.4781731566562638,0.7167011858884232,5,,,94.6858,150.4,10^-79.1257,7.15602,13.4665,,,-0.33976133656310975,0.14334023717768465,1,,,88.9,36.0,10^4.92e-17,10.7495,31.2165,,,"[1357915, 1258888, 1849032, 1588023, 656366]"
1357915,1,1663,Arthrobacter sp. QXT-31,"",bacteria,false,0.016046645342636244,0.23411591787779312,0.23411591787779312,0.14334023717768465,1,,,91.333,150.0,10^-71.9906,0.0881645,0.235677,,,,,,,,,,,,,,,
1258888,1,1663,Arthrobacter sp. Hz2,"",bacteria,false,0.012893569451815492,0.26474702512607107,,,,,,,,,,,,,0.26474702512607107,0.14334023717768465,1,,,88.9,36.0,10^4.92e-17,0.0675106,0.286423,,,
1849032,1,1663,Arthrobacter sp. U41,"",bacteria,false,-0.015070214675234032,-0.10993503832023287,-0.10993503832023287,0.2866804743553693,2,,,94.6665,150.0,10^-78.8524,0.360997,0.676004,,,,,,,,,,,,,,,
1588023,1,1663,Arthrobacter sp. Hiyo8,"",bacteria,false,-0.024215189240253236,-0.35329261253772937,-0.35329261253772937,0.14334023717768465,1,,,92.763,152.0,10^-76.1019,0.321983,0.505651,,,,,,,,,,,,,,,
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,-0.03192140057026928,-0.3106120073174788,-0.4657240086559762,0.14334023717768465,1,,,100.0,150.0,10^-89.8314,0.346843,0.43696,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
3071,2,3071,Chlorella,"",eukaryota,false,0.015045816959156105,0.32398419741701334,0.32398419741701334,0.14334023717768465,1,,,89.61,77.0,10^-29.0505,0.0657849,0.23938,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[554065]
554065,1,3071,Chlorella variabilis,"",eukaryota,false,0.015045816959156105,0.32398419741701334,0.32398419741701334,0.14334023717768465,1,,,89.61,77.0,10^-29.0505,0.0657849,0.23938,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,0.014844120074348181,0.3218052833366035,0.3218052833366035,0.14334023717768465,1,,,89.888,89.0,10^-35.8494,0.0726866,0.219554,,,,,,,,,,,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,0.014844120074348181,0.3218052833366035,0.3218052833366035,0.14334023717768465,1,,,89.888,89.0,10^-35.8494,0.0726866,0.219554,,,,,,,,,,,,,,,
302485,2,302485,Phaeobacter,"",bacteria,false,0.013507761900343668,-0.46845958631841356,-0.7414389063706636,0.14334023717768465,1,,,84.091,44.0,10^-8.02177,1.00054,1.15613,,,-100,0.0,0,,,0,0,10^0,0.0834364,0.178108,,,[1580596]
1580596,1,302485,Phaeobacter piscinae,"",bacteria,false,0.013507761900343668,0.12709834823431232,0.12709834823431232,0.14334023717768465,1,,,84.091,44.0,10^-8.02177,0.110436,0.258888,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,0.013262817983420981,-0.3922108896419058,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.3922108896419058,0.2866804743553693,2,,,41.935,31.0,10^0.51,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,0.013262817983420981,0.11795545970255968,,,,,,,,,,,,,0.11795545970255968,0.2866804743553693,2,,,41.935,31.0,10^0.51,0.219791,0.567074,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,0.013219104315004443,-0.3094520315633012,-0.6141931725148568,0.14334023717768465,1,,,98.0,150.0,10^-85.7143,1.14235,1.62654,,,-100,0.0,0,,,0,0,10^0,0.310204,1.00243,,,[2590785]
2590785,1,1742993,Pseudarthrobacter sp. NIBRBAC000502770,"",bacteria,false,0.013219104315004443,0.15015124118941373,0.15015124118941373,0.14334023717768465,1,,,98.0,150.0,10^-85.7143,0.102847,0.269683,,,,,,,,,,,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,0.010046858745478487,0.26474702512607107,0.26474702512607107,0.14334023717768465,1,,,82.5,40.0,10^-5.31842,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[159]
159,1,29521,Brachyspira hyodysenteriae,"",bacteria,false,0.010046858745478487,0.26474702512607107,0.26474702512607107,0.14334023717768465,1,,,82.5,40.0,10^-5.31842,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.008538779357570149,0.12426990681256088,0.12426990681256088,0.14334023717768465,1,,,86.111,36.0,10^-5.36418,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[1255]
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,0.008538779357570149,0.47935989892073255,0.47935989892073255,0.14334023717768465,1,,,86.111,36.0,10^-5.36418,0.0593885,0.175133,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,0.007385923787047002,0.02001982465291818,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,0.02001982465291818,0.5733609487107386,4,,,100.0,49.3333,10^2.111e-24,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,0.007385923787047002,1.2869048519359259,,,,,,,,,,,,,1.2869048519359259,0.2866804743553693,2,,,100.0,49.5,10^2.0215e-24,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.0010733881789957568,-0.18702446645642823,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.18702446645642823,0.2866804743553693,2,,,100.0,49.0,10^2.29e-24,0.475304,1.00855,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,0.0068094728349880835,-0.11266381273890504,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,-0.11266381273890504,0.14334023717768465,1,,,81.0,21.0,10^0.000838,0.19218,0.4335,,,[1421]
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,0.0068094728349880835,0.4216585670415799,-100,0.0,0,,,0,0,10^0,0.17132,0.726848,,,0.4216585670415799,0.14334023717768465,1,,,81.0,21.0,10^0.000838,0.0513959,0.218054,,,
441,2,441,Gluconobacter,"",bacteria,false,0.0041230082717470945,-0.2453100384617395,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.2453100384617395,0.14334023717768465,1,,,73.5,34.0,10^2.53e-07,13.2937,53.6071,,,[586239]
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.0041230082717470945,0.11725483686857913,,,,,,,,,,,,,0.11725483686857913,0.14334023717768465,1,,,73.5,34.0,10^2.53e-07,0.105761,0.320492,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.004062526087774257,-0.3381723079520981,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.3381723079520981,0.14334023717768465,1,,,72.7,33.0,10^1.04e-06,0.404694,0.772842,,,[28564]
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.004062526087774257,0.08380887338769251,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,0.08380887338769251,0.14334023717768465,1,,,72.7,33.0,10^1.04e-06,0.113279,0.358688,,,
461281,2,461281,Ogataea,"",eukaryota,false,0.0027837780093397054,-0.19831240616887896,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.19831240616887896,0.14334023717768465,1,,,57.5,40.0,10^0.000154,0.427982,1.43532,,,[1005962]
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,0.0027837780093397054,0.09793018999309801,,,,,,,,,,,,,0.09793018999309801,0.14334023717768465,1,,,57.5,40.0,10^0.000154,0.101266,0.429635,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,0.0023778935970758773,0.12879889863360552,,,,,,,,,,,,,0.12879889863360552,0.14334023717768465,1,,,52.6,38.0,10^0.000806,0.100723,0.330882,,,[2482752]
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,0.0023778935970758773,0.12879889863360552,,,,,,,,,,,,,0.12879889863360552,0.14334023717768465,1,,,52.6,38.0,10^0.000806,0.100723,0.330882,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.0022407699181331603,-0.7718141104179276,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.7718141104179276,0.5733609487107386,4,,,79.025,45.25,10^4.3e-05,16.9528,21.222,,,"[1328, 1309, 1313]"
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.0022407699181331603,0.020254262426414295,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.020254262426414295,0.14334023717768465,1,,,62.2,37.0,10^0.000172,0.134621,0.430489,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-0.0751709025857104,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.6794678808745617,0.14334023717768465,1,,,72.9,48.0,10^5.96e-14,3.50549,4.94821,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.13321031477689985,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6020423274078083,0.2866804743553693,2,,,90.5,48.0,10^5.0e-19,4.56973,7.1142,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.002132873874076936,0.12198278032106219,,,,,,,,,,,,,0.12198278032106219,0.14334023717768465,1,,,90.6,32.0,10^3.62e-12,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.002132873874076936,0.12198278032106219,,,,,,,,,,,,,0.12198278032106219,0.14334023717768465,1,,,90.6,32.0,10^3.62e-12,0.103962,0.322818,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.0017727385598721899,-0.014741805934037311,-0.014741805934037311,0.2866804743553693,2,,,89.6825,60.0,10^-20.2763,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.0017727385598721899,0.4194651525814771,0.4194651525814771,0.2866804743553693,2,,,89.6825,60.0,10^-20.2763,0.138543,0.353158,,,,,,,,,,,,,,,
1227,2,1227,Nitrosococcus,"",bacteria,false,0.0009252806750773639,0.024382278315958177,0.024382278315958177,0.14334023717768465,1,,,93.333,45.0,10^-14.1877,0.135182,0.334597,,,,,,,,,,,,,,,[473531]
473531,1,1227,Nitrosococcus watsonii,"",bacteria,false,0.0009252806750773639,0.26474702512607107,0.26474702512607107,0.14334023717768465,1,,,93.333,45.0,10^-14.1877,0.0675106,0.286423,,,,,,,,,,,,,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.0008905685708596251,-0.24363804452181823,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24363804452181823,0.14334023717768465,1,,,86.1,36.0,10^3.63e-16,10.5978,42.9098,,,[265960]
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.0008905685708596251,0.025500819689707216,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,0.025500819689707216,0.14334023717768465,1,,,86.1,36.0,10^3.63e-16,0.131715,0.455877,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.00044862901377059694,0.0559447862765999,,,,,,,,,,,,,0.0559447862765999,0.14334023717768465,1,,,79.5,44.0,10^2.1e-16,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.00044862901377059694,0.0559447862765999,,,,,,,,,,,,,0.0559447862765999,0.14334023717768465,1,,,79.5,44.0,10^2.1e-16,0.125172,0.324753,,,
5581,2,5581,Beauveria,"",eukaryota,false,-5.4573591275411324e-05,-0.019512243525003088,-0.019512243525003088,0.14334023717768465,1,,,81.395,43.0,10^-5.9732,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-5.4573591275411324e-05,-0.019512243525003088,-0.019512243525003088,0.14334023717768465,1,,,81.395,43.0,10^-5.9732,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
434,2,434,Acetobacter,"",bacteria,false,-0.008039782933509959,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.2381136773666441,0.14334023717768465,1,,,80.0,45.0,10^5.43e-16,171.003,717.555,,,[104101]
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.008039782933509959,-0.23555474790565192,,,,,,,,,,,,,-0.23555474790565192,0.14334023717768465,1,,,80.0,45.0,10^5.43e-16,3.45312,14.051,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.008864786865102002,-0.25976209137871137,,,,,,,,,,,,,-0.25976209137871137,0.14334023717768465,1,,,100.0,49.0,10^7.4e-26,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.008864786865102002,-0.23808081878072068,,,,,,,,,,,,,-0.23808081878072068,0.14334023717768465,1,,,100.0,49.0,10^7.4e-26,0.3792,0.990671,,,
768,2,768,Anaplasma,"",bacteria,false,-0.014194246859794413,-0.3146821564495608,,,,,,,,,,,,,-0.3146821564495608,0.14334023717768465,1,,,82.9,41.0,10^1.39e-15,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.014194246859794413,-0.3146821564495608,,,,,,,,,,,,,-0.3146821564495608,0.14334023717768465,1,,,82.9,41.0,10^1.39e-15,0.807307,2.10996,,,
1817,2,1817,Nocardia,"",bacteria,false,-0.021236448396165637,-0.720657041081975,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.720657041081975,0.14334023717768465,1,,,96.3,27.0,10^9.6e-08,1.51323,1.90089,,,[135487]
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.021236448396165637,-0.2055820222239734,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,-0.2055820222239734,0.14334023717768465,1,,,96.3,27.0,10^9.6e-08,0.240362,0.471937,,,
2370,2,2370,Xylella,"",bacteria,false,-0.027308940129168572,-0.4364840348745949,-0.4364840348745949,0.14334023717768465,1,,,94.737,38.0,10^-10.8302,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.027308940129168572,-0.4364840348745949,-0.4364840348745949,0.14334023717768465,1,,,94.737,38.0,10^-10.8302,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.029022088591009076,-0.44996659387699434,,,,,,,,,,,,,-0.44996659387699434,0.14334023717768465,1,,,100.0,35.0,10^2.25e-13,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.029022088591009076,-0.44996659387699434,,,,,,,,,,,,,-0.44996659387699434,0.14334023717768465,1,,,100.0,35.0,10^2.25e-13,0.597766,1.00991,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.029906528167912384,-0.26613934285468427,-0.26613934285468427,0.430020711533054,3,,,98.864,264.0,10^-129.71,5.2452,18.0927,,,-100,0.0,0,,,0,0,10^0,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.029906528167912384,-0.26131692875218326,-0.26131692875218326,0.430020711533054,3,,,98.864,264.0,10^-129.71,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
88138,2,88138,Modestobacter,"",bacteria,false,-0.03128769407626788,-0.5665300225879039,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.5665300225879039,0.14334023717768465,1,,,71.4,49.0,10^5.92e-18,1.7516,2.83879,,,[477641]
477641,1,88138,Modestobacter marinus,"",bacteria,false,-0.03128769407626788,-0.3852853608677221,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.3852853608677221,0.14334023717768465,1,,,71.4,49.0,10^5.92e-18,0.472765,0.855015,,,
69578,2,69578,Cryobacterium,"",bacteria,false,-0.03388250514295738,-0.5549906835624079,-0.5549906835624079,0.430020711533054,3,,,91.8417,40.6667,10^-10.8014,1.39576,1.7401,,,-100,0.0,0,,,0,0,10^0,1.92637,1.88861,,,[2220095]
2220095,1,69578,Cryobacterium soli,"",bacteria,false,-0.03388250514295738,-0.14197126323618706,-0.14197126323618706,0.430020711533054,3,,,91.8417,40.6667,10^-10.8014,0.559625,0.912891,,,-100,0.0,0,,,0,0,10^0,0.189403,0.379392,,,
32207,2,32207,Rothia,"",bacteria,false,-0.03592319044838172,-0.40484215543272967,-0.40484215543272967,0.2866804743553693,2,,,99.6645,149.5,10^-88.1174,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[43675]
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.03592319044838172,-0.30952166855447166,-0.30952166855447166,0.2866804743553693,2,,,99.6645,149.5,10^-88.1174,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.03679955916703542,-0.20685290457214117,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.20685290457214117,0.860041423066108,6,,,68.4527,48.8333,10^0.019,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.03679955916703542,-0.20685290457214117,,,,,,,,,,,,,-0.20685290457214117,0.860041423066108,6,,,68.4527,48.8333,10^0.019,1.41588,2.68712,,,
85076,2,85076,Marichromatium,"",bacteria,false,-0.046862456220184284,-0.5717793471901227,-0.5717793471901227,0.14334023717768465,1,,,100.0,43.0,10^-16.9522,0.448703,0.534057,,,,,,,,,,,,,,,[37487]
37487,1,85076,Marichromatium purpuratum,"",bacteria,false,-0.046862456220184284,-0.5717793471901227,-0.5717793471901227,0.14334023717768465,1,,,100.0,43.0,10^-16.9522,0.448703,0.534057,,,,,,,,,,,,,,,
46352,2,46352,Agrococcus,"",bacteria,false,-0.047405972260480954,-0.5737041517371516,-0.5737041517371516,0.2866804743553693,2,,,95.973,149.0,10^-80.9139,0.940795,1.14016,,,-100,0.0,0,,,0,0,10^0,1.00744,1.04655,,,[684552]
684552,1,46352,Agrococcus carbonis,"",bacteria,false,-0.047405972260480954,-0.23570161718291763,-0.28823515622923,0.2866804743553693,2,,,95.973,149.0,10^-80.9139,0.491294,0.709884,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
83654,2,83654,Leclercia,"",bacteria,false,-0.047945977438864626,-0.41404930080713703,-0.4302391060349675,0.430020711533054,3,,,90.244,41.0,10^-10.111,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.047945977438864626,-0.25915101893381703,-0.25915101893381703,0.430020711533054,3,,,90.244,41.0,10^-10.111,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.049542400777429364,-0.24000972513109234,,,,,,,,,,,,,-0.24000972513109234,0.860041423066108,6,,,51.7693,46.8333,10^0.403334,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.049542400777429364,-0.24000972513109234,,,,,,,,,,,,,-0.24000972513109234,0.860041423066108,6,,,51.7693,46.8333,10^0.403334,1.16056,1.25211,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.05748764557697829,-0.4478042427115923,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,-0.4478042427115923,0.2866804743553693,2,,,94.9,49.0,10^4.085e-16,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.05748764557697829,-0.4478042427115923,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,-0.4478042427115923,0.2866804743553693,2,,,94.9,49.0,10^4.085e-16,0.710413,0.946245,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.05971684856237464,-0.5440284285460723,-0.79424003287825,0.2866804743553693,2,,,98.718,94.5,10^-51.3544,12.0184,14.771,,,-0.5440284285460723,0.14334023717768465,1,,,69.4,49.0,10^5.49e-14,6.71417,12.0781,,,"[2488562, 80842, 964]"
2488562,1,963,Herbaspirillum sp. HC18,"",bacteria,false,-0.05971684856237464,-0.7657855501913927,,,,,,,,,,,,,-0.7657855501913927,0.14334023717768465,1,,,69.4,49.0,10^5.49e-14,1.02685,1.15373,,,
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,-0.07811111833854503,-0.47335554170637434,-0.6861087588647325,0.14334023717768465,1,,,97.436,39.0,10^-12.8775,3.00781,4.17495,,,-100,0.0,0,,,0,0,10^0,0.338755,0.715646,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.08378251542523082,-0.40762074157500133,-0.7359249092277327,0.14334023717768465,1,,,100.0,150.0,10^-89.8314,3.75459,4.90709,,,-100,0.0,0,,,0,0,10^0,0.237424,0.582463,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.07097577011559715,-0.4962939656743686,-100,0.0,0,,,0,0,10^0,224.007,433.065,,,-0.4962939656743686,0.2866804743553693,2,,,92.0,50.0,10^2.008e-26,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.07097577011559715,-0.4988534778717418,-100,0.0,0,,,0,0,10^0,220.596,425.046,,,-0.4988534778717418,0.2866804743553693,2,,,92.0,50.0,10^2.008e-26,160.265,320.692,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.07491623697091605,-0.8671974056651354,-0.8671974056651354,0.2866804743553693,2,,,97.6985,43.5,10^-15.9181,27.5074,31.3893,,,-0.9720490533081496,1.720082846132216,12,1,8,72.7101,84.9091,10^7.8125e-13,45.2672,44.7993,,,"[1985254, 347, 346]"
1985254,1,338,Xanthomonas phaseoli,"",bacteria,false,-0.07491623697091605,-0.31657207402708687,-0.6026842831261732,0.14334023717768465,1,,,97.778,45.0,10^-16.9324,0.883316,1.2278,,,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.14096617712428394,-0.8223683481818148,-100,0.0,0,,,0,0,10^0,2.22736,2.70847,,,-1.0117160082911776,0.14334023717768465,1,,,88.6,44.0,10^1.11e-19,30.8471,30.3482,,,
