tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6281,2,6281,Onchocerca,"",eukaryota,false,-0.0052547332169513225,-0.315415011742679,,,,,,,,,,,,,-0.315415011742679,0.05281848662835419,1,,,88.6,44.0,10^1.88e-15,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.0052547332169513225,-0.315415011742679,,,,,,,,,,,,,-0.315415011742679,0.05281848662835419,1,,,88.6,44.0,10^1.88e-15,0.195358,0.451911,,,
5269,2,5269,Ustilago,"",eukaryota,false,-0.005522225796143114,-0.32334347650615675,-0.32334347650615675,0.05281848662835419,1,,,88.462,104.0,10^-41.9575,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,-0.005522225796143114,-0.32334347650615675,-0.32334347650615675,0.05281848662835419,1,,,88.462,104.0,10^-41.9575,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.005624784629926401,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4750970322055411,0.10563697325670839,2,,,100.0,28.5,10^8.7e-08,3.30304,6.73,,,"[6334, 990121]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.005624784629926401,-0.2241494239884794,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.2241494239884794,0.05281848662835419,1,,,100.0,33.0,10^9.8e-14,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.006671544409965062,-0.26586312810110124,,,,,,,,,,,,,-0.26586312810110124,0.05281848662835419,1,,,100.0,24.0,10^1.74e-07,1.06631,3.81208,,,
724,2,724,Haemophilus,"",bacteria,false,-0.006087613215178478,-0.5115817524356318,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.5115817524356318,0.05281848662835419,1,,,88.5,26.0,10^3.4e-06,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.006087613215178478,-0.22529214625529112,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.22529214625529112,0.05281848662835419,1,,,88.5,26.0,10^3.4e-06,0.152328,0.441691,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.0062709660618400255,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.3445674496620092,0.05281848662835419,1,,,90.0,30.0,10^3.6e-07,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.0062709660618400255,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.3445674496620092,0.05281848662835419,1,,,90.0,30.0,10^3.6e-07,0.21981,0.484641,,,
151548,2,151548,Eumeta,"",eukaryota,false,-0.006434760153386209,-0.3490383967785624,,,,,,,,,,,,,-0.3490383967785624,0.05281848662835419,1,,,82.8,29.0,10^1.56e-07,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,-0.006434760153386209,-0.3490383967785624,,,,,,,,,,,,,-0.3490383967785624,0.05281848662835419,1,,,82.8,29.0,10^1.56e-07,0.400526,0.996187,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.008471929332143639,-0.3965691714421437,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.3965691714421437,0.05281848662835419,1,,,97.7,44.0,10^7.67e-24,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.008471929332143639,-0.4044617168862019,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.4044617168862019,0.05281848662835419,1,,,97.7,44.0,10^7.67e-24,0.72831,1.6701,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.008588519788993425,0.06611252240292456,-0.41393980107549505,0.05281848662835419,1,,,100.0,129.0,10^-75.487,0.270372,0.525568,,,0.06611252240292456,0.10563697325670839,2,,,98.85,33.5,10^2.92e-10,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.008588519788993425,0.06611252240292456,-0.41393980107549505,0.05281848662835419,1,,,100.0,129.0,10^-75.487,0.270372,0.525568,,,0.06611252240292456,0.10563697325670839,2,,,98.85,33.5,10^2.92e-10,0.0922636,0.202282,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.010296021710477464,-0.44151122347673666,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.44151122347673666,0.05281848662835419,1,,,100.0,40.0,10^4.48e-16,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.010296021710477464,-0.44151122347673666,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.44151122347673666,0.05281848662835419,1,,,100.0,40.0,10^4.48e-16,0.686886,1.43613,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.011592165830788013,-0.8484430664599955,-0.8819477093152469,0.7922772994253129,15,,,95.0024,203.929,10^-92.0491,905.115,1025.37,,,-0.8484430664599955,0.7394588127969587,14,,,97.708,60.3077,10^4.4e-06,797.699,939.32,,,"[1735689, 185949, 1628084, 1560345, 397260, 93063, 1895850, 13689, 152682, 304378, 33051, 1390395]"
1735689,1,13687,Sphingomonas sp. Leaf23,"",bacteria,false,-0.011592165830788013,-0.2586758750125058,,,,,,,,,,,,,-0.2586758750125058,0.05281848662835419,1,,,100.0,50.0,10^3.81e-25,0.603974,2.13068,,,
185949,1,13687,Sphingomonas aurantiaca,"",bacteria,false,-0.030865064030517333,-0.34437255134006095,,,,,,,,,,,,,-0.34437255134006095,0.10563697325670839,2,,,100.0,49.0,10^1.79e-27,0.332345,0.658322,,,
1628084,1,13687,Sphingomonas sp. Sph1(2015),"",bacteria,false,-0.03372038999421772,-0.75246088736502,,,,,,,,,,,,,-0.75246088736502,0.05281848662835419,1,,,82.6,23.0,10^5.72e-05,0.41554,0.482047,,,
1560345,1,13687,Sphingomonas panacis,"",bacteria,false,-0.0427756413248398,-0.5620208325705708,-0.9182643828322304,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,21.6762,23.5481,,,-100,0.0,0,,,0,0,10^0,0.614019,1.09252,,,
397260,1,13687,Sphingomonas sanxanigenens,"",bacteria,false,-0.04284795322099997,-0.7510945369556119,-0.9198167017839135,0.05281848662835419,1,,,90.278,72.0,10^-27.0211,20.9207,22.687,,,-100,0.0,0,,,0,0,10^0,3.19436,4.25294,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,-0.058020808067150896,-0.6473588937039325,,,,,,,,,,,,,-0.6473588937039325,0.10563697325670839,2,,,98.0,49.5,10^7.1058e-23,3.70861,5.56565,,,
1895850,1,13687,Sphingomonas sp. 67-41,"",bacteria,false,-0.07635360582087466,-0.8519044708460699,,,,,,,,,,,,,-0.8519044708460699,0.10563697325670839,2,,,99.0,49.5,10^3.6545e-26,212.856,249.735,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.08623183472918451,-0.9255690861156488,-0.9255690861156488,0.10563697325670839,2,,,100.0,150.0,10^-89.8314,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.09921909170192787,-0.6264846083417873,-0.7636253372499131,0.10563697325670839,2,,,97.6665,150.0,10^-85.0281,21.9315,28.5819,,,-0.6264846083417873,0.05281848662835419,1,,,98.0,49.0,10^4.24e-23,4.71377,7.43985,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-0.13301761157930644,-0.6177019664752254,-0.9518293684569449,0.15845545988506257,3,,,96.911,259.0,10^-117.86,15.489,16.1064,,,-100,0.0,0,,,0,0,10^0,2.51136,4.06565,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,-0.16911761426538008,-0.7547622677021489,,,,,,,,,,,,,-0.7547622677021489,0.26409243314177094,5,,,99.1208,83.0,10^6.62e-25,4.51277,5.62916,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.23292377237380024,-0.28580295957890556,-0.8333621560517251,0.31691091977012514,6,,,92.2815,234.333,10^-93.0612,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.012154611111399089,-0.4906055187271551,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.4906055187271551,0.05281848662835419,1,,,100.0,50.0,10^5.12e-22,22.003,44.741,,,[76775]
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.012154611111399089,-0.46905382880400753,-100,0.0,0,,,0,0,10^0,26.0954,47.9531,,,-0.46905382880400753,0.05281848662835419,1,,,100.0,50.0,10^5.12e-22,18.907,40.1962,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.012716795363018214,-0.4933506846038108,-0.5145763183221369,1.1620067058237922,22,,,99.0096,164.5,10^-92.9171,224.007,433.065,,,-0.4933506846038108,1.2676436790805006,24,,,97.0464,55.0556,10^1.39248e-20,165.696,333.289,,,"[1574624, 1747]"
1574624,1,1912216,[Propionibacterium] namnetense,"",bacteria,false,-0.012716795363018214,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.4880181722269701,0.05281848662835419,1,,,100.0,49.0,10^2.7e-22,1.20419,2.35928,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.6059384093325156,-0.4959592843212423,-0.5162594008511461,1.1620067058237922,22,,,99.0096,164.5,10^-92.9171,220.596,425.046,,,-0.4959592843212423,1.2148251924521463,23,,,96.8727,55.4118,10^1.4728e-20,160.265,320.692,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.01413075044388838,-0.2313154464224375,,,,,,,,,,,,,-0.2313154464224375,0.26409243314177094,5,,,91.68,43.0,10^3.70002e-12,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.01413075044388838,-0.2313154464224375,,,,,,,,,,,,,-0.2313154464224375,0.26409243314177094,5,,,91.68,43.0,10^3.70002e-12,0.660847,1.71521,,,
4145,2,4145,Olea,"",eukaryota,false,-0.014711152492211808,-0.1708829556542543,-0.21388754475989535,0.15845545988506257,3,,,85.0593,92.0,10^-31.4911,0.567571,1.91276,,,-0.1708829556542543,0.26409243314177094,5,,,86.6664,53.0,10^1.52e-09,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.014711152492211808,-0.1708829556542543,-0.20652265639969175,0.15845545988506257,3,,,85.0593,92.0,10^-31.4911,0.554157,1.91602,,,-0.1708829556542543,0.26409243314177094,5,,,86.6664,53.0,10^1.52e-09,0.590754,1.91161,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.014881032916828584,-0.66311595247138,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.66311595247138,0.05281848662835419,1,,,98.0,50.0,10^6.79e-28,0.717884,1.00294,,,[575]
575,1,160674,Raoultella planticola,"",bacteria,false,-0.014881032916828584,-0.41588751009813396,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,-0.42487154702431346,0.05281848662835419,1,,,98.0,50.0,10^6.79e-28,0.21187,0.374352,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.016265520302846247,-0.3923972955049951,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.3923972955049951,0.10563697325670839,2,,,95.833,48.0,10^6.35e-25,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.016265520302846247,-0.3923972955049951,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.3923972955049951,0.10563697325670839,2,,,95.833,48.0,10^6.35e-25,0.439354,0.850457,,,
165301,2,165301,Lentzea,"",bacteria,false,-0.017306621264140898,-0.23570255993100342,-0.57241784998328,0.05281848662835419,1,,,78.723,94.0,10^-24.1605,0.576768,0.915327,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1586287]
1586287,1,165301,Lentzea guizhouensis,"",bacteria,false,-0.017306621264140898,-0.57241784998328,-0.57241784998328,0.05281848662835419,1,,,78.723,94.0,10^-24.1605,0.576768,0.915327,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.017440706639818167,-0.4063254864636435,,,,,,,,,,,,,-0.4063254864636435,0.10563697325670839,2,,,88.8,39.5,10^3.305e-12,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.017440706639818167,-0.4063254864636435,,,,,,,,,,,,,-0.4063254864636435,0.10563697325670839,2,,,88.8,39.5,10^3.305e-12,1.18166,2.64818,,,
2029,2,2029,Kibdelosporangium,"",bacteria,false,-0.017782347705342746,-0.3352540070077944,-0.39839795273205647,0.31691091977012514,6,,,90.066,116.5,10^-51.1778,0.712293,0.99243,,,-100,0.0,0,,,0,0,10^0,0.0656367,0.195782,,,[703222]
703222,1,2029,Kibdelosporangium sp. MJ126-NF4,"",bacteria,false,-0.017782347705342746,-0.14084284722156992,-0.14084284722156992,0.31691091977012514,6,,,90.066,116.5,10^-51.1778,0.418901,0.724141,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.0181156852708398,-0.3792252905008128,-0.45657760110200574,0.4753663796551877,9,,,99.7777,200.0,10^-109.087,51.9933,112.835,,,-0.3792252905008128,0.42254789302683354,8,,,98.3691,58.875,10^1.05e-13,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.0181156852708398,-0.1877994085436866,-0.1877994085436866,0.21127394651341677,4,,,99.6665,211.0,10^-113.986,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.05014690160638453,-0.3129470568452564,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.3129470568452564,0.42254789302683354,8,,,98.3691,58.875,10^1.05e-13,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.055971609975683456,-0.4165338742887067,-0.46419155959134095,0.26409243314177094,5,,,99.8666,191.2,10^-105.167,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.021319115499251563,-0.901888018015749,-0.901888018015749,0.05281848662835419,1,,,93.333,60.0,10^-22.9832,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,[110321]
110321,1,28105,Sinorhizobium medicae,"",bacteria,false,-0.021319115499251563,-0.4475387162425021,-0.4475387162425021,0.05281848662835419,1,,,93.333,60.0,10^-22.9832,0.387995,0.748933,,,-100,0.0,0,,,0,0,10^0,0.328921,0.491233,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.02142273955986717,-0.6421494939662112,-0.7572019811997156,0.10563697325670839,2,,,97.826,230.0,10^-107.91,1.08663,1.29555,,,-0.6421494939662112,0.10563697325670839,2,,,100.0,76.0,10^0.0,1.69156,2.46971,,,"[559561, 5580]"
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,-0.02142273955986717,-0.26782265884490325,-0.26782265884490325,0.10563697325670839,2,,,97.826,230.0,10^-107.91,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.03505430378873368,-0.5167604315128965,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,-0.5167604315128965,0.10563697325670839,2,,,100.0,76.0,10^0.0,0.779074,1.30319,,,
517,2,517,Bordetella,"",bacteria,false,-0.021522911341500316,-0.7889062181926936,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7889062181926936,0.05281848662835419,1,,,91.8,49.0,10^4.7e-22,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,-0.021522911341500316,-0.5165230228751152,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.5165230228751152,0.05281848662835419,1,,,91.8,49.0,10^4.7e-22,0.404925,0.681686,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.02154216346221435,-0.6386334789728156,,,,,,,,,,,,,-0.6386334789728156,0.05281848662835419,1,,,100.0,49.0,10^9.49e-26,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.02154216346221435,-0.6386334789728156,,,,,,,,,,,,,-0.6386334789728156,0.05281848662835419,1,,,100.0,49.0,10^9.49e-26,1.30272,1.95715,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.022915989536120552,-0.3381843570258704,-0.4029476630226861,0.10563697325670839,2,,,99.587,242.0,10^-121.226,5.08059,12.3464,,,-0.3381843570258704,0.05281848662835419,1,,,100.0,49.0,10^1.61e-23,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.022915989536120552,-0.3381843570258704,-0.39644650755596533,0.10563697325670839,2,,,99.587,242.0,10^-121.226,4.8379,11.9367,,,-0.3381843570258704,0.05281848662835419,1,,,100.0,49.0,10^1.61e-23,2.0902,6.02447,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.023981352531729234,-0.6851366821511675,-0.6851366821511675,1.1620067058237922,22,1,4,99.5759,203.045,10^-108.576,116.093,167.749,,,-0.6949884659601955,0.8450957860536671,16,1,4,98.901,62.5625,10^8.25091e-22,84.6475,120.581,,,"[2565559, 40324]"
2565559,1,40323,Stenotrophomonas sp. PAMC25021,"",bacteria,false,-0.023981352531729234,-0.6626901258802994,-0.6626901258802994,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,1.36299,1.97705,,,,,,,,,,,,,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.9004688249258106,-0.6578611498967869,-0.6578611498967869,1.109188219195438,21,1,4,99.5557,205.571,10^-109.468,61.1852,91.3202,,,-0.6819487114070436,0.8450957860536671,16,1,4,98.901,62.5625,10^8.25091e-22,74.7697,108.402,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.02559868793481606,-0.4153866566926534,-100,0.0,0,,,0,0,10^0,39.7589,95.7154,,,-0.4217317765195256,0.10563697325670839,2,,,97.802,91.0,10^0.0,35.2135,83.2469,,,[574650]
574650,1,1269,Micrococcus terreus,"",bacteria,false,-0.02559868793481606,-0.5745997484538058,,,,,,,,,,,,,-0.5745997484538058,0.10563697325670839,2,,,97.802,91.0,10^0.0,0.684144,1.0068,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.025653209324863546,-0.7447182574819338,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.7447182574819338,0.10563697325670839,2,,,100.0,50.0,10^7.19e-25,30.1647,40.363,,,[1792309]
1792309,1,59732,Chryseobacterium sp. FP211-J200,"",bacteria,false,-0.025653209324863546,-0.3260872022386184,,,,,,,,,,,,,-0.3260872022386184,0.10563697325670839,2,,,100.0,50.0,10^7.19e-25,0.371925,0.816616,,,
166953,2,166953,Kaistia,"",bacteria,false,-0.026880906034564597,-0.8663667848193172,,,,,,,,,,,,,-0.8663667848193172,0.05281848662835419,1,,,98.0,49.0,10^3.29e-24,4.49177,5.12364,,,[2083279]
2083279,1,166953,Kaistia algarum,"",bacteria,false,-0.026880906034564597,-0.5874300451110115,,,,,,,,,,,,,-0.5874300451110115,0.05281848662835419,1,,,98.0,49.0,10^3.29e-24,0.77907,1.23632,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.02735048065471322,-0.6687500094920537,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6687500094920537,0.10563697325670839,2,,,80.35,48.5,10^2.27e-17,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.02735048065471322,-0.3871553032651006,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.3871553032651006,0.10563697325670839,2,,,80.35,48.5,10^2.27e-17,0.294441,0.48767,,,
547,2,547,Enterobacter,"",bacteria,false,-0.027633897377853496,-0.5483026055215947,-0.5483026055215947,0.10563697325670839,2,,,99.561,228.0,10^-113.472,64.8843,118.144,,,-0.6737073268211715,0.10563697325670839,2,,,100.0,75.0,10^0.0,13.7536,20.258,,,"[550, 61645]"
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.027633897377853496,-0.47709611667113516,-0.47709611667113516,0.10563697325670839,2,,,99.561,228.0,10^-113.472,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.04123659231511525,-0.579422758616759,-100,0.0,0,,,0,0,10^0,0.541715,0.71361,,,-0.579422758616759,0.10563697325670839,2,,,100.0,75.0,10^0.0,1.34869,2.14533,,,
41275,2,41275,Brevundimonas,"",bacteria,false,-0.03240766790434716,-0.7825232059392018,-0.8000433377416513,0.10563697325670839,2,,,97.0,150.0,10^-83.6557,58.4972,72.9855,,,-0.7825232059392018,0.5810033529118961,11,1,9,50.3041,49.9091,10^0.163636,44.6675,56.3389,,,"[74313, 1532555, 293]"
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.03240766790434716,-0.7669169090724705,-0.7669169090724705,0.05281848662835419,1,,,99.333,150.0,10^-88.459,1.53464,1.93218,,,-100,0.0,0,,,0,0,10^0,1.10105,1.40855,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.03601871320536216,-0.6681670435846931,-0.8523711203705197,0.05281848662835419,1,,,94.667,150.0,10^-78.8524,4.68976,5.44005,,,-100,0.0,0,,,0,0,10^0,0.824311,1.23369,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.2620203985670439,-0.5763140915621051,-100,0.0,0,,,0,0,10^0,13.7383,19.6355,,,-0.5763140915621051,0.5810033529118961,11,1,9,50.3041,49.9091,10^0.163636,11.0086,18.0936,,,
83654,2,83654,Leclercia,"",bacteria,false,-0.03342763484352535,-0.41404930080713703,-0.6060816303345141,0.10563697325670839,2,,,100.0,150.0,10^-89.8314,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.03342763484352535,-0.39386208808285805,-0.5221058736093998,0.10563697325670839,2,,,100.0,150.0,10^-89.8314,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
80865,2,80865,Delftia,"",bacteria,false,-0.03798009295641766,-0.919212001279162,-0.919212001279162,0.6338218395402503,12,,,98.8612,164.2,10^-90.6486,48.967,52.5811,,,-0.9452087107621364,0.5281848662835419,10,,,99.5111,54.4444,10^3.75613e-21,21.7847,22.4887,,,"[1920191, 558537, 80866, 180282]"
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.03798009295641766,-0.38037534463925476,-100,0.0,0,,,0,0,10^0,4.06127,3.81896,,,-0.38037534463925476,0.10563697325670839,2,,,100.0,49.0,10^9.49e-23,0.390106,0.747864,,,
558537,1,80865,Delftia lacustris,"",bacteria,false,-0.0794862031104455,-0.7960641891239143,,,,,,,,,,,,,-0.7960641891239143,0.10563697325670839,2,,,100.0,76.0,10^3.01e-34,1.50589,1.75897,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.2758850179426352,-0.9316092444556896,-0.9316092444556896,0.21127394651341677,4,,,98.0287,190.0,10^-96.6642,15.8529,16.7899,,,-0.951049554135535,0.10563697325670839,2,,,100.0,49.0,10^1.3176e-25,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.5649436173290665,-0.8974252078114153,-0.9930963006682333,0.42254789302683354,8,,,99.4162,147.0,10^-86.6381,20.6835,20.4018,,,-0.8974252078114153,0.21127394651341677,4,,,98.9,47.75,10^8.4275e-21,5.10619,5.4544,,,
318147,2,318147,Paucibacter,"",bacteria,false,-0.040011680464831466,-0.7926802857272851,-0.8703629974273795,0.05281848662835419,1,,,99.338,151.0,10^-89.1423,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,8.71116,10.9895,,,[1768242]
1768242,1,318147,Paucibacter sp. KCTC 42545,"",bacteria,false,-0.040011680464831466,-0.8703629974273795,-0.8703629974273795,0.05281848662835419,1,,,99.338,151.0,10^-89.1423,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,1.65173,1.78412,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.04042014385768897,-0.8168371463929617,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8168371463929617,0.36972940639847934,7,,,96.2816,75.8,10^4.3e-22,458.287,560.598,,,"[2056841, 2135721, 431059]"
2056841,1,335058,Pelomonas sp. HMWF004,"",bacteria,false,-0.04042014385768897,-0.9368637214123914,,,,,,,,,,,,,-0.9368637214123914,0.05281848662835419,1,,,100.0,49.0,10^2.15e-21,12.117,12.8772,,,
2135721,1,335058,Pelomonas sp. BT06,"",bacteria,false,-0.06903950209915792,-0.8001035954845044,,,,,,,,,,,,,-0.8001035954845044,0.10563697325670839,2,,,93.407,91.0,10^0.0,37.51,46.7494,,,
