tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.19043767466896233,1.0250677749779045,-100,0.0,0,,,0,0,10^0,0.0443643,0.130391,,,1.0250677749779045,0.18123735200811522,1,,,60.0,30.0,10^0.000133,0.0450858,0.132822,,,
12916,2,12916,Acidovorax,"",bacteria,false,0.18729436177691428,-0.7729211055052755,-0.7729211055052755,1.0874241120486914,6,,,93.469,99.25,10^-46.2665,209.106,269.133,,,-0.8180251651920462,2.537322928113613,14,,,99.1875,31.25,10^1.92502e-06,101.066,120.447,,,"[80869, 2135637, 358220, 1872122, 2478662, 80878]"
80869,1,12916,Acidovorax citrulli,"",bacteria,false,0.18729436177691428,0.4211037186637427,-100,0.0,0,,,0,0,10^0,7.00059,8.78989,,,0.4211037186637427,0.5437120560243457,3,,,100.0,24.0,10^1.54e-05,0.365378,0.423492,,,
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,-0.09237769970880735,-0.623092855010484,,,,,,,,,,,,,-0.623092855010484,0.18123735200811522,1,,,100.0,32.0,10^1.79e-12,0.97674,1.2767,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.13558533756917665,-0.8073251462695854,-0.9678985786685335,0.18123735200811522,1,,,91.0,100.0,10^-43.3469,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.25892316400093424,-0.4986283910490239,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.5821505045562717,0.5437120560243457,3,,,100.0,33.0,10^2.76e-11,6.44992,10.1455,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.6914209862422728,-0.7698033845250905,-0.9871648392718684,0.9061867600405762,5,,,94.292,99.0,10^-47.2397,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-0.9389697892333968,-0.9047721142753693,,,,,,,,,,,,,-0.9047721142753693,1.2686614640568066,7,,,98.7,32.2,10^2.9154e-11,34.2239,36.4238,,,
441,2,441,Gluconobacter,"",bacteria,false,0.173526256628385,-0.22769886615674617,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.22769886615674617,1.0874241120486914,6,,,88.3667,31.3333,10^3.399e-08,13.2937,53.6071,,,"[1307955, 38308]"
1307955,1,441,Gluconobacter wancherniae,"",bacteria,false,0.173526256628385,4.204909197133191,,,,,,,,,,,,,4.204909197133191,0.18123735200811522,1,,,84.8,33.0,10^1.97e-09,0.00961987,0.0408136,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.03412064722739994,-0.16536312846981793,,,,,,,,,,,,,-0.16536312846981793,0.9061867600405762,5,,,90.15,30.5,10^5.0e-08,2.90885,12.1107,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.16030493841075028,0.9404800699114876,,,,,,,,,,,,,0.9404800699114876,0.18123735200811522,1,,,100.0,32.0,10^7.59e-15,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.16030493841075028,0.9404800699114876,,,,,,,,,,,,,0.9404800699114876,0.18123735200811522,1,,,100.0,32.0,10^7.59e-15,0.0433752,0.146587,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.13911360685610383,0.8761146678615743,,,,,,,,,,,,,0.8761146678615743,0.18123735200811522,1,,,81.3,32.0,10^3.16e-09,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.13911360685610383,0.8761146678615743,,,,,,,,,,,,,0.8761146678615743,0.18123735200811522,1,,,81.3,32.0,10^3.16e-09,0.0384219,0.16301,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.13911360685610383,0.8761146678615743,,,,,,,,,,,,,0.8761146678615743,0.18123735200811522,1,,,100.0,33.0,10^1.52e-18,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.13911360685610383,0.8761146678615743,,,,,,,,,,,,,0.8761146678615743,0.18123735200811522,1,,,100.0,33.0,10^1.52e-18,0.0384219,0.16301,,,
875170,2,875170,Celeribacter,"",bacteria,false,0.13879256030906245,-0.4650538824918807,-0.7574454956029282,0.18123735200811522,1,,,98.0,100.0,10^-52.9535,1.10854,1.22425,,,-100,0.0,0,,,0,0,10^0,0.0882077,0.189672,,,[875171]
875171,1,875170,Celeribacter baekdonensis,"",bacteria,false,0.13879256030906245,1.0110370987494943,1.0110370987494943,0.18123735200811522,1,,,98.0,100.0,10^-52.9535,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0326538,0.0967231,,,
105767,2,105767,Tremella,"",eukaryota,false,0.13858452424342876,0.8744470430192962,,,,,,,,,,,,,0.8744470430192962,0.18123735200811522,1,,,66.7,30.0,10^1.55e-05,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,0.13858452424342876,0.8744470430192962,,,,,,,,,,,,,0.8744470430192962,0.18123735200811522,1,,,66.7,30.0,10^1.55e-05,0.0384795,0.163255,,,
4005,2,4005,Linum,"",eukaryota,false,0.13534689128700497,0.864172194610243,0.864172194610243,0.18123735200811522,1,,,88.095,42.0,10^-9.41435,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.13534689128700497,0.864172194610243,0.864172194610243,0.18123735200811522,1,,,88.095,42.0,10^-9.41435,0.0483052,0.153826,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.13398423019025993,0.607978176862291,,,,,,,,,,,,,0.607978176862291,0.36247470401623044,2,,,96.95,32.5,10^7.81565e-12,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.13398423019025993,0.607978176862291,,,,,,,,,,,,,0.607978176862291,0.36247470401623044,2,,,96.95,32.5,10^7.81565e-12,0.101266,0.429635,,,
274591,2,274591,Hoeflea,"",bacteria,false,0.13001160256889524,-0.24326478825645612,-100,0.0,0,,,0,0,10^0,0.220849,0.406634,,,-0.24326478825645612,0.18123735200811522,1,,,76.9,26.0,10^0.000355,0.382637,0.827903,,,[714899]
714899,1,274591,Hoeflea halophila,"",bacteria,false,0.13001160256889524,2.9488667765710943,,,,,,,,,,,,,2.9488667765710943,0.18123735200811522,1,,,76.9,26.0,10^0.000355,0.0134141,0.0569111,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.08774811237170924,0.695817003449382,0.695817003449382,0.18123735200811522,1,,,89.583,48.0,10^-13.4735,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.08774811237170924,0.695817003449382,0.695817003449382,0.18123735200811522,1,,,89.583,48.0,10^-13.4735,0.0458585,0.194561,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.08515643445331125,-0.5281015852723944,-0.5663747910279724,0.36247470401623044,2,,,93.654,82.5,10^-36.9216,48.6504,85.2579,,,-0.5281015852723944,0.36247470401623044,2,,,98.45,32.0,10^5.10151e-10,51.7231,97.2552,,,"[1739312, 146827]"
1739312,1,1716,Corynebacterium sp. HMSC078A10,"",bacteria,false,0.08515643445331125,0.4448589105417951,,,,,,,,,,,,,0.4448589105417951,0.36247470401623044,2,,,98.45,32.0,10^5.10151e-10,0.153016,0.470843,,,
146827,1,1716,Corynebacterium simulans,"",bacteria,false,-0.06073042618600585,-0.29581807731379123,-0.29581807731379123,0.36247470401623044,2,,,93.654,82.5,10^-36.9216,1.3723,3.41367,,,-100,0.0,0,,,0,0,10^0,0.0798323,0.243562,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.08075353022604448,0.4719998999535357,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.4719998999535357,0.36247470401623044,2,,,97.0,33.0,10^6.23e-12,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.08075353022604448,0.4719998999535357,,,,,,,,,,,,,0.4719998999535357,0.36247470401623044,2,,,97.0,33.0,10^6.23e-12,0.173839,0.399652,,,
745,2,745,Pasteurella,"",bacteria,false,0.07755775965471809,0.31751459500453855,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.31751459500453855,0.18123735200811522,1,,,90.9,33.0,10^1.08e-10,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.07755775965471809,1.3477640075099198,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.3477640075099198,0.18123735200811522,1,,,90.9,33.0,10^1.08e-10,0.0354915,0.108139,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.07490730482307437,0.4393693262140064,,,,,,,,,,,,,0.4393693262140064,0.36247470401623044,2,,,69.7,33.0,10^1.58e-05,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.07490730482307437,0.47034521843942984,,,,,,,,,,,,,0.47034521843942984,0.36247470401623044,2,,,69.7,33.0,10^1.58e-05,0.17257,0.403756,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.0738783322986879,-0.2413246242985775,-0.46527361360835867,0.18123735200811522,1,,,95.833,48.0,10^-17.5906,1.16564,2.11575,,,-0.2413246242985775,0.5437120560243457,3,,,91.3,23.0,10^9.66e-05,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.0738783322986879,0.8761146678615743,0.8761146678615743,0.18123735200811522,1,,,95.833,48.0,10^-17.5906,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.01715467013369836,-0.13074099015985338,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.13074099015985338,0.5437120560243457,3,,,91.3,23.0,10^9.66e-05,0.687131,1.09697,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.07094678430121545,0.6256659258716954,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.6256659258716954,0.18123735200811522,1,,,100.0,33.0,10^1.19e-11,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.07094678430121545,0.6256659258716954,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.6256659258716954,0.18123735200811522,1,,,100.0,33.0,10^1.19e-11,0.0697587,0.178176,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.06839849174881275,0.6143267245596562,0.6143267245596562,0.18123735200811522,1,,,89.189,37.0,10^-7.41084,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.06839849174881275,0.6143267245596562,0.6143267245596562,0.18123735200811522,1,,,89.189,37.0,10^-7.41084,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.06340907730408506,0.5028155360689414,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.5028155360689414,0.18123735200811522,1,,,100.0,32.0,10^8.61e-14,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.06340907730408506,0.695817003449382,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.695817003449382,0.18123735200811522,1,,,100.0,32.0,10^8.61e-14,0.0458585,0.194561,,,
357,2,357,Agrobacterium,"",bacteria,false,0.05840247660545649,-0.8337963740688767,-100,0.0,0,,,0,0,10^0,13.2368,12.8773,,,-0.8337963740688767,0.7249494080324609,4,,,100.0,32.5,10^3.8e-11,7.96482,8.68302,,,"[373, 358]"
373,1,357,Agrobacterium vitis,"",bacteria,false,0.05840247660545649,0.1932384556803888,-100,0.0,0,,,0,0,10^0,0.26163,0.375535,,,0.1932384556803888,0.36247470401623044,2,,,100.0,32.5,10^4.025e-11,0.284857,0.401668,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.26197021181223795,-0.8667906244258754,-100,0.0,0,,,0,0,10^0,10.4952,10.3991,,,-0.8667906244258754,0.36247470401623044,2,,,100.0,32.5,10^3.575e-11,3.78394,3.94728,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.057841467222904785,0.5649315066167557,0.5649315066167557,0.18123735200811522,1,,,89.189,37.0,10^-7.41084,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.057841467222904785,0.5649315066167557,0.5649315066167557,0.18123735200811522,1,,,89.189,37.0,10^-7.41084,0.0678443,0.20072,,,,,,,,,,,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.05688375567829461,-0.846368096084333,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.846368096084333,0.18123735200811522,1,,,61.3,31.0,10^4.18e-06,1.52571,1.58852,,,[104259]
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,0.05688375567829461,0.37083547230597624,,,,,,,,,,,,,0.37083547230597624,0.18123735200811522,1,,,61.3,31.0,10^4.18e-06,0.0970933,0.226904,,,
22662,2,22662,Punica,"",eukaryota,false,0.05121068628348388,0.5315650808085688,,,,,,,,,,,,,0.5315650808085688,0.18123735200811522,1,,,97.0,33.0,10^8.53e-14,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,0.05121068628348388,0.5315650808085688,,,,,,,,,,,,,0.5315650808085688,0.18123735200811522,1,,,97.0,33.0,10^8.53e-14,0.0777108,0.194758,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.04666331470151907,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.613503163253176,0.18123735200811522,1,,,90.9,33.0,10^2.32e-11,6.78474,10.7636,,,[33940]
33940,1,129337,Geobacillus thermodenitrificans,"",bacteria,false,0.04666331470151907,0.4196730400393881,-100,0.0,0,,,0,0,10^0,0.320111,0.606821,,,0.4196730400393881,0.18123735200811522,1,,,90.9,33.0,10^2.32e-11,0.0981807,0.197908,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.04463028838231486,0.3796966413074616,0.3796966413074616,0.18123735200811522,1,,,86.111,36.0,10^-5.36418,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.04463028838231486,0.648552636747859,0.648552636747859,0.18123735200811522,1,,,86.111,36.0,10^-5.36418,0.0613511,0.184852,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.04415622643887836,-0.12833492336385172,-0.12833492336385172,0.36247470401623044,2,,,94.444,36.0,10^-9.48129,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.04415622643887836,0.949225490610265,0.949225490610265,0.36247470401623044,2,,,94.444,36.0,10^-9.48129,0.123062,0.252219,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.03570364657233588,0.4438461256752086,,,,,,,,,,,,,0.4438461256752086,0.18123735200811522,1,,,100.0,33.0,10^4.19e-16,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.03570364657233588,0.4438461256752086,,,,,,,,,,,,,0.4438461256752086,0.18123735200811522,1,,,100.0,33.0,10^4.19e-16,0.0916803,0.201775,,,
4145,2,4145,Olea,"",eukaryota,false,0.0330469165746228,0.1770299253646961,0.1770299253646961,0.9061867600405762,5,,,92.7344,72.8,10^-26.4331,0.567571,1.91276,,,0.07020020194101353,0.7249494080324609,4,,,75.8667,29.3333,10^0.0001638,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,0.0330469165746228,0.18372968969038744,0.18372968969038744,0.9061867600405762,5,,,92.7344,72.8,10^-26.4331,0.554157,1.91602,,,0.07020020194101353,0.7249494080324609,4,,,75.8667,29.3333,10^0.0001638,0.590754,1.91161,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.025326715897399935,-0.7161017600491891,-0.8242188888812733,0.36247470401623044,2,,,100.0,100.0,10^-55.6982,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[134676]
134676,1,1865,Actinoplanes sp. SE50/110,"",bacteria,false,0.025326715897399935,0.084773206735855,0.084773206735855,0.36247470401623044,2,,,100.0,100.0,10^-55.6982,0.317683,0.528371,,,,,,,,,,,,,,,
183669,2,183669,Macromonas,"",bacteria,false,0.024135872333456453,0.097176555110274,,,,,,,,,,,,,0.097176555110274,0.36247470401623044,2,,,83.3,33.0,10^4.815e-11,0.318902,0.448387,,,[183670]
183670,1,183669,Macromonas bipunctata,"",bacteria,false,0.024135872333456453,0.6852101645052507,,,,,,,,,,,,,0.6852101645052507,0.36247470401623044,2,,,83.3,33.0,10^4.815e-11,0.153685,0.304709,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.021727087520439982,-0.9530259407176168,-0.9530259407176168,1.8123735200811524,10,,,94.7908,57.4444,10^-23.1147,54.1862,54.9553,,,-0.9930650644637186,0.36247470401623044,2,,,100.0,32.5,10^3.4465e-10,22.3683,22.1595,,,"[265293, 1503055, 28450, 87883]"
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,0.021727087520439982,0.04193028640076282,0.04193028640076282,0.5437120560243457,3,,,94.872,39.0,10^-11.5051,0.514861,0.688072,,,,,,,,,,,,,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.056476325138924706,-0.3269745867746788,-0.3269745867746788,0.18123735200811522,1,,,91.379,58.0,10^-20.2531,0.437676,0.784277,,,-100,0.0,0,,,0,0,10^0,0.237419,0.510247,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.40444130520046273,-0.5853870109166724,-0.5853870109166724,0.7249494080324609,4,,,92.9985,45.25,10^-13.3431,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.5250468113581155,-0.7306103357402448,-0.7585968497687705,0.36247470401623044,2,,,100.0,100.0,10^-55.6982,5.6583,6.98108,,,-0.7306103357402448,0.36247470401623044,2,,,100.0,32.5,10^3.4465e-10,2.41256,2.80599,,,
780,2,780,Rickettsia,"",bacteria,false,0.01852633758527927,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2787335308410155,0.18123735200811522,1,,,90.6,32.0,10^9.82e-12,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.01852633758527927,0.36673524437845484,,,,,,,,,,,,,0.36673524437845484,0.18123735200811522,1,,,90.6,32.0,10^9.82e-12,0.0882652,0.253513,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.015757943705107257,0.13343163296260133,0.13343163296260133,0.36247470401623044,2,,,95.946,87.0,10^-42.7261,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,"[3663, 3661]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.015757943705107257,0.6516179441950904,0.6516179441950904,0.18123735200811522,1,,,91.892,74.0,10^-29.7539,0.0623464,0.182455,,,,,,,,,,,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.007534996639734357,0.3115850082843786,0.3115850082843786,0.18123735200811522,1,,,100.0,100.0,10^-55.6982,0.0884087,0.297924,,,,,,,,,,,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.015030891007597224,-0.08053362640170149,,,,,,,,,,,,,-0.08053362640170149,0.18123735200811522,1,,,95.2,21.0,10^2.55e-05,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.015030891007597224,1.0298163003666956,,,,,,,,,,,,,1.0298163003666956,0.18123735200811522,1,,,95.2,21.0,10^2.55e-05,0.0337553,0.143212,,,
1375,2,1375,Aerococcus,"",bacteria,false,0.012009645779114137,-0.3737177068305,-0.3737177068305,0.18123735200811522,1,,,82.927,41.0,10^-5.99389,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,[51665]
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,0.012009645779114137,0.17731228015118902,0.17731228015118902,0.18123735200811522,1,,,82.927,41.0,10^-5.99389,0.12509,0.316658,,,-100,0.0,0,,,0,0,10^0,0.181612,0.572778,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.00859235598187112,-0.13475079799840012,-0.13475079799840012,0.18123735200811522,1,,,92.647,68.0,10^-27.0459,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.00859235598187112,0.35183027483164164,0.35183027483164164,0.18123735200811522,1,,,92.647,68.0,10^-27.0459,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
1760987,2,1760987,Methylomagnum,"",bacteria,false,0.008371685198785997,0.21492284976892284,,,,,,,,,,,,,0.21492284976892284,0.18123735200811522,1,,,93.9,33.0,10^1.1e-13,0.109774,0.332507,,,[1760988]
1760988,1,1760987,Methylomagnum ishizawai,"",bacteria,false,0.008371685198785997,0.21492284976892284,,,,,,,,,,,,,0.21492284976892284,0.18123735200811522,1,,,93.9,33.0,10^1.1e-13,0.109774,0.332507,,,
212744,2,212744,Rugamonas,"",bacteria,false,0.006712551785781663,0.19245091066228348,,,,,,,,,,,,,0.19245091066228348,0.18123735200811522,1,,,72.7,33.0,10^7.49e-08,0.119675,0.319886,,,[758825]
758825,1,212744,Rugamonas rubra,"",bacteria,false,0.006712551785781663,0.19245091066228348,,,,,,,,,,,,,0.19245091066228348,0.18123735200811522,1,,,72.7,33.0,10^7.49e-08,0.119675,0.319886,,,
91914,2,91914,Asaia,"",bacteria,false,0.006563151845470045,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.3188670647582489,0.18123735200811522,1,,,87.9,33.0,10^3.19e-09,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.006563151845470045,0.11356776525607722,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.11356776525607722,0.18123735200811522,1,,,87.9,33.0,10^3.19e-09,0.141485,0.350032,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,0.004366171783006019,0.04117703517364818,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.04117703517364818,1.4498988160649218,8,,,80.74,29.0,10^0.00033525,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,0.004366171783006019,0.07313210094194958,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.07313210094194958,1.4498988160649218,8,,,80.74,29.0,10^0.00033525,1.32576,1.69746,,,
160674,2,160674,Raoultella,"",bacteria,false,0.0012403963602106998,-0.5350735318083683,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.5350735318083683,0.18123735200811522,1,,,100.0,32.0,10^2.33e-13,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.0012403963602106998,0.012790847069923358,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.012790847069923358,0.18123735200811522,1,,,100.0,32.0,10^2.33e-13,0.176685,0.355907,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.0012033577850486424,0.08148422360190348,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.08148422360190348,0.18123735200811522,1,,,93.9,33.0,10^1.3e-09,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.0012033577850486424,0.08148422360190348,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.08148422360190348,0.18123735200811522,1,,,93.9,33.0,10^1.3e-09,0.134678,0.571391,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.000393053516702439,0.04656954438769643,,,,,,,,,,,,,0.04656954438769643,0.18123735200811522,1,,,97.0,33.0,10^1.03e-15,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.000393053516702439,0.04656954438769643,,,,,,,,,,,,,0.04656954438769643,0.18123735200811522,1,,,97.0,33.0,10^1.03e-15,0.160123,0.453394,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.0002049165718489692,-0.6935184031237068,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.6935184031237068,0.18123735200811522,1,,,78.8,33.0,10^5.11e-10,4.634,6.42054,,,[50421]
50421,1,28065,Rhodoferax sp.,"",bacteria,false,-0.0002049165718489692,-0.0016303144713682046,,,,,,,,,,,,,-0.0016303144713682046,0.18123735200811522,1,,,78.8,33.0,10^5.11e-10,0.181839,0.369038,,,
171436,2,171436,Tistrella,"",bacteria,false,-0.002248717554451469,-0.07876415227780961,-100,0.0,0,,,0,0,10^0,1.63541,2.0485,,,-0.07876415227780961,0.36247470401623044,2,,,100.0,32.5,10^1.50107e-11,0.420542,0.73723,,,[171437]
