tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2597768,1,152053,Starkeya sp. 3C,"",bacteria,false,-0.007782887894516972,-0.13644238866417568,,,,,,,,,,,,,-0.13644238866417568,0.08085170806307808,4,,,96.0,50.0,10^8.32e-24,0.106637,0.188983,,,
1921582,2,1921582,Orrella,"",bacteria,false,-0.007817656438128725,-0.2781241392198489,-100,0.0,0,,,0,0,10^0,2.07255,3.13901,,,-0.2781241392198489,0.1010646350788476,5,,,81.7333,49.3333,10^1.03333e-15,0.508205,1.46388,,,[1851544]
1851544,1,1921582,Orrella dioscoreae,"",bacteria,false,-0.007817656438128725,-0.2781241392198489,-100,0.0,0,,,0,0,10^0,2.07255,3.13901,,,-0.2781241392198489,0.1010646350788476,5,,,81.7333,49.3333,10^1.03333e-15,0.508205,1.46388,,,
1649466,2,1649466,Marinicauda,"",bacteria,false,-0.007952705595798798,-0.42128767534916545,,,,,,,,,,,,,-0.42128767534916545,0.060638781047308556,3,,,70.5,44.0,10^1.49e-12,0.284324,0.530956,,,[2135793]
2135793,1,1649466,Marinicauda sp. WD6-1,"",bacteria,false,-0.007952705595798798,-0.31130470796033155,,,,,,,,,,,,,-0.31130470796033155,0.060638781047308556,3,,,70.5,44.0,10^1.49e-12,0.170228,0.352032,,,
1572860,2,1572860,Hartmannibacter,"",bacteria,false,-0.008003270690525397,-0.36329424796844006,-100,0.0,0,,,0,0,10^0,1.57869,1.51498,,,-0.36329424796844006,0.060638781047308556,3,,,100.0,27.0,10^3.9e-09,0.294508,0.643746,,,[1482074]
1482074,1,1572860,Hartmannibacter diazotrophicus,"",bacteria,false,-0.008003270690525397,-0.36329424796844006,-100,0.0,0,,,0,0,10^0,1.57869,1.51498,,,-0.36329424796844006,0.060638781047308556,3,,,100.0,27.0,10^3.9e-09,0.294508,0.643746,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.008189355179798024,-0.6853216459912195,,,,,,,,,,,,,-0.6853216459912195,1.2734144019934797,63,1,6,98.8698,59.9565,10^1.06855e-14,9.34993,11.785,,,"[247482, 114249, 1101373]"
247482,1,114248,Tepidimonas aquatica,"",bacteria,false,-0.008189355179798024,-0.59118859894926,,,,,,,,,,,,,-0.59118859894926,0.02021292701576952,1,,,100.0,50.0,10^1.88e-27,0.356092,0.568142,,,
114249,1,114248,Tepidimonas ignava,"",bacteria,false,-0.024452881203257584,-0.2942084421674635,,,,,,,,,,,,,-0.2942084421674635,0.12127756209461711,6,,,95.2065,70.0,10^9.35e-20,0.461409,1.15609,,,
1101373,1,114248,Tepidimonas fonticaldi,"",bacteria,false,-0.47922414540420133,-0.6177702746082943,,,,,,,,,,,,,-0.6177702746082943,1.1319239128830931,56,1,6,99.6211,58.2778,10^1.36536e-14,4.97435,6.21983,,,
44,2,44,Melittangium,"",bacteria,false,-0.008244820204576205,-0.4204184054012838,-0.45160734104908984,0.04042585403153904,2,,,87.255,102.0,10^-39.2211,0.295724,0.56531,,,-100,0.0,0,,,0,0,10^0,0.151626,0.360655,,,[83453]
83453,1,44,Melittangium boletus,"",bacteria,false,-0.008244820204576205,-0.4204184054012838,-0.45160734104908984,0.04042585403153904,2,,,87.255,102.0,10^-39.2211,0.295724,0.56531,,,-100,0.0,0,,,0,0,10^0,0.151626,0.360655,,,
56999,2,56999,Amaricoccus,"",bacteria,false,-0.008442588880314033,-0.4611120988531957,,,,,,,,,,,,,-0.4611120988531957,0.04042585403153904,2,,,100.0,49.0,10^3.46e-23,0.938497,1.94762,,,[1985299]
1985299,1,56999,Amaricoccus sp. HAR-UPW-R2A-40,"",bacteria,false,-0.008442588880314033,-0.4529079252803656,,,,,,,,,,,,,-0.4529079252803656,0.04042585403153904,2,,,100.0,49.0,10^3.46e-23,0.698646,1.45332,,,
5453,2,5453,Ascochyta,"",eukaryota,false,-0.008798155060578409,-0.3809084215297964,,,,,,,,,,,,,-0.3809084215297964,0.060638781047308556,3,,,100.0,50.0,10^1.69e-22,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,-0.008798155060578409,-0.3809084215297964,,,,,,,,,,,,,-0.3809084215297964,0.060638781047308556,3,,,100.0,50.0,10^1.69e-22,0.297648,0.622221,,,
33983,2,33983,Luteococcus,"",bacteria,false,-0.008951710147691005,-0.33274260026808256,,,,,,,,,,,,,-0.33274260026808256,0.08085170806307808,4,,,68.75,48.0,10^1.377e-14,0.598333,1.5552,,,[33984]
33984,1,33983,Luteococcus japonicus,"",bacteria,false,-0.008951710147691005,-0.33274260026808256,,,,,,,,,,,,,-0.33274260026808256,0.08085170806307808,4,,,68.75,48.0,10^1.377e-14,0.598333,1.5552,,,
1509243,2,1509243,Candidatus Nucleicultrix,"",bacteria,false,-0.0092852332131715,-0.6091902161843966,-0.6777691609042605,0.02021292701576952,1,,,92.424,132.0,10^-63.8118,0.417366,0.585971,,,-100,0.0,0,,,0,0,10^0,0.345646,0.567386,,,[1509244]
1509244,1,1509243,Candidatus Nucleicultrix amoebiphila,"",bacteria,false,-0.0092852332131715,-0.6091902161843966,-0.6777691609042605,0.02021292701576952,1,,,92.424,132.0,10^-63.8118,0.417366,0.585971,,,-100,0.0,0,,,0,0,10^0,0.345646,0.567386,,,
151548,2,151548,Eumeta,"",eukaryota,false,-0.009293691247786673,-0.23973669991060295,,,,,,,,,,,,,-0.23973669991060295,0.16170341612615616,8,,,77.1333,31.3333,10^1.1191e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,-0.009293691247786673,-0.23973669991060295,,,,,,,,,,,,,-0.23973669991060295,0.16170341612615616,8,,,77.1333,31.3333,10^1.1191e-05,0.400526,0.996187,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,-0.00953697648463541,-0.30054098328608714,,,,,,,,,,,,,-0.30054098328608714,0.24255512418923422,12,,,95.971,86.5,10^0.0,0.635257,1.30665,,,[1872471]
1872471,1,1283313,Alloprevotella sp.,"",bacteria,false,-0.00953697648463541,-0.1308267506449678,,,,,,,,,,,,,-0.1308267506449678,0.24255512418923422,12,,,95.971,86.5,10^0.0,0.321109,0.600442,,,
33057,2,33057,Thauera,"",bacteria,false,-0.009616081832952043,-0.7297966262818308,-0.7959374575651346,0.1010646350788476,5,,,81.8053,90.6667,10^-26.9225,10.2546,12.7567,,,-100,0.0,0,,,0,0,10^0,2.88655,3.95528,,,"[2184083, 2005884]"
2184083,1,33057,Thauera hydrothermalis,"",bacteria,false,-0.009616081832952043,-0.535218402688033,-0.5977092806270352,0.02021292701576952,1,,,78.75,80.0,10^-18.7411,1.12313,1.84524,,,-100,0.0,0,,,0,0,10^0,0.155307,0.290175,,,
2005884,1,33057,Thauera sp. K11,"",bacteria,false,-0.04757243657145515,-0.6251104572083885,-0.7392430548833685,0.08085170806307808,4,,,83.333,96.0,10^-31.0133,3.22038,4.24695,,,-100,0.0,0,,,0,0,10^0,0.351584,0.562435,,,
53460,2,53460,Nakamurella,"",bacteria,false,-0.009709816681890592,-0.7462684846190825,-0.7462684846190825,0.02021292701576952,1,,,98.438,64.0,10^-29.817,0.998153,1.31044,,,-100,0.0,0,,,0,0,10^0,0.95517,1.24301,,,[53461]
53461,1,53460,Nakamurella multipartita,"",bacteria,false,-0.009709816681890592,-0.6437047610220461,-0.6437047610220461,0.02021292701576952,1,,,98.438,64.0,10^-29.817,0.691494,1.04284,,,-100,0.0,0,,,0,0,10^0,0.480282,0.657154,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.009948945822944168,-0.8023397717449983,-0.8023397717449983,0.08085170806307808,4,,,99.6665,150.0,10^-89.1452,0.819245,0.9203,,,-0.8168116090080599,0.3840456132996209,19,,,85.7018,54.2,10^0.102,458.287,560.598,,,"[360909, 2135721, 1736529, 431059]"
360909,1,335058,uncultured Pelomonas sp.,"",bacteria,false,-0.009948945822944168,-0.1533661608293176,-0.1533661608293176,0.08085170806307808,4,,,99.6665,150.0,10^-89.1452,0.130554,0.324076,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
2135721,1,335058,Pelomonas sp. BT06,"",bacteria,false,-0.03967717445994263,-0.8010661360135678,,,,,,,,,,,,,-0.8010661360135678,0.060638781047308556,3,,,99.0,41.5,10^3.09e-18,37.51,46.7494,,,
1736529,1,335058,Pelomonas sp. Root405,"",bacteria,false,-0.05787785226135075,-0.7011182842957626,,,,,,,,,,,,,-0.7011182842957626,0.1010646350788476,5,,,53.006,46.6667,10^0.34,1.72449,2.31548,,,
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.14469114909980219,-0.7967061527466518,,,,,,,,,,,,,-0.7967061527466518,0.2223421971734647,11,,,100.0,63.8,10^2.64817e-24,39.644,49.4808,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.010384814592056627,-0.47296270943572993,-0.49361334652269073,0.12127756209461711,6,,,95.802,262.0,10^-113.764,1.16564,2.11575,,,-0.47296270943572993,0.2021292701576952,10,,,92.9653,37.0,10^3.30667e-15,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,-0.010384814592056627,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.2715705348747292,0.08085170806307808,4,,,91.8,49.0,10^8.72e-22,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.05820264841776573,-0.4779913889653617,-0.4779913889653617,0.12127756209461711,6,,,95.802,262.0,10^-113.764,1.12722,2.10452,,,-0.5158331020040502,0.12127756209461711,6,,,93.548,31.0,10^4.96e-15,0.687131,1.09697,,,
58842,2,58842,Sagittula,"",bacteria,false,-0.010623872434603877,-0.2959723866287089,-0.2959723866287089,0.12127756209461711,6,1,6,88.755,249.0,10^-78.7696,0.235773,0.386845,,,,,,,,,,,,,,,[2009329]
2009329,1,58842,Sagittula sp. P11,"",bacteria,false,-0.010623872434603877,-0.2959723866287089,-0.2959723866287089,0.12127756209461711,6,1,6,88.755,249.0,10^-78.7696,0.235773,0.386845,,,,,,,,,,,,,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.01096609699465768,-0.42122547486450784,-0.7551691200123019,0.02021292701576952,1,,,87.302,126.0,10^-51.4807,3.76669,4.96111,,,-100,0.0,0,,,0,0,10^0,0.902345,2.14219,,,[1458426]
1458426,1,2490452,Serpentinomonas mccroryi,"",bacteria,false,-0.01096609699465768,-0.3461089467079527,-0.7184203940648287,0.02021292701576952,1,,,87.302,126.0,10^-51.4807,1.95012,2.68632,,,-100,0.0,0,,,0,0,10^0,0.174035,0.502833,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.011068913457401602,-0.4342020459783223,-0.4342020459783223,0.3840456132996209,19,,,85.409,217.0,10^-56.8685,0.966532,1.34151,,,-0.4919021602223816,0.04042585403153904,2,,,98.851,87.0,10^0.0,0.476231,0.885959,,,"[5141, 40127]"
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.011068913457401602,-0.5566305759008695,-100,0.0,0,,,0,0,10^0,0.514435,0.714193,,,-0.5566305759008695,0.04042585403153904,2,,,98.851,87.0,10^0.0,0.265048,0.403539,,,
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,-0.01446653947774465,-0.0867540946975641,-0.0867540946975641,0.3840456132996209,19,,,85.409,217.0,10^-56.8685,0.452097,0.784417,,,-100,0.0,0,,,0,0,10^0,0.211183,0.533665,,,
-200031993,2,-200031993,non-genus-specific reads in family Methylocystaceae,,bacteria,false,-0.01155763152983863,-0.5346933964380195,,,,,,,,,,,,,-0.5346933964380195,0.04042585403153904,2,,,85.7,49.0,10^1.9e-19,0.222952,0.341366,,,[2052174]
2052174,1,-200031993,Methylocystaceae bacterium,"",bacteria,false,-0.01155763152983863,-0.5346933964380195,,,,,,,,,,,,,-0.5346933964380195,0.04042585403153904,2,,,85.7,49.0,10^1.9e-19,0.222952,0.341366,,,
81,2,81,Hyphomicrobium,"",bacteria,false,-0.012253259031091191,-0.6919339397583906,-0.6919339397583906,0.04042585403153904,2,,,93.0,150.0,10^-75.4215,1.94815,2.75709,,,-0.7539744424237866,0.24255512418923422,12,1,6,51.0389,66.7143,10^0.287143,3.18629,3.90429,,,"[1427356, 113574]"
1427356,1,81,Hyphomicrobium nitrativorans,"",bacteria,false,-0.012253259031091191,-0.4380541281888626,-0.4380541281888626,0.04042585403153904,2,,,93.0,150.0,10^-75.4215,0.331851,0.665272,,,-100,0.0,0,,,0,0,10^0,0.105573,0.215375,,,
113574,1,81,Hyphomicrobium sp. GJ21,"",bacteria,false,-0.03363133726372758,-0.18389802181572695,,,,,,,,,,,,,-0.18389802181572695,0.24255512418923422,12,1,6,51.0389,66.7143,10^0.287143,0.363341,0.656809,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.012312167421877403,-0.5518711033344168,,,,,,,,,,,,,-0.5518711033344168,0.04042585403153904,2,,,100.0,49.0,10^1.22e-28,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.012312167421877403,-0.5518711033344168,,,,,,,,,,,,,-0.5518711033344168,0.04042585403153904,2,,,100.0,49.0,10^1.22e-28,0.597766,1.00991,,,
186650,2,186650,Microvirga,"",bacteria,false,-0.01251496126370668,-0.8420677463238866,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.8420677463238866,0.04042585403153904,2,,,48.0,75.0,10^6.81e-19,2.3927,2.79345,,,[1549810]
1549810,1,186650,Microvirga sp. BSC39,"",bacteria,false,-0.01251496126370668,-0.3676404366757324,,,,,,,,,,,,,-0.3676404366757324,0.04042585403153904,2,,,48.0,75.0,10^6.81e-19,0.26337,0.606419,,,
2060,2,2060,Tsukamurella,"",bacteria,false,-0.013798428090365855,-0.77888693568886,-0.7930425921585087,0.02021292701576952,1,,,99.333,150.0,10^-88.459,3.06008,3.83317,,,-100,0.0,0,,,0,0,10^0,1.59953,2.05361,,,[57704]
57704,1,2060,Tsukamurella tyrosinosolvens,"",bacteria,false,-0.013798428090365855,-0.4176748720004373,-0.8608032421067888,0.02021292701576952,1,,,99.333,150.0,10^-88.459,1.81318,2.0829,,,-100,0.0,0,,,0,0,10^0,0.183386,0.439064,,,
141948,2,141948,Thermomonas,"",bacteria,false,-0.013812109483780114,-0.5691305283687963,-0.6392559971868773,0.060638781047308556,3,,,99.333,150.0,10^-88.459,2.98916,4.58114,,,-0.5691305283687963,0.04042585403153904,2,,,88.9,49.5,10^1.6545e-21,6.48065,11.3159,,,"[213588, 2202149]"
213588,1,141948,Thermomonas hydrothermalis,"",bacteria,false,-0.013812109483780114,-0.6003284518591191,,,,,,,,,,,,,-0.6003284518591191,0.04042585403153904,2,,,88.9,49.5,10^1.6545e-21,1.47365,2.3874,,,
2202149,1,141948,Thermomonas sp. SY21,"",bacteria,false,-0.024779930540664803,-0.5531432156683059,-0.6392559971868773,0.060638781047308556,3,,,99.333,150.0,10^-88.459,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,0.424939,0.768226,,,
-200082115,2,-200082115,non-genus-specific reads in family Rhizobiaceae,,bacteria,false,-0.01391829931225841,-0.6197331653919647,-100,0.0,0,,,0,0,10^0,0.108551,0.171395,,,-0.6197331653919647,0.04042585403153904,2,,,100.0,49.0,10^3.97e-23,1.25338,1.95722,,,[1913961]
1913961,1,-200082115,Rhizobiaceae bacterium,"",bacteria,false,-0.01391829931225841,-0.5555488205529955,,,,,,,,,,,,,-0.5555488205529955,0.04042585403153904,2,,,100.0,49.0,10^3.97e-23,0.880749,1.5126,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.014244516575848833,-0.11319517332038631,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.11319517332038631,1.1117109858673235,55,3,24,63.0995,62.7333,10^0.0600028,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.014244516575848833,-0.11319517332038631,,,,,,,,,,,,,-0.11319517332038631,1.1117109858673235,55,3,24,63.0995,62.7333,10^0.0600028,1.41588,2.68712,,,
92944,2,92944,Ketogulonicigenium,"",bacteria,false,-0.014245342631327653,-0.38211754325360325,-0.41893857074995033,0.12127756209461711,6,,,94.872,39.0,10^-11.5051,0.491003,0.882529,,,-100,0.0,0,,,0,0,10^0,0.091811,0.240269,,,[92945]
92945,1,92944,Ketogulonicigenium vulgare,"",bacteria,false,-0.014245342631327653,-0.2803768127180014,-0.2803768127180014,0.12127756209461711,6,,,94.872,39.0,10^-11.5051,0.343546,0.792749,,,-100,0.0,0,,,0,0,10^0,0.091811,0.240269,,,
2029,2,2029,Kibdelosporangium,"",bacteria,false,-0.014303981904271814,-0.3352540070077944,-0.676991975220883,0.04042585403153904,2,,,91.667,36.0,10^-8.10892,0.712293,0.99243,,,-100,0.0,0,,,0,0,10^0,0.0656367,0.195782,,,[703222]
703222,1,2029,Kibdelosporangium sp. MJ126-NF4,"",bacteria,false,-0.014303981904271814,-0.5226539388992765,-0.5226539388992765,0.04042585403153904,2,,,91.667,36.0,10^-8.10892,0.418901,0.724141,,,,,,,,,,,,,,,
196013,2,196013,Caldimonas,"",bacteria,false,-0.014351231533199017,-0.6229070049537728,,,,,,,,,,,,,-0.6229070049537728,0.04042585403153904,2,,,75.4,49.0,10^1.355e-10,1.33791,2.08295,,,[196015]
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,-0.014351231533199017,-0.5699106237790585,,,,,,,,,,,,,-0.5699106237790585,0.04042585403153904,2,,,75.4,49.0,10^1.355e-10,0.965368,1.62296,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.015335092058693118,-0.4714079727217383,-0.47924700950773047,0.2223421971734647,11,,,99.5557,163.333,10^-86.923,54.5009,113.258,,,-0.4714079727217383,0.04042585403153904,2,,,100.0,87.0,10^4.40989e-42,37.8044,80.1089,,,"[1756149, 172045]"
1756149,1,308865,Elizabethkingia bruuniana,"",bacteria,false,-0.015335092058693118,-0.3888005299206709,-0.4090897904538877,0.04042585403153904,2,,,100.0,264.0,10^-134.333,0.751698,1.73867,,,-0.3888005299206709,0.04042585403153904,2,,,100.0,87.0,10^4.40989e-42,0.300131,0.667965,,,
172045,1,308865,Elizabethkingia miricola,"",bacteria,false,-0.03661345328246824,-0.4199615823733364,-0.4199615823733364,0.18191634314192567,9,,,99.3335,113.0,10^-63.2178,0.95743,1.84663,,,-100,0.0,0,,,0,0,10^0,1.72429,3.42187,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.015795278420111518,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.6205042490097701,0.060638781047308556,3,,,75.5,49.0,10^2.44e-16,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.015795278420111518,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.41978997519946337,0.060638781047308556,3,,,75.5,49.0,10^2.44e-16,0.273869,0.507945,,,
-200045401,2,-200045401,non-genus-specific reads in family Hyphomicrobiaceae,,bacteria,false,-0.015907288060068414,-0.6922566096449205,,,,,,,,,,,,,-0.6922566096449205,0.04042585403153904,2,,,72.2,45.0,10^1.995e-13,0.336585,0.427817,,,[2015799]
2015799,1,-200045401,Hyphomicrobiaceae bacterium,"",bacteria,false,-0.015907288060068414,-0.5684206292468417,,,,,,,,,,,,,-0.5684206292468417,0.04042585403153904,2,,,72.2,45.0,10^1.995e-13,0.254289,0.376241,,,
935200,2,935200,Sulfuricella,"",bacteria,false,-0.01618879588359405,-0.5166923628555825,-0.5166923628555825,0.060638781047308556,3,,,93.478,138.0,10^-69.282,0.557346,0.961321,,,-100,0.0,0,,,0,0,10^0,0.392705,0.637663,,,[649841]
649841,1,935200,Sulfuricella denitrificans,"",bacteria,false,-0.01618879588359405,-0.5166923628555825,-0.5166923628555825,0.060638781047308556,3,,,93.478,138.0,10^-69.282,0.557346,0.961321,,,-100,0.0,0,,,0,0,10^0,0.165453,0.273599,,,
294702,2,294702,Proteiniphilum,"",bacteria,false,-0.016218495335143017,-0.31669826394361117,-0.31669826394361117,0.16170341612615616,8,,,86.307,241.0,10^-64.8996,0.297687,0.429379,,,-100,0.0,0,,,0,0,10^0,0.428346,0.647113,,,[1642647]
1642647,1,294702,Proteiniphilum saccharofermentans,"",bacteria,false,-0.016218495335143017,-0.31669826394361117,-0.31669826394361117,0.16170341612615616,8,,,86.307,241.0,10^-64.8996,0.297687,0.429379,,,-100,0.0,0,,,0,0,10^0,0.0839419,0.168428,,,
33981,2,33981,Kineococcus,"",bacteria,false,-0.017022340798119148,-0.410402534783639,-0.410402534783639,0.1010646350788476,5,,,100.0,47.0,10^-19.6583,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.318843,0.43927,,,[131568]
131568,1,33981,Kineococcus radiotolerans,"",bacteria,false,-0.017022340798119148,-0.410402534783639,-0.410402534783639,0.1010646350788476,5,,,100.0,47.0,10^-19.6583,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.186055,0.375237,,,
768,2,768,Anaplasma,"",bacteria,false,-0.017377102938577856,-0.2676599915689235,,,,,,,,,,,,,-0.2676599915689235,0.24255512418923422,12,1,12,72.881,59.0,10^3.12e-24,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.017377102938577856,-0.2676599915689235,,,,,,,,,,,,,-0.2676599915689235,0.24255512418923422,12,1,12,72.881,59.0,10^3.12e-24,0.807307,2.10996,,,
318147,2,318147,Paucibacter,"",bacteria,false,-0.017556427338151336,-0.7890016967076264,-0.8604463441832868,0.3840456132996209,19,,,96.4142,150.4,10^-82.6939,29.1239,33.4011,,,-0.7890016967076264,0.04042585403153904,2,,,95.9,49.0,10^1.56e-21,8.71116,10.9895,,,"[2070761, 1768242]"
2070761,1,318147,Paucibacter aquatile,"",bacteria,false,-0.017556427338151336,-0.5504260793663092,,,,,,,,,,,,,-0.5504260793663092,0.04042585403153904,2,,,95.9,49.0,10^1.56e-21,1.90926,3.39525,,,
1768242,1,318147,Paucibacter sp. KCTC 42545,"",bacteria,false,-0.28433504853122327,-0.8604463441832868,-0.8604463441832868,0.3840456132996209,19,,,96.4142,150.4,10^-82.6939,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,1.65173,1.78412,,,
46352,2,46352,Agrococcus,"",bacteria,false,-0.01755895319908005,-0.7896866632476678,-0.7896866632476678,0.04042585403153904,2,,,75.0,52.0,10^-5.20448,0.940795,1.14016,,,-100,0.0,0,,,0,0,10^0,1.00744,1.04655,,,[2070347]
2070347,1,46352,Agrococcus sp. SGAir0287,"",bacteria,false,-0.01755895319908005,-0.30906162111330726,-0.5500277667992391,0.04042585403153904,2,,,75.0,52.0,10^-5.20448,0.293899,0.460837,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,
1433993,2,1433993,Chryseolinea,"",bacteria,false,-0.017691790798548497,-0.5933364495291223,-0.6615402847884327,0.04042585403153904,2,,,96.33,109.0,10^-56.347,0.255269,0.324762,,,-100,0.0,0,,,0,0,10^0,0.154862,0.261002,,,[2321403]
2321403,1,1433993,Chryseolinea soli,"",bacteria,false,-0.017691790798548497,-0.41174451349776653,-0.6615402847884327,0.04042585403153904,2,,,96.33,109.0,10^-56.347,0.255269,0.324762,,,-100,0.0,0,,,0,0,10^0,0.0848029,0.20596,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.01797463516211973,-0.5444459991648227,-0.5444459991648227,0.060638781047308556,3,,,89.667,150.0,10^-68.5596,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.01797463516211973,-0.5444459991648227,-0.5444459991648227,0.060638781047308556,3,,,89.667,150.0,10^-68.5596,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,
81682,2,81682,Methylovorus,"",bacteria,false,-0.018214685582496164,-0.5674819925662018,-0.5674819925662018,0.12127756209461711,6,,,96.104,154.0,10^-84.3305,0.452632,0.583903,,,-100,0.0,0,,,0,0,10^0,0.153555,0.218878,,,[887061]
887061,1,81682,Methylovorus sp. MP688,"",bacteria,false,-0.018214685582496164,-0.26466050432326443,-0.26466050432326443,0.12127756209461711,6,,,96.104,154.0,10^-84.3305,0.248236,0.479703,,,-100,0.0,0,,,0,0,10^0,0.0413764,0.0980873,,,
37914,2,37914,Dietzia,"",bacteria,false,-0.018417672058053933,-0.681532424615122,-0.7283610943904862,0.08085170806307808,4,,,99.0,150.0,10^-87.7728,2.85212,3.8048,,,-0.681532424615122,0.08085170806307808,4,,,98.85,46.5,10^9.9e-18,2.15988,3.05052,,,[499555]
