tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,0.001575896781242847,0.11120696821054359,0.11120696821054359,0.1274276771840015,1,,,94.444,36.0,10^-9.48129,0.0865788,0.367323,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.0008653223620645632,0.08240566724166014,0.08240566724166014,0.1274276771840015,1,,,81.928,83.0,10^-23.5284,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.0008653223620645632,0.08240566724166014,0.08240566724166014,0.1274276771840015,1,,,81.928,83.0,10^-23.5284,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.0008163368744117757,0.01837794377124096,,,,,,,,,,,,,0.01837794377124096,0.254855354368003,2,,,56.9,39.0,10^0.000371385,0.241177,0.744281,,,"[208348, 27350]"
208348,1,5296,Puccinia triticina,"",eukaryota,false,0.0008163368744117757,0.34858502745132863,,,,,,,,,,,,,0.34858502745132863,0.1274276771840015,1,,,43.2,44.0,10^0.000741,0.0631235,0.184472,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,-6.453379509385255e-05,-0.02755665637490467,,,,,,,,,,,,,-0.02755665637490467,0.1274276771840015,1,,,70.6,34.0,10^1.77e-06,0.144298,0.612205,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.00029269427127854447,0.04792644632043004,,,,,,,,,,,,,0.04792644632043004,0.1274276771840015,1,,,98.0,49.0,10^6.24e-25,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.00029269427127854447,0.04792644632043004,,,,,,,,,,,,,0.04792644632043004,0.1274276771840015,1,,,98.0,49.0,10^6.24e-25,0.110714,0.348736,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,-2.238987782791898e-05,-0.013255434821921607,,,,,,,,,,,,,-0.013255434821921607,0.1274276771840015,1,,,71.4,42.0,10^2.99e-14,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,-2.238987782791898e-05,-0.013255434821921607,,,,,,,,,,,,,-0.013255434821921607,0.1274276771840015,1,,,71.4,42.0,10^2.99e-14,0.135021,0.572846,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,-0.001122146221889096,-0.27979029967179253,-0.27979029967179253,0.1274276771840015,1,,,84.615,39.0,10^-6.01561,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,-0.001122146221889096,-0.03147407906942077,-0.03147407906942077,0.1274276771840015,1,,,84.615,39.0,10^-6.01561,0.138543,0.353158,,,,,,,,,,,,,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,-0.0014777888136376963,-0.10768973395949026,-0.10768973395949026,0.1274276771840015,1,,,90.667,150.0,10^-70.6182,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,-0.0014777888136376963,-0.10768973395949026,-0.10768973395949026,0.1274276771840015,1,,,90.667,150.0,10^-70.6182,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,-0.0022364261913665404,-0.2906336112418689,-0.2906336112418689,0.1274276771840015,1,,,86.111,36.0,10^-5.36418,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[1421]
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,-0.0022364261913665404,-0.060387210002639476,-0.060387210002639476,0.1274276771840015,1,,,86.111,36.0,10^-5.36418,0.17132,0.726848,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
447792,2,447792,Phytobacter,"",bacteria,false,-0.0034021630185927083,-0.18845677483707457,-0.18845677483707457,0.1274276771840015,1,,,99.333,150.0,10^-88.459,0.216756,0.473999,,,-100,0.0,0,,,0,0,10^0,0.14705,0.428469,,,[1972431]
1972431,1,447792,Phytobacter ursingii,"",bacteria,false,-0.0034021630185927083,-0.14167055599738898,-0.14167055599738898,0.1274276771840015,1,,,99.333,150.0,10^-88.459,0.183504,0.395822,,,-100,0.0,0,,,0,0,10^0,0.108628,0.33103,,,
7106,2,7106,Spodoptera,"",eukaryota,false,-0.0035027019107649717,-0.07137620791814718,-0.21630553275964218,0.1274276771840015,1,,,86.325,117.0,10^-45.3372,0.278622,0.698985,,,-0.07137620791814718,0.1274276771840015,1,,,100.0,49.0,10^6.42e-26,0.182777,0.775459,,,[69820]
69820,1,7106,Spodoptera litura,"",eukaryota,false,-0.0035027019107649717,-0.07137620791814718,-0.10352578875196451,0.1274276771840015,1,,,86.325,117.0,10^-45.3372,0.163183,0.345376,,,-0.07137620791814718,0.1274276771840015,1,,,100.0,49.0,10^6.42e-26,0.182777,0.775459,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,-0.0047300186812895975,-0.31716522704029493,,,,,,,,,,,,,-0.31716522704029493,0.1274276771840015,1,,,60.6,33.0,10^1.73e-05,0.409209,0.888437,,,[2070414]
2070414,1,38452,Rutstroemia sp. NJR-2017a BBW,"",eukaryota,false,-0.0047300186812895975,-0.1170343972372768,,,,,,,,,,,,,-0.1170343972372768,0.1274276771840015,1,,,60.6,33.0,10^1.73e-05,0.21144,0.717843,,,
5146,2,5146,Sordaria,"",eukaryota,false,-0.00575252181464465,-0.15023885184937438,-100,0.0,0,,,0,0,10^0,0.709702,0.893,,,-0.15023885184937438,0.254855354368003,2,,,100.0,49.5,10^1.40003e-23,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,-0.00575252181464465,-0.15023885184937438,-100,0.0,0,,,0,0,10^0,0.709702,0.893,,,-0.15023885184937438,0.254855354368003,2,,,100.0,49.5,10^1.40003e-23,0.369583,0.763635,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,-0.007044937698266587,-0.2351292697618703,-0.2351292697618703,0.1274276771840015,1,,,83.582,134.0,10^-48.7092,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,-0.007044937698266587,-0.2351292697618703,-0.2351292697618703,0.1274276771840015,1,,,83.582,134.0,10^-48.7092,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,-0.009407253918944822,-0.2899358996391928,,,,,,,,,,,,,-0.2899358996391928,0.1274276771840015,1,,,83.0,47.0,10^3.13e-14,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,-0.009407253918944822,-0.25462269307952345,,,,,,,,,,,,,-0.25462269307952345,0.1274276771840015,1,,,83.0,47.0,10^3.13e-14,0.28433,0.616215,,,
44,2,44,Melittangium,"",bacteria,false,-0.01129378939245893,-0.2977062546496586,-0.2977062546496586,0.1274276771840015,1,,,97.561,41.0,10^-14.2281,0.295724,0.56531,,,-100,0.0,0,,,0,0,10^0,0.151626,0.360655,,,[83453]
83453,1,44,Melittangium boletus,"",bacteria,false,-0.01129378939245893,-0.2977062546496586,-0.2977062546496586,0.1274276771840015,1,,,97.561,41.0,10^-14.2281,0.295724,0.56531,,,-100,0.0,0,,,0,0,10^0,0.151626,0.360655,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.011994313802948185,-0.21694059268369478,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.21694059268369478,0.254855354368003,2,,,88.75,49.0,10^2.165e-18,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.011994313802948185,-0.21694059268369478,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.21694059268369478,0.254855354368003,2,,,88.75,49.0,10^2.165e-18,0.439354,0.850457,,,
234,2,234,Brucella,"",bacteria,false,-0.012689902919825184,-0.6114130726389531,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.6114130726389531,0.1274276771840015,1,,,85.4,41.0,10^1.98e-18,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,-0.012689902919825184,-0.1628770192532165,,,,,,,,,,,,,-0.1628770192532165,0.1274276771840015,1,,,85.4,41.0,10^1.98e-18,0.219791,0.567074,,,
3337,2,3337,Pinus,"",eukaryota,false,-0.021242308399126653,-0.6922430622338401,-0.6922430622338401,0.1274276771840015,1,,,92.308,39.0,10^-10.1327,15.0895,21.6139,,,-100,0.0,0,,,0,0,10^0,0.357447,0.455863,,,[71647]
71647,1,3337,Pinus pinaster,"",eukaryota,false,-0.021242308399126653,-0.24081266902732681,-0.24081266902732681,0.1274276771840015,1,,,92.308,39.0,10^-10.1327,0.236511,0.45298,,,,,,,,,,,,,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,-0.02399131443918793,-0.6310167567928433,-0.8267942328457117,0.1274276771840015,1,,,91.429,70.0,10^-27.0333,4.5489,5.34773,,,-100,0.0,0,,,0,0,10^0,1.4178,2.24685,,,[1896961]
1896961,1,1813,Amycolatopsis sp. AA4,"",bacteria,false,-0.02399131443918793,-0.22771562826507075,-0.22771562826507075,0.1274276771840015,1,,,91.429,70.0,10^-27.0333,0.22444,0.426024,,,,,,,,,,,,,,,
122277,2,122277,Pectobacterium,"",bacteria,false,-0.025743803600400017,-0.5323664916933055,-0.5323664916933055,0.1274276771840015,1,,,84.892,139.0,10^-53.4966,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,[554]
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.025743803600400017,-0.3794881636531726,-0.3794881636531726,0.1274276771840015,1,,,84.892,139.0,10^-53.4966,0.558401,1.13567,,,-100,0.0,0,,,0,0,10^0,0.3156,0.449123,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.027638798131934893,-0.4657230078086151,,,,,,,,,,,,,-0.4657230078086151,0.1274276771840015,1,,,89.8,49.0,10^1.32e-19,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.027638798131934893,-0.4657230078086151,,,,,,,,,,,,,-0.4657230078086151,0.1274276771840015,1,,,89.8,49.0,10^1.32e-19,0.597766,1.00991,,,
106591,2,106591,Ensifer,"",bacteria,false,-0.029656532046905538,-0.585273536880095,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.585273536880095,0.1274276771840015,1,,,100.0,50.0,10^5.17e-22,0.922036,1.35767,,,[106592]
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.029656532046905538,-0.39764699959098637,-100,0.0,0,,,0,0,10^0,1.87014,2.02036,,,-0.39764699959098637,0.1274276771840015,1,,,100.0,50.0,10^5.17e-22,0.456036,0.826382,,,
570,2,570,Klebsiella,"",bacteria,false,-0.03177878787209623,-0.8136169092725386,-0.8136169092725386,0.254855354368003,2,,,99.6665,150.0,10^-89.1452,38.8408,47.4252,,,-0.9590704583918315,0.509710708736006,4,,,95.025,46.75,10^2.675e-09,59.7607,61.7796,,,"[2058152, 1134687, 2488567, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,-0.03177878787209623,-0.26002975541394774,,,,,,,,,,,,,-0.26002975541394774,0.1274276771840015,1,,,100.0,49.0,10^7.27e-22,0.846839,2.76665,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.04959635541940591,-0.4058219029950888,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.4058219029950888,0.1274276771840015,1,,,98.0,49.0,10^1.04e-26,2.16691,5.02556,,,
2488567,1,570,Klebsiella sp. FDAARGOS_511,"",bacteria,false,-0.052462880145527586,-0.2530104161419576,-0.2530104161419576,0.254855354368003,2,,,99.6665,150.0,10^-89.1452,3.86792,14.2803,,,,,,,,,,,,,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.22762743413965256,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.9312801083393555,0.254855354368003,2,,,91.05,44.5,10^5.35e-09,52.4979,56.0981,,,
544,2,544,Citrobacter,"",bacteria,false,-0.03382689690714462,-0.4919734773235784,-0.5090888841294726,0.1274276771840015,1,,,85.567,97.0,10^-34.4397,28.1124,54.9707,,,-100,0.0,0,,,0,0,10^0,16.8649,34.2801,,,[546]
546,1,544,Citrobacter freundii,"",bacteria,false,-0.03382689690714462,-0.5040872906101123,-0.521440523105437,0.1274276771840015,1,,,85.567,97.0,10^-34.4397,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.034881460136293216,-0.47191260896105175,-0.4789599378907627,0.254855354368003,2,,,85.0,40.0,10^-6.6908,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,[1756149]
1756149,1,308865,Elizabethkingia bruuniana,"",bacteria,false,-0.034881460136293216,-0.28576017624505917,-0.28576017624505917,0.254855354368003,2,,,85.0,40.0,10^-6.6908,0.751698,1.73867,,,-100,0.0,0,,,0,0,10^0,0.300131,0.667965,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.03959745634790501,-0.8903590271894015,-0.9947447597247352,0.1274276771840015,1,,,89.286,84.0,10^-32.4436,11.7927,11.7269,,,-100,0.0,0,,,0,0,10^0,3.69905,4.15456,,,[943830]
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,-0.03959745634790501,-0.31238621575107084,-0.31238621575107084,0.1274276771840015,1,,,89.286,84.0,10^-32.4436,0.322153,0.623348,,,-100,0.0,0,,,0,0,10^0,0.369686,0.601618,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.04294822223808142,-0.5909382963903821,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.5909382963903821,0.1274276771840015,1,,,91.8,49.0,10^2.89e-24,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.04294822223808142,-0.5703471677764624,-100,0.0,0,,,0,0,10^0,0.988479,1.59545,,,-0.5703471677764624,0.1274276771840015,1,,,91.8,49.0,10^2.89e-24,0.797751,1.17529,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.042993883823642894,-0.62026059356224,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.62026059356224,0.1274276771840015,1,,,81.8,33.0,10^1.7e-08,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.042993883823642894,-0.5439621999557004,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.5439621999557004,0.1274276771840015,1,,,81.8,33.0,10^1.7e-08,1.08522,1.76077,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.05007696100624967,-0.7531409467474703,-0.7531409467474703,0.254855354368003,2,,,98.6485,37.0,10^-12.2141,23.1587,30.4111,,,-1.2550306026747515,0.1274276771840015,1,,,70.0,50.0,10^2.13e-12,103.118,82.0622,,,"[29382, 1280]"
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.05007696100624967,-0.5217926275318207,-0.5217926275318207,0.1274276771840015,1,,,97.297,37.0,10^-11.528,1.5368,2.70102,,,-100,0.0,0,,,0,0,10^0,0.872177,1.63624,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.21549883729349603,-0.5889576610883117,-0.5889576610883117,0.1274276771840015,1,,,100.0,37.0,10^-12.9003,2.02757,3.22628,,,-0.9940619042009554,0.1274276771840015,1,,,70.0,50.0,10^2.13e-12,51.6758,51.8563,,,
1637,2,1637,Listeria,"",bacteria,false,-0.05590317089774533,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6576500204826549,0.1274276771840015,1,,,97.2,36.0,10^5.62e-15,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.05590317089774533,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6670798734450302,0.1274276771840015,1,,,97.2,36.0,10^5.62e-15,1.84782,2.57899,,,
2053,2,2053,Gordonia,"",bacteria,false,-0.05621910926225257,-0.725281383503122,-0.8999504981226034,0.1274276771840015,1,,,99.333,150.0,10^-88.459,5.9392,6.45788,,,-100,0.0,0,,,0,0,10^0,2.825,3.89504,,,[2055]
2055,1,2053,Gordonia terrae,"",bacteria,false,-0.05621910926225257,-0.44672537807858476,-0.4902319046385367,0.1274276771840015,1,,,99.333,150.0,10^-88.459,0.726143,1.22129,,,-100,0.0,0,,,0,0,10^0,0.347115,0.777021,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.05678353828708365,-0.5067147473515561,,,,,,,,,,,,,-0.5067147473515561,0.254855354368003,2,,,88.55,44.5,10^3.70811e-15,5.84022,11.0227,,,[1871070]
1871070,1,-200075682,Oxalobacteraceae bacterium,"",bacteria,false,-0.05678353828708365,-0.43970878679118947,,,,,,,,,,,,,-0.43970878679118947,0.254855354368003,2,,,88.55,44.5,10^3.70811e-15,5.01013,10.8146,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.05712229233225885,-0.6695313704618643,-0.6695313704618643,0.1274276771840015,1,,,87.179,39.0,10^-7.38798,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.05712229233225885,-0.6695313704618643,-0.6695313704618643,0.1274276771840015,1,,,87.179,39.0,10^-7.38798,2.31245,3.26351,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.05829691705449319,-0.2039363153120829,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2039363153120829,1.4017044490240167,11,,,55.9354,50.2727,10^0.461819,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.05829691705449319,-0.2039363153120829,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2039363153120829,1.4017044490240167,11,,,55.9354,50.2727,10^0.461819,5.0768,18.0208,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.0642982569233426,-0.7808832499570436,-0.7808832499570436,0.1274276771840015,1,,,87.333,150.0,10^-63.7563,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.0642982569233426,-0.4738895209449265,-0.6461737714607075,0.1274276771840015,1,,,87.333,150.0,10^-63.7563,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
89966,2,89966,Hymenobacter,"",bacteria,false,-0.06438846643831322,-0.9710675252674799,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.9710675252674799,0.1274276771840015,1,,,97.8,46.0,10^6.71e-26,5.42967,5.46022,,,[1898978]
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,-0.06438846643831322,-0.5203491917070323,,,,,,,,,,,,,-0.5203491917070323,0.1274276771840015,1,,,97.8,46.0,10^6.71e-26,0.771953,1.23864,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.06876562091904163,-0.84773803980643,-0.8809805363131592,1.7839874805760212,14,,,98.6342,197.833,10^-98.4425,905.115,1025.37,,,-0.84773803980643,1.4017044490240167,11,,,98.0276,56.3,10^4.88e-07,797.699,939.32,,,"[28213, 93064, 257003, 1007104, 2219696, 152682, 13689]"
28213,1,13687,Sphingomonas parapaucimobilis,"",bacteria,false,-0.06876562091904163,-0.31828482655216517,,,,,,,,,,,,,-0.31828482655216517,0.254855354368003,2,,,89.8,49.0,10^1.34e-19,0.446036,0.600659,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.07191284326728521,-0.6657037787282706,-100,0.0,0,,,0,0,10^0,99.9026,130.154,,,-0.6657037787282706,0.1274276771840015,1,,,100.0,50.0,10^1.27e-26,31.1887,46.6593,,,
257003,1,13687,Sphingomonas phyllosphaerae,"",bacteria,false,-0.08165417938520657,-0.37794010983304094,,,,,,,,,,,,,-0.37794010983304094,0.254855354368003,2,,,95.238,84.0,10^8.78e-37,1.85505,4.23399,,,
1007104,1,13687,Sphingomonas sp. S17,"",bacteria,false,-0.10386639712028958,-0.4807503771535844,,,,,,,,,,,,,-0.4807503771535844,0.254855354368003,2,,,100.0,21.0,10^2.44e-06,0.746413,1.02248,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.19593734862017356,-0.5794952030708396,-0.8726842763674161,0.254855354368003,2,,,93.6,250.0,10^-100.187,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.4660392549358374,-0.599328567865212,-0.7494879378650122,0.509710708736006,4,,,99.1028,208.0,10^-109.319,21.9315,28.5819,,,-0.599328567865212,0.254855354368003,2,,,100.0,43.0,10^1.14e-23,4.71377,7.43985,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.9695251078775086,-0.8672250403861568,-0.8672250403861568,1.019421417472012,8,,,100.0,173.667,10^-90.6099,14.6019,15.662,,,-0.8825646395116618,0.254855354368003,2,,,100.0,84.0,10^0.0,4.98271,5.35695,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,-0.08125981827104473,-0.5798918420531566,-100,0.0,0,,,0,0,10^0,42.677,70.0818,,,-0.5798918420531566,0.254855354368003,2,,,100.0,86.0,10^0.0,39.7873,68.1721,,,[1933219]
1933219,1,238749,Diaphorobacter sp. LR2014-1,"",bacteria,false,-0.08125981827104473,-0.549838423028783,,,,,,,,,,,,,-0.549838423028783,0.254855354368003,2,,,100.0,86.0,10^0.0,8.23598,14.5154,,,
33882,2,33882,Microbacterium,"",bacteria,false,-0.08332083737347055,-1.0615779275813264,-1.0615779275813264,0.254855354368003,2,,,95.5755,148.0,10^-79.5445,29.2233,27.2881,,,-1.084140542105706,0.254855354368003,2,,,100.0,49.5,10^1.99635e-23,29.6162,27.0826,,,"[162426, 36807, 2014534]"
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.08332083737347055,-0.603120754878986,-100,0.0,0,,,0,0,10^0,0.980067,0.922136,,,-0.603120754878986,0.1274276771840015,1,,,100.0,49.0,10^3.95e-23,0.63654,0.84413,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.10619989651070623,-0.7687316134919373,,,,,,,,,,,,,-0.7687316134919373,0.1274276771840015,1,,,100.0,50.0,10^4.27e-25,1.00761,1.14498,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.286436814056831,-1.0587250581876106,-1.0587250581876106,0.254855354368003,2,,,95.5755,148.0,10^-79.5445,2.36788,1.99582,,,,,,,,,,,,,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.08617799973032077,-0.8722708796569532,-0.8722708796569532,0.1274276771840015,1,,,97.561,41.0,10^-14.2281,27.5074,31.3893,,,-100,0.0,0,,,0,0,10^0,45.2672,44.7993,,,[347]
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.08617799973032077,-0.775320503020524,-0.775320503020524,0.1274276771840015,1,,,97.561,41.0,10^-14.2281,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.092232213866383,-0.9095123090393117,-0.939193934707252,0.7645660631040091,6,,,99.083,218.0,10^-105.73,215.021,228.128,,,-0.9095123090393117,0.1274276771840015,1,,,100.0,49.0,10^1.79e-26,127.722,140.289,,,"[46429, 120107]"
46429,1,165695,Sphingobium chlorophenolicum,"",bacteria,false,-0.092232213866383,-0.7117315270580423,-100,0.0,0,,,0,0,10^0,3.94453,5.54216,,,-0.7958116371331779,0.1274276771840015,1,,,100.0,49.0,10^1.79e-26,2.00918,2.36457,,,
120107,1,165695,Sphingobium cloacae,"",bacteria,false,-0.5598904072485626,-0.6667268826916564,-0.7797093288953592,0.7645660631040091,6,,,99.083,218.0,10^-105.73,15.9742,19.5068,,,-100,0.0,0,,,0,0,10^0,1.77156,2.6571,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,-0.09629070230004332,-0.7362771737414084,-0.8506147702335244,0.1274276771840015,1,,,92.715,151.0,10^-75.4186,30.7573,36.0091,,,-100,0.0,0,,,0,0,10^0,58.2851,79.1619,,,[2060312]
2060312,1,361177,Altererythrobacter sp. B11,"",bacteria,false,-0.09629070230004332,-0.5279528721119001,-0.8883572847291806,0.1274276771840015,1,,,92.715,151.0,10^-75.4186,5.52116,6.07158,,,-100,0.0,0,,,0,0,10^0,0.643923,1.21966,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.11134022832056531,-0.41803165383232505,,,,,,,,,,,,,-0.41803165383232505,0.6371383859200075,5,,,82.4,31.5,10^6.00575e-05,1.16056,1.25211,,,[48709]
