tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
166818,1,4678,Allium paradoxum,"",eukaryota,false,7.5996843717114,100,100,0.2183788892278691,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
4679,1,4678,Allium cepa,onion,eukaryota,false,0.0068314603038841445,0.08989136876938146,0.08989136876938146,0.2183788892278691,1,,,98.0,100.0,10^-52.9535,0.172287,0.512751,,,,,,,,,,,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,7.214406455669862,-0.33036189904519275,-0.5151777455739895,0.2183788892278691,1,,,88.0,100.0,10^-39.2297,7.15602,13.4665,,,-0.33036189904519275,0.4367577784557382,2,,,92.2,32.0,10^9.18e-10,10.7495,31.2165,,,"[2768412, 2578107]"
2768412,1,1663,Arthrobacter sp. SLBN-53,"",bacteria,false,7.214406455669862,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.8,32.0,10^9.01e-10,,,,,
2578107,1,1663,Arthrobacter sp. KBS0702,"",bacteria,false,0.013972233815704421,0.2616169698046032,-0.04357071917645065,0.2183788892278691,1,,,88.0,100.0,10^-39.2297,0.244698,0.604055,,,0.2616169698046032,0.2183788892278691,1,,,90.6,32.0,10^9.35e-10,0.1035,0.439111,,,
32207,2,32207,Rothia,"",bacteria,false,7.100142978058433,-0.16256477453390047,-0.16256477453390047,1.3102733353672147,6,,,96.7292,99.0,10^-50.5562,1.99709,4.22488,,,-0.3877946298649624,0.8735155569114764,4,,,98.9333,31.6667,10^1.29256e-09,3.34775,6.38027,,,"[169480, 1848190, 43675]"
169480,1,32207,Rothia amarae,"",bacteria,false,7.100142978058433,100,100,0.4367577784557382,2,,,97.4585,98.0,10^-50.9038,,,,,,,,,,,,,,,,,
1848190,1,32207,Rothia sp. ND6WE1A,"",bacteria,false,0.17039988366913422,2.012133772814322,,,,,,,,,,,,,2.012133772814322,0.2183788892278691,1,,,96.8,31.0,10^3.21e-09,0.0317565,0.0927485,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.03657361229996104,-0.02261546359790726,-0.02261546359790726,0.8735155569114764,4,,,96.0,100.0,10^-50.2087,0.919773,2.04539,,,-0.13131681963347883,0.6551366676836073,3,,,100.0,32.0,10^3.33845e-10,0.951436,2.25637,,,
97050,2,97050,Ruegeria,"",bacteria,false,6.9384425079725975,-0.10590832188503695,-0.10590832188503695,0.6551366676836073,3,,,90.9247,47.6667,10^-14.1628,0.759984,0.989982,,,-100,0.0,0,,,0,0,10^0,0.189061,0.33153,,,[2587853]
2587853,1,97050,Ruegeria sp. THAF33,"",bacteria,false,6.9384425079725975,100,100,0.6551366676836073,3,,,90.9247,47.6667,10^-14.1628,,,,,,,,,,,,,,,,,
129337,2,129337,Geobacillus,"",bacteria,false,6.903386380966855,-0.31611967646577155,-0.31611967646577155,4.367577784557382,20,,,79.661,59.0,10^-11.3253,12.3802,25.3468,,,-0.6100525020227554,0.2183788892278691,1,,,84.4,32.0,10^1.89e-09,6.78474,10.7636,,,"[1963024, 471223, 391290, 1422]"
1963024,1,129337,Geobacillus sp. 44C,"",bacteria,false,6.903386380966855,100,100,0.2183788892278691,1,,,79.661,59.0,10^-11.3253,,,,,-100,0.0,0,,,0,0,10^0,0.0772708,0.238291,,,
471223,1,129337,Geobacillus sp. WCH70,"",bacteria,false,1.473672154349733,2.3718989702611846,2.3718989702611846,1.965410003050822,9,,,79.661,59.0,10^-11.3253,0.4697,0.630596,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
391290,1,129337,Geobacillus sp. E263,"",bacteria,false,1.313439744225731,1.9026021024217639,1.9026021024217639,2.183788892278691,10,,,79.661,59.0,10^-11.3253,0.605472,0.829557,,,-100,0.0,0,,,0,0,10^0,0.0822014,0.213433,,,
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.07357507818118054,-0.4904095758623033,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.5522717987762996,0.2183788892278691,1,,,84.4,32.0,10^1.89e-09,1.92338,3.08725,,,
34037,2,34037,Rahnella,"",bacteria,false,6.7196105701092845,0.5434063537605743,0.5434063537605743,1.965410003050822,9,1,4,86.5819,163.429,10^-41.3622,1.19987,1.40878,,,-0.3077042196646424,0.4367577784557382,2,,,81.85,33.0,10^1.5505e-10,0.818031,1.23909,,,"[1510574, 1510570, 1805933, 34038]"
1510574,1,34037,Rahnella woolbedingensis,"",bacteria,false,6.7196105701092845,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,87.9,33.0,10^7.81e-11,,,,,
1510570,1,34037,Rahnella victoriana,"",bacteria,false,6.7196105701092845,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.8,33.0,10^2.32e-10,,,,,
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,0.36937063476528453,1.0375421438011352,1.0375421438011352,0.6551366676836073,3,,,86.316,95.0,10^-34.4487,0.235869,0.404097,,,-100,0.0,0,,,0,0,10^0,0.071011,0.165097,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,0.17361457760915913,0.24383698119667818,0.24383698119667818,1.3102733353672147,6,1,4,86.6262,174.833,10^-42.5144,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
1129,2,1129,Synechococcus,"",bacteria,false,6.687164142738511,0.15310921688407203,0.15310921688407203,0.4367577784557382,2,,,90.0,40.0,10^-9.43554,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[110662]
110662,1,1129,Synechococcus sp. CC9605,"",bacteria,false,6.687164142738511,100,100,0.4367577784557382,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,6.5812981367470496,0.8232298855661608,0.8232298855661608,4.149198895329513,19,1,8,90.2182,61.4167,10^-17.2746,1.84879,2.79437,,,0.30137062057677855,1.5286522245950838,7,,,90.05,28.6667,10^5.77393e-07,0.981544,1.8154,,,"[733, 730, 727, 735, 729, 726]"
733,1,724,Haemophilus haemoglobinophilus,"",bacteria,false,6.5812981367470496,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,84.8,33.0,10^2.49e-07,,,,,
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,6.5812981367470496,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,97.0,33.0,10^9.24e-11,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,5.056255691761581,2.3394873773851335,2.3394873773851335,2.4021677815065603,11,1,8,90.9876,60.2857,10^-15.2573,0.462576,0.829067,,,1.6327875299960297,0.8735155569114764,4,,,88.8333,27.0,10^5.08867e-09,0.152328,0.441691,,,
735,1,724,Haemophilus parahaemolyticus,"",bacteria,false,1.106486703836917,2.051602237542402,2.051602237542402,0.6551366676836073,3,,,86.088,84.0,10^-27.6483,0.0675106,0.286423,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,0.0002113284945578447,0.00029387746648100037,0.00029387746648100037,0.8735155569114764,4,,,90.686,48.0,10^-14.1597,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,-0.0009199387123466961,-0.002423675233606728,-0.004229871067139946,0.2183788892278691,1,,,92.157,51.0,10^-16.8781,0.220029,0.390109,,,-0.002423675233606728,0.2183788892278691,1,,,92.0,25.0,10^3.2e-06,0.219563,0.48856,,,
2745,2,2745,Halomonas,"",bacteria,false,6.40179851427627,-0.04817456157937435,-0.8005704929005202,0.2183788892278691,1,,,94.737,38.0,10^-10.8302,3.15002,3.66194,,,-0.04817456157937435,1.965410003050822,9,,,92.6667,32.0,10^1.6e-10,2.11969,3.20252,,,"[2562282, 475662]"
2562282,1,2745,Halomonas sp. Y2R2,"",bacteria,false,6.40179851427627,100,0.5125856417445481,0.2183788892278691,1,,,94.737,38.0,10^-10.8302,0.0932024,0.244206,,,100,1.3102733353672147,6,,,93.85,32.5,10^1.04e-10,,,,,
475662,1,2745,Halomonas beimenensis,"",bacteria,false,3.1560921740230055,100,-100,0.0,0,,,0,0,10^0,0.290375,0.687093,,,100,0.6551366676836073,3,,,90.3,31.0,10^2.72e-10,,,,,
154116,2,154116,Georgenia,"",bacteria,false,6.378336080389767,-0.2920765877572646,-100,0.0,0,,,0,0,10^0,0.435223,0.504109,,,-0.2920765877572646,0.2183788892278691,1,,,81.3,32.0,10^4.31e-09,0.454361,0.807946,,,[1622177]
1622177,1,154116,Georgenia subflava,"",bacteria,false,6.378336080389767,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,81.3,32.0,10^4.31e-09,,,,,
5190,2,5190,Ascobolus,"",eukaryota,false,6.236078677073572,3.778639574737073,,,,,,,,,,,,,3.778639574737073,0.4367577784557382,2,,,95.4,32.5,10^9.20565e-12,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,6.236078677073572,3.778639574737073,,,,,,,,,,,,,3.778639574737073,0.4367577784557382,2,,,95.4,32.5,10^9.20565e-12,0.0363429,0.105968,,,
66735,2,66735,Diplodia,"",eukaryota,false,5.944962767885196,3.012372094809621,3.012372094809621,0.6551366676836073,3,,,89.5,100.0,10^-41.2883,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,5.944962767885196,3.012372094809621,3.012372094809621,0.6551366676836073,3,,,89.5,100.0,10^-41.2883,0.0906091,0.187403,,,,,,,,,,,,,,,
178898,2,178898,Carboxydocella,"",bacteria,false,5.71335672165012,5.114937648917741,5.114937648917741,0.2183788892278691,1,,,92.308,52.0,10^-17.5558,0.00961987,0.0408136,,,,,,,,,,,,,,,[178899]
178899,1,178898,Carboxydocella thermautotrophica,"",bacteria,false,5.71335672165012,5.114937648917741,5.114937648917741,0.2183788892278691,1,,,92.308,52.0,10^-17.5558,0.00961987,0.0408136,,,,,,,,,,,,,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,5.71335672165012,5.114937648917741,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,5.114937648917741,0.2183788892278691,1,,,90.5,21.0,10^1.02e-06,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,5.71335672165012,5.114937648917741,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,5.114937648917741,0.2183788892278691,1,,,90.5,21.0,10^1.02e-06,0.00961987,0.0408136,,,
4836,2,4836,Phycomyces,"",eukaryota,false,5.71335672165012,5.114937648917741,,,,,,,,,,,,,5.114937648917741,0.2183788892278691,1,,,67.7,31.0,10^0.00021,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,5.71335672165012,5.114937648917741,,,,,,,,,,,,,5.114937648917741,0.2183788892278691,1,,,67.7,31.0,10^0.00021,0.00961987,0.0408136,,,
702,2,702,Plesiomonas,"",bacteria,false,5.71335672165012,5.114937648917741,5.114937648917741,0.2183788892278691,1,,,98.75,80.0,10^-40.699,0.00961987,0.0408136,,,,,,,,,,,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,5.71335672165012,5.114937648917741,5.114937648917741,0.2183788892278691,1,,,98.75,80.0,10^-40.699,0.00961987,0.0408136,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,5.51455439576829,1.0423171246883578,0.25252232096547056,3.4940622276459057,16,,,93.8781,63.5455,10^-27.1788,2.38081,4.40853,,,1.0423171246883578,2.183788892278691,10,,,89.25,32.5,10^3.01063e-07,0.686886,1.43613,,,"[4529, 4530]"
4529,1,4527,Oryza rufipogon,"",eukaryota,false,5.51455439576829,100,100,0.2183788892278691,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,2.5404300734683183,1.0423171246883578,0.20298678662003813,3.2756833384180366,15,,,93.2659,59.9,10^-24.3268,2.38081,4.40853,,,1.0423171246883578,2.183788892278691,10,,,89.25,32.5,10^3.01063e-07,0.686886,1.43613,,,
1982251,2,1982251,Pahexavirus,"",viruses,true,5.395699477131969,-0.029777726919724207,-0.24707971984882593,0.4367577784557382,2,,,98.5,100.0,10^-53.6396,1.10709,2.71302,,,-0.029777726919724207,0.4367577784557382,2,,,95.35,32.0,10^2.8413e-11,0.470984,1.14939,,,"[1982287, 1690808, 2079403, 1982303]"
1982287,1,1982251,Propionibacterium virus PHL114L00,"",viruses,true,5.395699477131969,100,100,0.2183788892278691,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1690808,1,1982251,Propionibacterium phage PAC4,"",viruses,true,5.395699477131969,100,100,0.2183788892278691,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2079403,1,1982251,Propionibacterium phage pa29399-1-D_2,"",viruses,true,0.01589047757303845,2.4436260949053388,,,,,,,,,,,,,2.4436260949053388,0.2183788892278691,1,,,93.8,32.0,10^5.26e-13,0.0192109,0.0815051,,,
1982303,1,1982251,Propionibacterium virus Pirate,"",viruses,true,0.01589047757303845,2.4436260949053388,,,,,,,,,,,,,2.4436260949053388,0.2183788892278691,1,,,96.9,32.0,10^5.63e-11,0.0192109,0.0815051,,,
171,2,171,Leptospira,"",bacteria,false,5.224082556966375,0.23922104263087754,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,0.23922104263087754,0.2183788892278691,1,,,93.8,32.0,10^5.72e-14,0.124371,0.392975,,,[174]
174,1,171,Leptospira borgpetersenii,"",bacteria,false,5.224082556966375,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2183788892278691,1,,,93.8,32.0,10^5.72e-14,,,,,
441,2,441,Gluconobacter,"",bacteria,false,5.163867289926066,-0.2316891688430921,-0.23646366680333233,0.4367577784557382,2,,,98.6935,81.0,10^-41.3921,9.10684,36.6656,,,-0.2316891688430921,0.8735155569114764,4,,,94.675,32.75,10^1.33888e-09,13.2937,53.6071,,,"[38307, 442, 38308]"
38307,1,441,Gluconobacter cerinus,"",bacteria,false,5.163867289926066,100,100,0.2183788892278691,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.557952,2.36719,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.012485217914437534,-0.24178037918972722,-0.24178037918972722,0.2183788892278691,1,,,98.387,62.0,10^-28.4584,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.03401284120102404,-0.16806084232030552,,,,,,,,,,,,,-0.16806084232030552,0.8735155569114764,4,,,94.675,32.75,10^1.33888e-09,2.90885,12.1107,,,
4539,2,4539,Panicum,"",eukaryota,false,4.885349766604065,2.381244163749133,1.5903615410279726,0.4367577784557382,2,,,97.5,100.0,10^-52.2673,0.0923793,0.216541,,,2.381244163749133,1.0918944461393456,5,,,97.2,29.25,10^2.95086e-06,0.149348,0.395821,,,"[4540, 206008]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,4.885349766604065,3.1315534340572224,,,,,,,,,,,,,3.1315534340572224,0.6551366676836073,3,,,97.75,27.5,10^5.9e-06,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,2.854788296411131,2.435318305303481,2.435318305303481,0.4367577784557382,2,,,97.5,100.0,10^-52.2673,0.0539574,0.157187,,,1.118441681396281,0.4367577784557382,2,,,96.65,31.0,10^1.715e-09,0.103489,0.297976,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,4.598024351886704,0.2105526027787815,,,,,,,,,,,,,0.2105526027787815,0.6551366676836073,3,,,71.15,31.0,10^6.22475e-05,0.411182,1.15864,,,"[1571157, 177197]"
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,4.598024351886704,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,65.6,32.0,10^0.000124,,,,,
177197,1,79808,Coniochaeta ligniaria,"",eukaryota,false,0.08311086785102974,0.9037671561800983,,,,,,,,,,,,,0.9037671561800983,0.4367577784557382,2,,,76.7,30.0,10^4.95e-07,0.134792,0.334119,,,
5583,2,5583,Exophiala,"",eukaryota,false,4.483332006820766,0.5643623868884444,-0.5476232233557488,0.2183788892278691,1,,,88.506,87.0,10^-33.1146,0.74187,0.955933,,,0.5643623868884444,2.183788892278691,10,,,82.7,32.4286,10^8.09498e-06,1.04946,2.00993,,,"[1033840, 348802, 212818, 1016849, 5970]"
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,4.483332006820766,7.275488901618266,-100,0.0,0,,,0,0,10^0,0.0756323,0.174474,,,7.275488901618266,1.0918944461393456,5,,,91.9,33.0,10^1.21467e-10,0.0342639,0.145369,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,0.29162347918581377,0.7887375516839622,-100,0.0,0,,,0,0,10^0,0.359974,0.655201,,,0.7887375516839622,0.6551366676836073,3,,,75.0,32.0,10^2.545e-05,0.262231,0.498145,,,
212818,1,5583,Exophiala mesophila,"",eukaryota,false,0.21611909173124447,1.7535752994941527,,,,,,,,,,,,,1.7535752994941527,0.2183788892278691,1,,,84.4,32.0,10^4.52e-09,0.0258749,0.109778,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,0.07837579371081613,0.6359357464839227,,,,,,,,,,,,,0.6359357464839227,0.2183788892278691,1,,,68.8,32.0,10^5.76e-06,0.0716736,0.230692,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.04707694128898666,0.39365496011205925,0.39365496011205925,0.2183788892278691,1,,,88.506,87.0,10^-33.1146,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,4.390608622557131,1.183988785252927,1.183988785252927,2.6205466707344294,12,,,96.5742,93.1111,10^-47.1941,1.08663,1.29555,,,-0.5080767464780326,0.4367577784557382,2,,,82.4,29.0,10^7.25e-05,1.69156,2.46971,,,"[5580, 1042127, 559561]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,4.390608622557131,1.7206566258278098,1.7206566258278098,2.183788892278691,10,,,98.2651,94.4286,10^-50.1396,0.720601,0.850366,,,-0.26267560489588,0.4367577784557382,2,,,82.4,29.0,10^7.25e-05,0.779074,1.30319,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.07560644905096543,0.29241564174356954,0.29241564174356954,0.2183788892278691,1,,,88.312,77.0,10^-27.6781,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,-0.004803303813942926,-0.018577266686558146,-0.018577266686558146,0.2183788892278691,1,,,93.0,100.0,10^-46.0916,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
43220,2,43220,Capronia,"",eukaryota,false,4.37126806263734,2.2206482075371112,2.2206482075371112,0.6551366676836073,3,,,92.8343,46.3333,10^-14.6328,0.118557,0.241632,,,0.397462469529441,0.2183788892278691,1,,,100.0,33.0,10^8.77e-12,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,4.37126806263734,2.85911159117577,2.85911159117577,0.6551366676836073,3,,,92.8343,46.3333,10^-14.6328,0.0852757,0.199314,,,2.439615045798025,0.2183788892278691,1,,,100.0,33.0,10^8.77e-12,0.0192397,0.0816273,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,4.1528011600560895,-0.19016495480581083,-100,0.0,0,,,0,0,10^0,1.00328,1.07812,,,-0.19016495480581083,0.2183788892278691,1,,,100.0,33.0,10^5.55e-16,0.299516,0.426667,,,[1469245]
1469245,1,106633,Thioalkalivibrio sp. HK1,"",bacteria,false,4.1528011600560895,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,33.0,10^5.55e-16,,,,,
447792,2,447792,Phytobacter,"",bacteria,false,3.8659926266745503,1.1858189686619274,-100,0.0,0,,,0,0,10^0,0.216756,0.473999,,,1.1858189686619274,0.6551366676836073,3,,,81.8,33.0,10^4.18e-11,0.14705,0.428469,,,[1855371]
1855371,1,447792,Phytobacter palmae,"",bacteria,false,3.8659926266745503,4.976347743043687,,,,,,,,,,,,,4.976347743043687,0.6551366676836073,3,,,81.8,33.0,10^4.18e-11,0.0421402,0.123182,,,
6209,2,6209,Echinococcus,"",eukaryota,false,3.798806389140468,-0.17395483613695714,,,,,,,,,,,,,-0.17395483613695714,0.2183788892278691,1,,,58.1,31.0,10^0.000339,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,3.798806389140468,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,58.1,31.0,10^0.000339,,,,,
1572763,2,1572763,Moheibacter,"",bacteria,false,3.6991933518502482,-0.16939335871382222,,,,,,,,,,,,,-0.16939335871382222,0.2183788892278691,1,,,76.7,30.0,10^1.77e-07,0.438885,1.30174,,,[2745851]
2745851,1,1572763,Moheibacter sp. BDHS18,"",bacteria,false,3.6991933518502482,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,76.7,30.0,10^1.77e-07,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,3.4585755163451775,2.814027305363644,2.814027305363644,0.4367577784557382,2,,,89.683,45.5,10^-12.4696,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,3.4585755163451775,2.814027305363644,2.814027305363644,0.4367577784557382,2,,,89.683,45.5,10^-12.4696,0.0337553,0.143212,,,,,,,,,,,,,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,3.3071592863825665,-0.1514413457306162,,,,,,,,,,,,,-0.1514413457306162,0.2183788892278691,1,,,60.6,33.0,10^0.00019,0.336042,0.776955,,,[2135616]
2135616,1,153232,Oceanicaulis sp. PT13A,"",bacteria,false,3.3071592863825665,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,60.6,33.0,10^0.00019,,,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,3.2565742848680466,3.861670088876343,3.861670088876343,0.2183788892278691,1,,,93.478,46.0,10^-14.8643,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,3.2565742848680466,3.861670088876343,3.861670088876343,0.2183788892278691,1,,,93.478,46.0,10^-14.8643,0.0125623,0.0532973,,,,,,,,,,,,,,,
111782,2,111782,Tolypothrix,"",bacteria,false,3.2448549843575596,2.7256954055007885,2.7256954055007885,0.4367577784557382,2,,,91.667,36.0,10^-8.10892,0.0488041,0.142332,,,-100,0.0,0,,,0,0,10^0,0.654084,0.823857,,,[457083]
457083,1,111782,Tolypothrix tenuis,"",bacteria,false,3.2448549843575596,2.7256954055007885,2.7256954055007885,0.4367577784557382,2,,,91.667,36.0,10^-8.10892,0.0488041,0.142332,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,3.0037915518319735,3.7087671657554573,,,,,,,,,,,,,3.7087671657554573,0.2183788892278691,1,,,93.9,33.0,10^1.19e-11,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,3.0037915518319735,3.7087671657554573,,,,,,,,,,,,,3.7087671657554573,0.2183788892278691,1,,,93.9,33.0,10^1.19e-11,0.0130493,0.0553633,,,
242508,2,242508,Dothistroma,"",eukaryota,false,2.8325345337956835,3.6014905568135056,,,,,,,,,,,,,3.6014905568135056,0.2183788892278691,1,,,66.7,33.0,10^2.64e-07,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,2.8325345337956835,3.6014905568135056,,,,,,,,,,,,,3.6014905568135056,0.2183788892278691,1,,,66.7,33.0,10^2.64e-07,0.0134141,0.0569111,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,2.8325345337956835,3.6014905568135056,,,,,,,,,,,,,3.6014905568135056,0.2183788892278691,1,,,84.8,33.0,10^2.25e-13,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,2.8325345337956835,3.6014905568135056,,,,,,,,,,,,,3.6014905568135056,0.2183788892278691,1,,,84.8,33.0,10^2.25e-13,0.0134141,0.0569111,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,2.82219275174563,1.7974549487622666,,,,,,,,,,,,,1.7974549487622666,0.8735155569114764,4,,,96.925,32.5,10^1.11863e-09,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,2.82219275174563,1.7974549487622666,,,,,,,,,,,,,1.7974549487622666,0.8735155569114764,4,,,96.925,32.5,10^1.11863e-09,0.101266,0.429635,,,
114627,2,114627,Alkaliphilus,"",bacteria,false,2.7250363497780086,2.439615045798025,,,,,,,,,,,,,2.439615045798025,0.2183788892278691,1,,,87.5,32.0,10^7.8e-11,0.0192397,0.0816273,,,[1872455]
1872455,1,114627,Alkaliphilus sp.,"",bacteria,false,2.7250363497780086,5.114937648917741,,,,,,,,,,,,,5.114937648917741,0.2183788892278691,1,,,87.5,32.0,10^7.8e-11,0.00961987,0.0408136,,,
