tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.009453198997713306,-0.5848225381982605,-0.5848225381982605,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,1.35339,2.27776,,,-100,0.0,0,,,0,0,10^0,2.50607,2.74382,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.011552394270241639,-0.43250895091016617,-100,0.0,0,,,0,0,10^0,0.517402,1.12032,,,-0.43250895091016617,0.021304615393530547,1,,,80.4,46.0,10^1.56e-16,0.288375,0.617491,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.023823259443024315,-0.7369134543235232,-0.7369134543235232,0.042609230787061095,2,,,88.675,83.0,10^-31.0869,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.27512650817826134,-0.6218509815039207,-0.6218509815039207,0.021304615393530547,1,,,91.391,151.0,10^-72.6739,2.02757,3.22628,,,-0.9924108323591291,0.21304615393530546,10,,,75.8189,51.5556,10^1.42822e-13,51.6758,51.8563,,,
47,2,47,Archangium,"",bacteria,false,-0.00948062299394372,-0.3553143877913621,-0.6670856357961901,0.021304615393530547,1,,,95.455,66.0,10^-28.4312,0.411477,0.584891,,,-100,0.0,0,,,0,0,10^0,0.369964,1.04123,,,[48]
48,1,47,Archangium gephyra,"",bacteria,false,-0.00948062299394372,-0.42375393067553396,-0.6670856357961901,0.021304615393530547,1,,,95.455,66.0,10^-28.4312,0.411477,0.584891,,,-100,0.0,0,,,0,0,10^0,0.17586,0.415005,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.009611072848946915,-0.44758905102873203,-0.6348947844370658,0.021304615393530547,1,,,80.435,92.0,10^-25.5423,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,[656179]
656179,1,93217,Pandoraea faecigallinarum,"",bacteria,false,-0.009611072848946915,-0.32581850239310406,-0.7105528917573558,0.021304615393530547,1,,,80.435,92.0,10^-25.5423,0.343281,0.453135,,,-100,0.0,0,,,0,0,10^0,0.0964615,0.296059,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.00975102824884987,-0.8670202866410444,-0.9784420831632482,0.021304615393530547,1,,,87.5,72.0,10^-24.2763,32.4866,33.1806,,,-0.8670202866410444,0.042609230787061095,2,,,100.0,49.0,10^5.96e-25,21.1712,24.3692,,,"[1831, 1829]"
1831,1,1827,Rhodococcus sp.,"",bacteria,false,-0.00975102824884987,-0.263947444303146,,,,,,,,,,,,,-0.263947444303146,0.042609230787061095,2,,,100.0,49.0,10^5.96e-25,0.0883859,0.173431,,,
1829,1,1827,Rhodococcus rhodochrous,"",bacteria,false,-0.015749550946884704,-0.39682032116554916,-0.755543291199597,0.021304615393530547,1,,,87.5,72.0,10^-24.2763,0.641039,0.82025,,,-100,0.0,0,,,0,0,10^0,0.238266,0.600438,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.010234005712394112,-0.020974741490020217,-0.020974741490020217,0.234350769328836,11,,,88.631,87.1111,10^-32.3067,0.24669,0.58829,,,-0.3083914155961908,0.10652307696765273,5,,,89.45,44.5,10^1.23e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.010234005712394112,-0.020974741490020217,-0.020974741490020217,0.234350769328836,11,,,88.631,87.1111,10^-32.3067,0.24669,0.58829,,,-0.3083914155961908,0.10652307696765273,5,,,89.45,44.5,10^1.23e-05,0.302347,0.634985,,,
848,2,848,Fusobacterium,"",bacteria,false,-0.010330789234954132,-0.5378365145070264,-0.5378365145070264,0.042609230787061095,2,,,90.476,42.0,10^-10.7867,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,-0.010330789234954132,-0.45079544950711953,-0.45079544950711953,0.042609230787061095,2,,,90.476,42.0,10^-10.7867,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
118,2,118,Planctomyces,"",bacteria,false,-0.0104398201359521,-0.4433883967484036,-0.49813095002534014,0.042609230787061095,2,,,93.025,138.5,10^-68.2543,0.453238,0.824339,,,-0.4433883967484036,0.042609230787061095,2,,,57.447,47.0,10^2.1e-12,0.289675,0.557222,,,[1632864]
1632864,1,118,Planctomyces sp. SH-PL14,"",bacteria,false,-0.0104398201359521,-0.23032398259715495,-0.23032398259715495,0.042609230787061095,2,,,93.025,138.5,10^-68.2543,0.151599,0.473202,,,-0.2938317880319245,0.042609230787061095,2,,,57.447,47.0,10^2.1e-12,0.101799,0.201441,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.010527101085701136,-0.7556505932155521,-0.7857023397159467,1.0013169234959356,47,1,40,96.846,994.35,10^-279.007,33.5906,41.4779,,,-0.7556505932155521,0.021304615393530547,1,,,96.4,28.0,10^1.26e-08,4.48491,5.90697,,,"[1686064, 2082386, 105560]"
1686064,1,316612,Methylibium sp. NZG,"",bacteria,false,-0.010527101085701136,-0.6539041102300722,,,,,,,,,,,,,-0.6539041102300722,0.021304615393530547,1,,,96.4,28.0,10^1.26e-08,0.388426,0.56143,,,
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.013463486997434842,-0.5714230830669311,-0.8043143375678965,0.021304615393530547,1,,,96.026,151.0,10^-82.2804,16.579,20.5861,,,-100,0.0,0,,,0,0,10^0,0.282599,0.494553,,,
105560,1,316612,Methylibium petroleiphilum,"",bacteria,false,-0.5763834874142847,-0.4954774830286097,-0.7485519635005041,0.9800123081024051,46,1,40,96.8671,1015.97,10^-284.051,17.0116,21.4168,,,-100,0.0,0,,,0,0,10^0,0.932776,1.88258,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.010838759306286134,-0.8321704509618416,-0.8330590107321321,0.021304615393530547,1,,,84.733,131.0,10^-49.4053,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[2211211]
2211211,1,1822464,Paraburkholderia dokdonella,"",bacteria,false,-0.010838759306286134,-0.23570230297282074,-0.610703075980865,0.021304615393530547,1,,,84.733,131.0,10^-49.4053,0.4788,0.749129,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
59734,2,59734,Empedobacter,"",bacteria,false,-0.011333090562204284,-0.5220648670195183,,,,,,,,,,,,,-0.5220648670195183,0.17043692314824438,8,1,6,100.0,66.5,10^1.1125e-08,3.83445,7.01831,,,"[343874, 247]"
343874,1,59734,Empedobacter falsenii,"",bacteria,false,-0.011333090562204284,-0.509471855289298,,,,,,,,,,,,,-0.509471855289298,0.042609230787061095,2,,,100.0,23.0,10^4.45e-08,3.03622,5.87591,,,
247,1,59734,Empedobacter brevis,"",bacteria,false,-0.017185097568366392,-0.2575150321508393,,,,,,,,,,,,,-0.2575150321508393,0.12782769236118327,6,1,6,100.0,81.0,10^0.0,0.500985,1.44907,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.0116947957189558,-0.9438568190538524,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9438568190538524,0.14913230775471384,7,,,79.0667,42.6667,10^1.35018e-07,15.3709,16.1272,,,"[381, 1871066]"
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.0116947957189558,-0.581584500537503,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.581584500537503,0.021304615393530547,1,,,75.7,37.0,10^8.69e-12,0.893914,1.5004,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.11110078036759975,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9208439578909633,0.12782769236118327,6,,,79.74,43.8,10^1.6202e-07,4.83474,5.11152,,,
1231242,2,1231242,Ferrovibrio,"",bacteria,false,-0.011823162703839585,-0.4596964224286206,-0.7449549047432907,0.021304615393530547,1,,,82.243,107.0,10^-34.3971,0.749577,0.977606,,,-100,0.0,0,,,0,0,10^0,0.106907,0.23256,,,[2594003]
2594003,1,1231242,Ferrovibrio terrae,"",bacteria,false,-0.011823162703839585,-0.3435398463227223,-0.7449549047432907,0.021304615393530547,1,,,82.243,107.0,10^-34.3971,0.749577,0.977606,,,-100,0.0,0,,,0,0,10^0,0.0391206,0.113875,,,
1158982,2,1158982,Calidifontibacter,"",bacteria,false,-0.011844379426088633,-0.5272350920397473,,,,,,,,,,,,,-0.5272350920397473,0.042609230787061095,2,,,86.0,43.0,10^2.19e-16,0.227451,0.350587,,,[419650]
419650,1,1158982,Calidifontibacter indicus,"",bacteria,false,-0.011844379426088633,-0.5272350920397473,,,,,,,,,,,,,-0.5272350920397473,0.042609230787061095,2,,,86.0,43.0,10^2.19e-16,0.227451,0.350587,,,
46580,2,46580,Spirometra,"",eukaryota,false,-0.01191373803597382,-0.7478029499057982,-0.7478029499057982,0.021304615393530547,1,,,88.372,43.0,10^-10.0903,2.73645,3.63083,,,,,,,,,,,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,-0.01191373803597382,-0.7478029499057982,-0.7478029499057982,0.021304615393530547,1,,,88.372,43.0,10^-10.0903,2.73645,3.63083,,,,,,,,,,,,,,,
1706036,2,1706036,Gemmatirosa,"",bacteria,false,-0.012058919159133723,-0.5607394781078661,-0.7523455259721974,0.021304615393530547,1,,,85.882,85.0,10^-29.0076,0.485404,0.61687,,,-100,0.0,0,,,0,0,10^0,0.142771,0.254612,,,[861299]
861299,1,1706036,Gemmatirosa kalamazoonesis,"",bacteria,false,-0.012058919159133723,-0.5607394781078661,-0.7523455259721974,0.021304615393530547,1,,,85.882,85.0,10^-29.0076,0.485404,0.61687,,,-100,0.0,0,,,0,0,10^0,0.142771,0.254612,,,
-200045404,2,-200045404,non-genus-specific reads in family Beijerinckiaceae,,bacteria,false,-0.012089170170952492,-1.015535990274628,-100,0.0,0,,,0,0,10^0,47.9278,46.8705,,,-1.015535990274628,0.021304615393530547,1,,,70.0,40.0,10^8.58e-10,41.0582,40.4091,,,[1978229]
1978229,1,-200045404,Beijerinckiaceae bacterium,"",bacteria,false,-0.012089170170952492,-0.391812599647358,-100,0.0,0,,,0,0,10^0,0.241326,0.615922,,,-0.5587627848781292,0.021304615393530547,1,,,70.0,40.0,10^8.58e-10,0.740125,1.28645,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.012289400832563717,-0.6567320462092795,-0.8668150410930726,0.042609230787061095,2,,,100.0,120.0,10^-69.3427,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,"[368607, 1644131]"
368607,1,29580,Janthinobacterium svalbardensis,"",bacteria,false,-0.012289400832563717,-0.3609980462390101,-0.6654732033491482,0.021304615393530547,1,,,100.0,120.0,10^-69.3427,0.623854,0.905445,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,-0.013265256736900625,-0.23570239854760436,-0.7183159711548418,0.021304615393530547,1,,,100.0,120.0,10^-69.3427,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
360239,2,360239,Tepidicella,"",bacteria,false,-0.01278905664889268,-0.38739357240094385,,,,,,,,,,,,,-0.38739357240094385,0.08521846157412219,4,,,95.9,24.5,10^1.885e-05,1.90825,4.70589,,,[360241]
360241,1,360239,Tepidicella xavieri,"",bacteria,false,-0.01278905664889268,-0.38739357240094385,,,,,,,,,,,,,-0.38739357240094385,0.08521846157412219,4,,,95.9,24.5,10^1.885e-05,1.90825,4.70589,,,
1443919,2,1443919,Tabrizicola,"",bacteria,false,-0.013123632312681786,-0.46620033100872793,-0.7848563527730841,0.021304615393530547,1,,,95.522,67.0,10^-29.1109,0.388254,0.467537,,,-100,0.0,0,,,0,0,10^0,0.329571,0.70693,,,[2494374]
2494374,1,1443919,Tabrizicola piscis,"",bacteria,false,-0.013123632312681786,-0.4196715144546416,-0.7848563527730841,0.021304615393530547,1,,,95.522,67.0,10^-29.1109,0.388254,0.467537,,,-100,0.0,0,,,0,0,10^0,0.0591271,0.140889,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.013481064424636865,-0.8491849324715889,-0.8801231975538673,2.6630769241913184,125,5,105,99.6012,433.165,10^-207.332,905.115,1025.37,,,-0.8491849324715889,0.042609230787061095,2,,,100.0,49.5,10^5.001e-23,797.699,939.32,,,"[1961362, 2565555, 1390395, 13689, 152682]"
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.013481064424636865,-0.7451577215340651,-100,0.0,0,,,0,0,10^0,22.9346,26.159,,,-0.7451577215340651,0.021304615393530547,1,,,100.0,49.0,10^9.09e-23,1.34197,1.77233,,,
2565555,1,13687,Sphingomonas sp. PAMC26645,"",bacteria,false,-0.016814655552561845,-0.2814145575632731,-0.8967488097639594,0.021304615393530547,1,,,99.338,151.0,10^-89.1423,12.3325,13.7287,,,-100,0.0,0,,,0,0,10^0,0.281423,1.00003,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.06333131073960128,-0.28580295957890556,-0.8443865732039358,0.08521846157412219,4,,,100.0,151.0,10^-90.5147,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.12112087755964399,-0.9227919609401919,-0.9227919609401919,0.14913230775471384,7,,,99.6026,151.0,10^-89.6912,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-1.458765691775404,-0.6307204291224244,-0.6830923927566414,2.407421539468952,113,5,105,99.5951,458.528,10^-217.894,21.9315,28.5819,,,-0.6307204291224244,0.021304615393530547,1,,,100.0,50.0,10^9.12e-24,4.71377,7.43985,,,
517,2,517,Bordetella,"",bacteria,false,-0.013971490994594445,-0.7960532102171627,-0.8900535364762381,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,18.6479,20.9275,,,-100,0.0,0,,,0,0,10^0,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,-0.013971490994594445,-0.5940051577999255,-0.7368056146351899,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,1.00718,1.33804,,,-100,0.0,0,,,0,0,10^0,0.404925,0.681686,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.014661332794292915,-0.8183551823511626,-0.8295639611907093,0.021304615393530547,1,,,96.689,151.0,10^-83.6528,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,65.2279,79.7061,,,[28068]
28068,1,28067,Rubrivivax gelatinosus,"",bacteria,false,-0.014661332794292915,-0.8295639611907093,-0.8295639611907093,0.021304615393530547,1,,,96.689,151.0,10^-83.6528,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,2.22296,2.19682,,,
93,2,93,Stella,"",bacteria,false,-0.014874081301488928,-0.6503820504161367,-0.8994490391707552,0.021304615393530547,1,,,92.208,154.0,10^-76.0962,3.42446,3.7836,,,-100,0.0,0,,,0,0,10^0,0.412138,0.633686,,,[2558175]
2558175,1,93,Stella sp. ATCC 35155,"",bacteria,false,-0.014874081301488928,-0.3423936775257821,-0.7762111740672695,0.021304615393530547,1,,,92.208,154.0,10^-76.0962,0.800054,1.00327,,,-100,0.0,0,,,0,0,10^0,0.0317565,0.0927485,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.015308581468736182,-0.3398789883944876,-0.4063270389602968,0.06391384618059164,3,,,89.9347,104.333,10^-43.5717,5.08059,12.3464,,,-0.3398789883944876,0.042609230787061095,2,,,82.7,46.0,10^5.4e-10,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.015308581468736182,-0.3398789883944876,-0.39994187286430993,0.06391384618059164,3,,,89.9347,104.333,10^-43.5717,4.8379,11.9367,,,-0.3398789883944876,0.042609230787061095,2,,,82.7,46.0,10^5.4e-10,2.0902,6.02447,,,
1433995,2,1433995,Cruoricaptor,"",bacteria,false,-0.01569471803928728,-0.4291507877616042,,,,,,,,,,,,,-0.4291507877616042,0.08521846157412219,4,,,96.5333,32.6667,10^1.26e-05,0.36244,0.645977,,,[1118202]
1118202,1,1433995,Cruoricaptor ignavus,"",bacteria,false,-0.01569471803928728,-0.4291507877616042,,,,,,,,,,,,,-0.4291507877616042,0.08521846157412219,4,,,96.5333,32.6667,10^1.26e-05,0.36244,0.645977,,,
28895,2,28895,Thermoanaerobacterium,"",bacteria,false,-0.01596911148225793,-0.4535297096832165,-0.567515005774617,0.06391384618059164,3,,,99.762,125.333,10^-72.5326,0.866783,1.41471,,,-100,0.0,0,,,0,0,10^0,0.277601,0.61209,,,[1517]
1517,1,28895,Thermoanaerobacterium thermosaccharolyticum,"",bacteria,false,-0.01596911148225793,-0.4264344681428873,-0.44025921040675775,0.06391384618059164,3,,,99.762,125.333,10^-72.5326,0.583565,1.18033,,,-100,0.0,0,,,0,0,10^0,0.2481,0.581801,,,
81,2,81,Hyphomicrobium,"",bacteria,false,-0.01675339965755787,-0.6756876048391158,-0.6756876048391158,0.08521846157412219,4,,,94.702,151.0,10^-79.5357,1.94815,2.75709,,,-0.8051862871899728,0.042609230787061095,2,,,87.8,49.0,10^1.37e-23,3.18629,3.90429,,,"[113574, 1427356]"
113574,1,81,Hyphomicrobium sp. GJ21,"",bacteria,false,-0.01675339965755787,-0.4883181704467188,,,,,,,,,,,,,-0.4883181704467188,0.042609230787061095,2,,,87.8,49.0,10^1.37e-23,0.363341,0.656809,,,
1427356,1,81,Hyphomicrobium nitrativorans,"",bacteria,false,-0.021346701118375867,-0.37072436300622574,-0.37072436300622574,0.08521846157412219,4,,,94.702,151.0,10^-79.5357,0.331851,0.665272,,,-100,0.0,0,,,0,0,10^0,0.105573,0.215375,,,
234,2,234,Brucella,"",bacteria,false,-0.016781501504026096,-0.7868098349508816,-0.7879823283031383,0.042609230787061095,2,,,100.0,39.0,10^-14.2498,0.674129,0.801439,,,-100,0.0,0,,,0,0,10^0,0.571626,0.726511,,,[29459]
29459,1,234,Brucella melitensis,"",bacteria,false,-0.016781501504026096,-0.4480867211949866,-0.4998165635589162,0.042609230787061095,2,,,100.0,39.0,10^-14.2498,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.016893285977921484,-0.8878864561557928,-100,0.0,0,,,0,0,10^0,112.98,127.246,,,-0.9003711791549514,0.021304615393530547,1,,,95.8,24.0,10^2.02e-05,104.558,116.104,,,[31998]
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.016893285977921484,-0.8043177437029573,-100,0.0,0,,,0,0,10^0,10.0555,12.5019,,,-0.8806814542054636,0.021304615393530547,1,,,95.8,24.0,10^2.02e-05,22.187,25.1688,,,
810,2,810,Chlamydia,"",bacteria,false,-0.016942449658452766,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.5859399708798193,0.06391384618059164,3,,,79.0,36.6667,10^0.000187333,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.016942449658452766,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.45240575991085824,0.06391384618059164,3,,,79.0,36.6667,10^0.000187333,0.288598,0.496643,,,
85413,2,85413,Bosea,"",bacteria,false,-0.017070598516772294,-0.9036405259152153,-0.9497058148306771,0.021304615393530547,1,,,94.702,151.0,10^-79.5357,15.7094,16.5189,,,-100,0.0,0,,,0,0,10^0,6.04334,6.68777,,,[2599640]
2599640,1,85413,Bosea sp. F3-2,"",bacteria,false,-0.017070598516772294,-0.4256943288385773,-0.8436959275167112,0.021304615393530547,1,,,94.702,151.0,10^-79.5357,4.05747,4.78391,,,-100,0.0,0,,,0,0,10^0,0.245486,0.576672,,,
1827277,2,1827277,Aliterella,"",bacteria,false,-0.017542173261827033,-0.6416376669927756,,,,,,,,,,,,,-0.6416376669927756,0.042609230787061095,2,,,80.8,26.0,10^2.05e-05,0.437312,0.615149,,,[1827278]
1827278,1,1827277,Aliterella atlantica,"",bacteria,false,-0.017542173261827033,-0.6416376669927756,,,,,,,,,,,,,-0.6416376669927756,0.042609230787061095,2,,,80.8,26.0,10^2.05e-05,0.437312,0.615149,,,
36862,2,36862,Ideonella,"",bacteria,false,-0.017992599822061993,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.926112949597319,0.021304615393530547,1,,,96.4,28.0,10^1.26e-08,4.47162,4.80537,,,[1962181]
1962181,1,36862,Ideonella sp. A 288,"",bacteria,false,-0.017992599822061993,-0.911919002362212,,,,,,,,,,,,,-0.911919002362212,0.021304615393530547,1,,,96.4,28.0,10^1.26e-08,0.629892,0.66737,,,
43668,2,43668,Brachybacterium,"",bacteria,false,-0.01853826742389652,-0.6487201966505399,-0.6487201966505399,0.042609230787061095,2,,,100.0,37.0,10^-12.9003,6.77626,10.3799,,,-100,0.0,0,,,0,0,10^0,6.48281,9.0966,,,[43669]
43669,1,43668,Brachybacterium faecium,"",bacteria,false,-0.01853826742389652,-0.6706686865565089,-0.6706686865565089,0.042609230787061095,2,,,100.0,37.0,10^-12.9003,1.12588,1.61521,,,-100,0.0,0,,,0,0,10^0,0.761635,1.05644,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,-0.019153808955658776,-0.6234266502207524,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.6234266502207524,0.08521846157412219,4,,,73.4667,44.6667,10^1.40667e-05,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,-0.019153808955658776,-0.3605255915234093,,,,,,,,,,,,,-0.3605255915234093,0.08521846157412219,4,,,73.4667,44.6667,10^1.40667e-05,0.317601,0.644566,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.01973637299967139,-0.6918097322142781,-0.6918097322142781,0.042609230787061095,2,,,100.0,151.0,10^-90.5147,116.093,167.749,,,-100,0.0,0,,,0,0,10^0,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.01973637299967139,-0.6695407015010145,-0.6695407015010145,0.042609230787061095,2,,,100.0,151.0,10^-90.5147,61.1852,91.3202,,,-100,0.0,0,,,0,0,10^0,74.7697,108.402,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.01975216108672609,-0.8910163213305285,-0.9047816371792623,0.021304615393530547,1,,,93.617,47.0,10^-15.5412,5551.68,6135.91,,,-0.8910163213305285,0.021304615393530547,1,,,69.6,56.0,10^7.12e-16,6008.18,6743.04,,,"[1404864, 1404367]"
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-0.01975216108672609,-1.0405315691706458,-100,0.0,0,,,0,0,10^0,32.614,31.2304,,,-1.0405315691706458,0.021304615393530547,1,,,69.6,56.0,10^7.12e-16,1.26192,1.19229,,,
1404367,1,374,Bradyrhizobium symbiodeficiens,"",bacteria,false,-0.020688008430203398,-0.6403787779192723,-1.0732507687642887,0.021304615393530547,1,,,93.617,47.0,10^-15.5412,17.0319,15.8496,,,-100,0.0,0,,,0,0,10^0,0.326362,0.509639,,,
1854,2,1854,Frankia,"",bacteria,false,-0.02120215120327949,-0.5338611296791443,-0.5557289134548549,0.08521846157412219,4,,,94.04,151.0,10^-78.1633,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[298653]
298653,1,1854,Frankia sp. EAN1pec,"",bacteria,false,-0.02120215120327949,-0.23570270123051568,-0.4476960315924347,0.08521846157412219,4,,,94.04,151.0,10^-78.1633,0.264253,0.399902,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
204447,2,204447,Skermanella,"",bacteria,false,-0.02228909158069922,-1.0275884691139716,,,,,,,,,,,,,-1.0275884691139716,0.021304615393530547,1,,,76.7,43.0,10^1.23e-16,2.12261,2.04489,,,[393310]
393310,1,204447,Skermanella aerolata,"",bacteria,false,-0.02228909158069922,-1.0181211232235587,,,,,,,,,,,,,-1.0181211232235587,0.021304615393530547,1,,,76.7,43.0,10^1.23e-16,1.89816,1.84345,,,
195950,2,195950,Tannerella,"",bacteria,false,-0.023179970318147825,-0.3141315404036653,-100,0.0,0,,,0,0,10^0,0.302952,0.553304,,,-0.3141315404036653,0.25565538472236654,12,1,12,59.783,92.0,10^6.44e-27,0.587972,1.05789,,,[28112]
28112,1,195950,Tannerella forsythia,"",bacteria,false,-0.023179970318147825,-0.2886332683195833,-100,0.0,0,,,0,0,10^0,0.111005,0.278218,,,-0.2886332683195833,0.25565538472236654,12,1,12,59.783,92.0,10^6.44e-27,0.418687,0.56484,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.02331851779513397,-0.34634417785124183,-0.3920177825642919,0.08521846157412219,4,,,95.385,130.0,10^-67.9356,0.282443,0.503101,,,-0.34634417785124183,0.08521846157412219,4,,,97.7,43.0,10^1.95e-20,0.314499,0.662002,,,[28612]
