tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.0009151538172541085,-0.008909749973160075,-0.008909749973160075,0.37762240956279014,2,,,98.6485,38.0,10^-12.8889,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
46255,2,46255,Weissella,"",bacteria,false,4.9652910503110625,-0.26297650375462933,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.26297650375462933,0.18881120478139507,1,,,93.9,33.0,10^2.53e-10,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,4.9652910503110625,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,93.9,33.0,10^2.53e-10,,,,,
4107,2,4107,Solanum,"",eukaryota,false,3.9888051355387972,0.8051599099651913,0.8051599099651913,2.076923252595346,11,,,90.8421,42.75,10^-11.1256,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[28526, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,3.9888051355387972,4.373022016629579,4.373022016629579,1.1328672286883703,6,,,92.045,42.25,10^-11.6456,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.27569637391480584,0.906757491580145,0.906757491580145,0.37762240956279014,2,,,97.436,39.0,10^-12.8775,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.05401546950357659,-0.11843688992133093,-0.11843688992133093,0.5664336143441852,3,,,81.8425,47.5,10^-8.33358,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
3725,2,3725,Raphanus,"",eukaryota,false,3.9267704516408424,2.2802049272121927,2.2802049272121927,0.7552448191255803,4,,,89.117,40.0,10^-8.9787,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,3.9267704516408424,2.2802049272121927,2.2802049272121927,0.7552448191255803,4,,,89.117,40.0,10^-8.9787,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,3.6395858242980457,4.390480986274063,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.390480986274063,0.18881120478139507,1,,,75.8,33.0,10^4.44e-08,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,3.6395858242980457,4.390480986274063,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.390480986274063,0.18881120478139507,1,,,75.8,33.0,10^4.44e-08,0.00961987,0.0408136,,,
35569,2,35569,Stomoxys,"",eukaryota,false,2.10673438433449,2.361978892080087,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.361978892080087,0.37762240956279014,2,,,100.0,32.0,10^1.74e-12,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,2.10673438433449,2.361978892080087,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.361978892080087,0.37762240956279014,2,,,100.0,32.0,10^1.74e-12,0.0342639,0.145369,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1.963371244449461,2.2801968084672595,,,,,,,,,,,,,2.2801968084672595,0.37762240956279014,2,,,61.3,31.0,10^0.000905,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1.963371244449461,2.2801968084672595,,,,,,,,,,,,,2.2801968084672595,0.37762240956279014,2,,,61.3,31.0,10^0.000905,0.0433752,0.146587,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,1.79340610699373,3.0819489481207545,3.0819489481207545,0.18881120478139507,1,,,97.368,38.0,10^-12.2026,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,1.79340610699373,3.0819489481207545,3.0819489481207545,0.18881120478139507,1,,,97.368,38.0,10^-12.2026,0.0134141,0.0569111,,,,,,,,,,,,,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,1.79340610699373,3.0819489481207545,,,,,,,,,,,,,3.0819489481207545,0.18881120478139507,1,,,100.0,33.0,10^4.01e-13,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,1.79340610699373,3.0819489481207545,,,,,,,,,,,,,3.0819489481207545,0.18881120478139507,1,,,100.0,33.0,10^4.01e-13,0.0134141,0.0569111,,,
3603,2,3603,Vitis,"",eukaryota,false,1.7845247018088026,1.7749526537736575,1.7749526537736575,0.5664336143441852,3,,,89.8395,39.5,10^-9.09794,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1.7845247018088026,1.7749526537736575,1.7749526537736575,0.5664336143441852,3,,,89.8395,39.5,10^-9.09794,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
29465,2,29465,Veillonella,"",bacteria,false,1.7108243503561924,-0.09061031903996263,-0.3425834475479186,0.37762240956279014,2,,,90.0,100.0,10^-41.9745,1.36626,2.88583,,,-0.09061031903996263,0.7552448191255803,4,,,99.25,33.0,10^2.82592e-09,0.909199,1.69908,,,"[2490956, 741828, 2490952, 1110546, 29466]"
2490956,1,29465,Veillonella sp. 3310,"",bacteria,false,1.7108243503561924,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^7.69e-13,,,,,
741828,1,29465,Veillonella sp. VA137,"",bacteria,false,1.7108243503561924,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^4.04e-13,,,,,
2490952,1,29465,Veillonella sp. 3913,"",bacteria,false,0.035540445354256746,2.0773871582349908,,,,,,,,,,,,,2.0773871582349908,0.18881120478139507,1,,,97.0,33.0,10^1.13e-08,0.0192397,0.0816273,,,
1110546,1,29465,Veillonella tobetsuensis,"",bacteria,false,0.02307951570714618,1.3490289463287708,,,,,,,,,,,,,1.3490289463287708,0.18881120478139507,1,,,100.0,33.0,10^2.5e-12,0.0280825,0.119144,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.029771710996024145,-0.23013340322516637,-0.23013340322516637,0.37762240956279014,2,,,90.0,100.0,10^-41.9745,0.916871,2.3432,,,-100,0.0,0,,,0,0,10^0,0.374031,0.689692,,,
5529,2,5529,Metarhizium,"",eukaryota,false,1.6254073840298988,-0.08608638379866225,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.08608638379866225,0.18881120478139507,1,,,71.4,28.0,10^0.000668,0.263901,0.872261,,,[92629]
92629,1,5529,Metarhizium album,"",eukaryota,false,1.6254073840298988,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,71.4,28.0,10^0.000668,,,,,
841,2,841,Roseburia,"",bacteria,false,1.563351123393058,0.4173657500312315,-100,0.0,0,,,0,0,10^0,0.304928,0.652653,,,0.4173657500312315,0.7552448191255803,4,,,100.0,32.0,10^2.61156e-11,0.440127,0.755016,,,[301302]
301302,1,841,Roseburia faecis,"",bacteria,false,1.563351123393058,4.959660719448991,,,,,,,,,,,,,4.959660719448991,0.7552448191255803,4,,,100.0,32.0,10^2.61156e-11,0.0342639,0.145369,,,
3689,2,3689,Populus,poplars,eukaryota,false,1.3165292522917247,-0.06972728413104495,-0.06972728413104495,0.18881120478139507,1,,,84.211,38.0,10^-5.3407,0.224055,0.505452,,,-100,0.0,0,,,0,0,10^0,0.0900809,0.209966,,,[118781]
118781,1,3689,Populus tomentosa,"",eukaryota,false,1.3165292522917247,100,100,0.18881120478139507,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,1.0712293029769797,0.3154931341860249,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.3154931341860249,10.76223867253952,57,1,49,82.8266,23.8125,10^1.28433e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,1.0712293029769797,0.3154931341860249,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.3154931341860249,10.76223867253952,57,1,49,82.8266,23.8125,10^1.28433e-05,5.0768,18.0208,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.9673804605676282,1.6005519543348505,1.6005519543348505,0.37762240956279014,2,,,92.5,40.0,10^-10.8079,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.9673804605676282,1.6005519543348505,1.6005519543348505,0.37762240956279014,2,,,92.5,40.0,10^-10.8079,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
29175,2,29175,Neospora,"",eukaryota,false,0.8321749312106472,1.2120842425682758,1.2120842425682758,0.5664336143441852,3,,,99.6667,79.3333,10^-41.1996,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.8321749312106472,1.2120842425682758,1.2120842425682758,0.5664336143441852,3,,,99.6667,79.3333,10^-41.1996,0.1385,0.353056,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.8175445937308518,2.080855121721157,,,,,,,,,,,,,2.080855121721157,0.18881120478139507,1,,,87.5,32.0,10^6.66e-11,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.8175445937308518,2.080855121721157,,,,,,,,,,,,,2.080855121721157,0.18881120478139507,1,,,87.5,32.0,10^6.66e-11,0.0192109,0.0815051,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.8043563849931961,-0.042601093824091475,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,-0.042601093824091475,0.18881120478139507,1,,,97.0,33.0,10^1.24e-15,0.220172,0.73615,,,[621244]
621244,1,160150,Liposcelis sp. HONGO1,"",eukaryota,false,0.8043563849931961,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,97.0,33.0,10^1.24e-15,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.7225487748857989,-0.7952366339671949,-0.9489681275868108,1.1328672286883703,6,,,93.1817,52.5,10^-18.2394,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.7225487748857989,1.3442081510745238,1.3442081510745238,0.5664336143441852,3,,,90.909,55.0,10^-18.2176,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.5107942288636387,-0.7942774025145954,-0.9502663208706573,0.5664336143441852,3,,,100.0,45.0,10^-18.3048,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,0.6705835742892443,-0.9296888232574292,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9296888232574292,0.37762240956279014,2,,,100.0,33.0,10^1.04e-16,15.3709,16.1272,,,[1660108]
1660108,1,68287,Mesorhizobium sp. SCN 65-12,"",bacteria,false,0.6705835742892443,1.9101063235414828,,,,,,,,,,,,,1.9101063235414828,0.37762240956279014,2,,,100.0,33.0,10^1.04e-16,0.0524631,0.170231,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,0.5235033571089802,1.1774185018161287,,,,,,,,,,,,,1.1774185018161287,0.37762240956279014,2,,,97.0,33.0,10^3.52e-15,0.0925011,0.242158,,,[1890683]
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,0.5235033571089802,1.1774185018161287,,,,,,,,,,,,,1.1774185018161287,0.37762240956279014,2,,,97.0,33.0,10^3.52e-15,0.0925011,0.242158,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.4561525844678868,1.211084119897836,,,,,,,,,,,,,1.211084119897836,0.37762240956279014,2,,,89.4,33.0,10^3.06007e-09,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.4561525844678868,1.994839994699549,,,,,,,,,,,,,1.994839994699549,0.18881120478139507,1,,,97.0,33.0,10^1.32e-13,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,0.13569814381000952,0.5934331925236632,,,,,,,,,,,,,0.5934331925236632,0.18881120478139507,1,,,81.8,33.0,10^6.12e-09,0.0686214,0.202533,,,
1227,2,1227,Nitrosococcus,"",bacteria,false,0.4262176815860205,0.7245743672620799,0.7245743672620799,0.37762240956279014,2,,,89.474,38.0,10^-8.08544,0.135182,0.334597,,,,,,,,,,,,,,,[133539]
133539,1,1227,Nitrosococcus halophilus,"",bacteria,false,0.4262176815860205,1.557724810218217,1.557724810218217,0.37762240956279014,2,,,89.474,38.0,10^-8.08544,0.067671,0.198977,,,,,,,,,,,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.4022412754021329,1.0320825540951795,,,,,,,,,,,,,1.0320825540951795,0.37762240956279014,2,,,64.2,30.5,10^0.00043612,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.4022412754021329,1.0320825540951795,,,,,,,,,,,,,1.0320825540951795,0.37762240956279014,2,,,64.2,30.5,10^0.00043612,0.0702063,0.29786,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,0.40059425318361064,0.6940757457087109,,,,,,,,,,,,,0.6940757457087109,0.7552448191255803,4,,,95.4,32.5,10^5.3531e-11,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,0.40059425318361064,0.7642053814424841,,,,,,,,,,,,,0.7642053814424841,0.7552448191255803,4,,,95.4,32.5,10^5.3531e-11,0.28433,0.616215,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.3872954964503579,-0.28129214694108184,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.28129214694108184,0.5664336143441852,3,,,73.55,32.0,10^0.000367075,3.39131,10.0425,,,"[1680, 1684]"
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.3872954964503579,3.646087443658186,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.646087443658186,0.37762240956279014,2,,,77.4,31.0,10^0.000726,0.0229292,0.0972805,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.033117619406766156,0.6235535263877667,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,0.6235535263877667,0.18881120478139507,1,,,69.7,33.0,10^8.15e-06,0.0517928,0.219738,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.35635215274591214,1.3063565699512016,0.4251810664568686,0.18881120478139507,1,,,100.0,55.0,10^-25.0795,0.0673391,0.285695,,,1.3063565699512016,0.18881120478139507,1,,,100.0,33.0,10^2.16e-10,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.35635215274591214,1.3063565699512016,0.4251810664568686,0.18881120478139507,1,,,100.0,55.0,10^-25.0795,0.0673391,0.285695,,,1.3063565699512016,0.18881120478139507,1,,,100.0,33.0,10^2.16e-10,0.0288596,0.122441,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.3169838338364434,1.295700645647949,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.295700645647949,0.18881120478139507,1,,,91.3,23.0,10^0.000356,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.3169838338364434,1.295700645647949,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.295700645647949,0.18881120478139507,1,,,91.3,23.0,10^0.000356,0.0459628,0.110248,,,
3817,2,3817,Arachis,"",eukaryota,false,0.30636160866957285,0.900716857864139,0.900716857864139,0.37762240956279014,2,,,92.308,39.0,10^-10.1327,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,0.30636160866957285,0.900716857864139,0.900716857864139,0.37762240956279014,2,,,92.308,39.0,10^-10.1327,0.116891,0.289471,,,,,,,,,,,,,,,
265975,2,265975,Oribacterium,"",bacteria,false,0.2890595716392309,0.7369570005866176,,,,,,,,,,,,,0.7369570005866176,0.18881120478139507,1,,,90.9,33.0,10^5.7e-14,0.0576616,0.177961,,,[652706]
652706,1,265975,Oribacterium sp. oral taxon 078,"",bacteria,false,0.2890595716392309,2.0773871582349908,,,,,,,,,,,,,2.0773871582349908,0.18881120478139507,1,,,90.9,33.0,10^5.7e-14,0.0192397,0.0816273,,,
189330,2,189330,Dorea,"",bacteria,false,0.26545131021560703,1.0421634584284087,,,,,,,,,,,,,1.0421634584284087,0.18881120478139507,1,,,80.0,30.0,10^1.1e-07,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,0.26545131021560703,1.3490289463287708,,,,,,,,,,,,,1.3490289463287708,0.18881120478139507,1,,,80.0,30.0,10^1.1e-07,0.0280825,0.119144,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.2254907513486253,-0.4917860575311236,-0.5515191016491555,0.37762240956279014,2,,,87.0,100.0,10^-37.8574,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,[55194]
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.2254907513486253,1.0827056820255014,1.0827056820255014,0.37762240956279014,2,,,87.0,100.0,10^-37.8574,0.0675106,0.286423,,,,,,,,,,,,,,,
816,2,816,Bacteroides,"",bacteria,false,0.22220375960380534,-0.4650786512965937,-0.4650786512965937,0.37762240956279014,2,,,100.0,100.0,10^-55.6982,0.741699,0.782828,,,-0.7103484373911063,1.3216784334697655,7,,,98.2429,32.5714,10^7.50419e-11,22.9368,30.4289,,,"[820, 817]"
820,1,816,Bacteroides uniformis,"",bacteria,false,0.22220375960380534,2.7490720471883323,2.7490720471883323,0.37762240956279014,2,,,100.0,100.0,10^-55.6982,0.0377024,0.123649,,,-0.647669283563337,0.5664336143441852,3,,,100.0,32.6667,10^1.7434e-10,7.402,10.5541,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.21814919714623512,-0.40662533566038217,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.40662533566038217,0.7552448191255803,4,,,96.925,32.5,10^5.68303e-13,13.8154,32.1184,,,
72691,2,72691,Lottia,"",eukaryota,false,0.22133269025141053,1.0827019019453332,,,,,,,,,,,,,1.0827019019453332,0.18881120478139507,1,,,57.1,28.0,10^0.000257,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.22133269025141053,1.0827019019453332,,,,,,,,,,,,,1.0827019019453332,0.18881120478139507,1,,,57.1,28.0,10^0.000257,0.0337553,0.143212,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.21340619811970662,1.063137978395635,1.063137978395635,0.18881120478139507,1,,,100.0,42.0,10^-16.2762,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.21340619811970662,1.063137978395635,1.063137978395635,0.18881120478139507,1,,,100.0,42.0,10^-16.2762,0.0342639,0.145369,,,,,,,,,,,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.16940349301983743,0.5928770465458385,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.5928770465458385,0.18881120478139507,1,,,76.0,25.0,10^4.28e-06,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.16940349301983743,1.5133171742760374,,,,,,,,,,,,,1.5133171742760374,0.18881120478139507,1,,,76.0,25.0,10^4.28e-06,0.0325491,0.103258,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.16622294946083122,0.1833251279594537,,,,,,,,,,,,,0.1833251279594537,0.37762240956279014,2,,,90.25,20.5,10^0.000246,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.16622294946083122,2.4011054210735843,,,,,,,,,,,,,2.4011054210735843,0.37762240956279014,2,,,90.25,20.5,10^0.000246,0.0337553,0.143212,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.16070639978835877,0.9225771718385073,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,0.9225771718385073,0.18881120478139507,1,,,93.8,32.0,10^1.02e-10,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.16070639978835877,0.9225771718385073,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,0.9225771718385073,0.18881120478139507,1,,,93.8,32.0,10^1.02e-10,0.0384219,0.16301,,,
207244,2,207244,Anaerostipes,"",bacteria,false,0.1584053081754873,0.845601001035987,-100,0.0,0,,,0,0,10^0,0.160948,0.398548,,,0.845601001035987,0.18881120478139507,1,,,100.0,32.0,10^3.17e-09,0.052995,0.160615,,,[649756]
649756,1,207244,Anaerostipes hadrus,"",bacteria,false,0.1584053081754873,0.99214804028594,-100,0.0,0,,,0,0,10^0,0.0963702,0.304802,,,0.99214804028594,0.18881120478139507,1,,,100.0,32.0,10^3.17e-09,0.0433752,0.146587,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.14295146290698596,-0.20297666155950503,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.20297666155950503,1.8881120478139506,10,1,10,74.138,58.0,10^1.18e-27,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,0.14295146290698596,0.3730050704787966,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,0.3730050704787966,1.8881120478139506,10,1,10,74.138,58.0,10^1.18e-27,0.73111,3.10184,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.1403933328050486,0.862301934166442,,,,,,,,,,,,,0.862301934166442,0.18881120478139507,1,,,56.3,32.0,10^1.71e-06,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.1403933328050486,0.862301934166442,,,,,,,,,,,,,0.862301934166442,0.18881120478139507,1,,,56.3,32.0,10^1.71e-06,0.0516388,0.159077,,,
357,2,357,Agrobacterium,"",bacteria,false,0.12586564825386432,-0.7650727012641032,-0.9399433709948227,1.1328672286883703,6,,,98.3333,100.0,10^-53.4109,13.2368,12.8773,,,-0.7650727012641032,1.3216784334697655,7,,,94.3857,31.8571,10^1.62859e-05,7.96482,8.68302,,,"[861208, 358]"
861208,1,357,Agrobacterium sp. H13-3,"",bacteria,false,0.12586564825386432,0.7092147578928122,0.7092147578928122,0.18881120478139507,1,,,96.0,100.0,10^-50.2087,0.0590015,0.183033,,,,,,,,,,,,,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.4457636842471304,-0.6237869030142869,-0.9184587104742742,0.9440560239069753,5,,,98.8,100.0,10^-54.0513,10.4952,10.3991,,,-0.6237869030142869,1.3216784334697655,7,,,94.3857,31.8571,10^1.62859e-05,3.78394,3.94728,,,
43220,2,43220,Capronia,"",eukaryota,false,0.10907508642207081,0.2780867904580601,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,0.2780867904580601,0.18881120478139507,1,,,67.7,31.0,10^5.37e-05,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.10907508642207081,2.0773871582349908,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,2.0773871582349908,0.18881120478139507,1,,,67.7,31.0,10^5.37e-05,0.0192397,0.0816273,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.10254442657048672,0.7369570005866176,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.7369570005866176,0.18881120478139507,1,,,78.1,32.0,10^9.74e-08,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.10254442657048672,0.7369570005866176,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.7369570005866176,0.18881120478139507,1,,,78.1,32.0,10^9.74e-08,0.0576616,0.177961,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.10192974502399078,0.7347449117829116,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.7347449117829116,0.18881120478139507,1,,,62.5,32.0,10^2.77e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.10192974502399078,0.7347449117829116,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.7347449117829116,0.18881120478139507,1,,,62.5,32.0,10^2.77e-05,0.0458585,0.194561,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.10192974502399078,0.7347449117829116,0.7347449117829116,0.18881120478139507,1,,,86.047,43.0,10^-8.71794,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.10192974502399078,0.7347449117829116,0.7347449117829116,0.18881120478139507,1,,,86.047,43.0,10^-8.71794,0.0458585,0.194561,,,,,,,,,,,,,,,
