tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.00825319973382638,0.23425583050651383,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.23425583050651383,0.17521045477050398,1,,,83.9,31.0,10^3.98e-11,0.101775,0.313484,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.007837749839033582,-0.10776571778148145,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,-0.10776571778148145,0.17521045477050398,1,,,93.8,32.0,10^2.15e-08,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.007837749839033582,0.41509810907766437,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,0.41509810907766437,0.17521045477050398,1,,,93.8,32.0,10^2.15e-08,0.0804585,0.228264,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.005840080851494173,-0.03530143100245656,,,,,,,,,,,,,-0.03530143100245656,0.35042090954100796,2,,,66.7,33.0,10^3.97e-05,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.005840080851494173,0.4721027568501519,,,,,,,,,,,,,0.4721027568501519,0.35042090954100796,2,,,66.7,33.0,10^3.97e-05,0.177831,0.365577,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.0051900546569976875,0.17210994162604068,,,,,,,,,,,,,0.17210994162604068,0.17521045477050398,1,,,81.3,32.0,10^2.93e-08,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.0051900546569976875,0.17210994162604068,,,,,,,,,,,,,0.17210994162604068,0.17521045477050398,1,,,81.3,32.0,10^2.93e-08,0.101266,0.429635,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.0037191627826901625,-0.05645181920295311,-100,0.0,0,,,0,0,10^0,0.291866,0.6472,,,-0.05645181920295311,0.17521045477050398,1,,,97.0,33.0,10^1.43e-12,0.207448,0.571063,,,[732]
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.0037191627826901625,0.3760167820688422,-100,0.0,0,,,0,0,10^0,0.092035,0.270224,,,0.3760167820688422,0.17521045477050398,1,,,97.0,33.0,10^1.43e-12,0.0675106,0.286423,,,
29175,2,29175,Neospora,"",eukaryota,false,0.0018943156754131537,0.1039791273070107,0.1039791273070107,0.17521045477050398,1,,,90.244,41.0,10^-10.111,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.0018943156754131537,0.1039791273070107,0.1039791273070107,0.17521045477050398,1,,,90.244,41.0,10^-10.111,0.1385,0.353056,,,,,,,,,,,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.00010779153669556252,0.02480346317299378,-100,0.0,0,,,0,0,10^0,0.764056,1.47851,,,0.02480346317299378,0.17521045477050398,1,,,87.5,32.0,10^1.18e-06,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.00010779153669556252,0.02480346317299378,-100,0.0,0,,,0,0,10^0,0.725577,1.38642,,,0.02480346317299378,0.17521045477050398,1,,,87.5,32.0,10^1.18e-06,0.166705,0.342914,,,
4430,2,4430,Nelumbo,"",eukaryota,false,-0.0007085573864160328,-0.06359273542284734,-0.06359273542284734,0.17521045477050398,1,,,83.75,80.0,10^-24.2306,0.198877,0.372158,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,-0.0007085573864160328,-0.06359273542284734,-0.06359273542284734,0.17521045477050398,1,,,83.75,80.0,10^-24.2306,0.198877,0.372158,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,-0.0016755860491075346,-0.055772382338979076,-0.08238291292243127,0.17521045477050398,1,,,97.368,38.0,10^-12.2026,0.269356,1.14278,,,-0.055772382338979076,0.35042090954100796,2,,,66.05,26.5,10^0.00045175,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,-0.0016755860491075346,-0.040568599208704766,-0.040568599208704766,0.17521045477050398,1,,,97.368,38.0,10^-12.2026,0.211637,0.8979,,,-0.055772382338979076,0.35042090954100796,2,,,66.05,26.5,10^0.00045175,0.419065,1.23079,,,
3877,2,3877,Medicago,medics,eukaryota,false,-0.004748343315023102,-0.1646232030615365,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.1646232030615365,0.17521045477050398,1,,,90.6,32.0,10^5.81e-14,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,-0.004748343315023102,-0.1646232030615365,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.1646232030615365,0.17521045477050398,1,,,90.6,32.0,10^5.81e-14,0.253324,0.474499,,,
6209,2,6209,Echinococcus,"",eukaryota,false,-0.006540576958391912,-0.13661960450226823,,,,,,,,,,,,,-0.13661960450226823,0.35042090954100796,2,,,63.45,31.5,10^5.12e-07,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.006540576958391912,-0.13661960450226823,,,,,,,,,,,,,-0.13661960450226823,0.35042090954100796,2,,,63.45,31.5,10^5.12e-07,0.833598,3.53666,,,
364316,2,364316,Verminephrobacter,"",bacteria,false,-0.006652203266217755,-0.32424667640869137,-100,0.0,0,,,0,0,10^0,3.55781,4.5658,,,-0.32424667640869137,0.35042090954100796,2,,,83.05,32.5,10^1.2804e-08,0.847196,1.53209,,,[1110389]
1110389,1,364316,Verminephrobacter aporrectodeae,"",bacteria,false,-0.006652203266217755,-0.058546368973808584,,,,,,,,,,,,,-0.058546368973808584,0.35042090954100796,2,,,83.05,32.5,10^1.2804e-08,0.400937,0.862839,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.007627041126259909,-0.24289531867381103,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24289531867381103,0.17521045477050398,1,,,90.9,33.0,10^8.79e-11,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.007627041126259909,-0.17921606054132258,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.17921606054132258,0.17521045477050398,1,,,90.9,33.0,10^8.79e-11,0.73111,3.10184,,,
4145,2,4145,Olea,"",eukaryota,false,-0.012509483630494407,-0.11352709720978695,-0.11352709720978695,0.35042090954100796,2,,,89.5,100.0,10^-41.2883,0.567571,1.91276,,,-0.21737883000690308,0.17521045477050398,1,,,81.8,33.0,10^0.000416,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.012509483630494407,-0.1063329664925168,-0.1063329664925168,0.35042090954100796,2,,,89.5,100.0,10^-41.2883,0.554157,1.91602,,,-0.21737883000690308,0.17521045477050398,1,,,81.8,33.0,10^0.000416,0.590754,1.91161,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.01370359767770829,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.33458800466225497,1.051262728623024,6,,,94.4167,31.8333,10^4.77525e-08,3.30304,6.73,,,"[990121, 6334, 6337]"
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.01370359767770829,-0.23375677982348117,,,,,,,,,,,,,-0.23375677982348117,0.17521045477050398,1,,,84.6,26.0,10^2.82e-07,1.06631,3.81208,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.021234292374843578,-0.12073860514863541,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.12073860514863541,0.525631364311512,3,,,98.0,33.0,10^4.93067e-13,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.06581757070459832,-0.5613600072606678,,,,,,,,,,,,,-0.5613600072606678,0.35042090954100796,2,,,93.95,33.0,10^2.25669e-09,1.15906,1.4405,,,
32,2,32,Myxococcus,"",bacteria,false,-0.013839942768565686,-0.3680468644443718,-100,0.0,0,,,0,0,10^0,2.74843,3.67954,,,-0.3680468644443718,0.17521045477050398,1,,,90.3,31.0,10^8.75e-07,1.37667,3.26442,,,[34]
34,1,32,Myxococcus xanthus,"",bacteria,false,-0.013839942768565686,-0.2146204767280247,-100,0.0,0,,,0,0,10^0,0.75549,1.00733,,,-0.2146204767280247,0.17521045477050398,1,,,90.3,31.0,10^8.75e-07,0.571035,1.8443,,,
517,2,517,Bordetella,"",bacteria,false,-0.020310943324184597,-0.7249288102513274,-0.8826992973470074,0.17521045477050398,1,,,98.611,72.0,10^-35.2553,18.6479,20.9275,,,-0.7249288102513274,0.525631364311512,3,,,89.3,28.6667,10^0.000111,5.88308,7.39031,,,"[520, 518]"
520,1,517,Bordetella pertussis,"",bacteria,false,-0.020310943324184597,-0.0799548332501944,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.0799548332501944,0.35042090954100796,2,,,95.05,29.5,10^1.76652e-10,0.404925,0.681686,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.2245728889093811,-0.7401124060730806,-0.8442325009785913,0.17521045477050398,1,,,98.611,72.0,10^-35.2553,1.75352,1.86952,,,-0.7401124060730806,0.17521045477050398,1,,,77.8,27.0,10^0.000333,0.91084,0.993943,,,
234,2,234,Brucella,"",bacteria,false,-0.022693672284714562,0.17785803529749164,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,0.17785803529749164,0.7008418190820159,4,,,100.0,33.0,10^9.3725e-11,0.571626,0.726511,,,[94625]
94625,1,234,Brucella intermedia,"",bacteria,false,-0.022693672284714562,-0.18205863415109852,,,,,,,,,,,,,-0.18205863415109852,0.7008418190820159,4,,,100.0,33.0,10^9.3725e-11,1.85584,6.3441,,,
51030,2,51030,Necator,"",eukaryota,false,-0.025774421968600244,-0.3835433513501638,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3835433513501638,0.17521045477050398,1,,,64.5,31.0,10^7.79e-06,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.025774421968600244,-0.3835433513501638,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3835433513501638,0.17521045477050398,1,,,64.5,31.0,10^7.79e-06,8.10635,20.6786,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.025945743436477178,-0.7473354309640017,-0.7524337974907825,0.17521045477050398,1,,,88.889,36.0,10^-6.73655,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2487063]
2487063,1,59732,Chryseobacterium sp. G0162,"",bacteria,false,-0.025945743436477178,-0.19680576121046467,-0.19680576121046467,0.17521045477050398,1,,,88.889,36.0,10^-6.73655,0.295716,0.612307,,,,,,,,,,,,,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.026204952111109237,-0.2232806302702538,,,,,,,,,,,,,-0.2232806302702538,0.525631364311512,3,,,100.0,32.6667,10^3.27833e-14,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.026204952111109237,-0.2232806302702538,,,,,,,,,,,,,-0.2232806302702538,0.525631364311512,3,,,100.0,32.6667,10^3.27833e-14,2.40991,8.43906,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.03007483720935428,-0.27819571907083146,-0.41656954577927796,0.17521045477050398,1,,,86.111,36.0,10^-5.36418,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.03007483720935428,-0.27819571907083146,-0.4120555344372402,0.17521045477050398,1,,,86.111,36.0,10^-5.36418,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.030823014970548734,-0.8120852349927346,-0.8120852349927346,0.35042090954100796,2,,,90.75,48.5,10^-14.4988,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,"[261302, 36873]"
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,-0.030823014970548734,-0.21662744922853414,-0.21662744922853414,0.17521045477050398,1,,,91.304,46.0,10^-13.492,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,-0.0998898459457196,-0.3310647949934868,-0.7020365318489555,0.17521045477050398,1,,,90.196,51.0,10^-15.5057,1.30643,1.61134,,,-100,0.0,0,,,0,0,10^0,0.0363433,0.109777,,,
3554,2,3554,Beta,"",eukaryota,false,-0.03439302948750287,-0.3132854387947978,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.3132854387947978,0.35042090954100796,2,,,90.3,31.0,10^5.42e-11,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.03439302948750287,-0.3132854387947978,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.3132854387947978,0.35042090954100796,2,,,90.3,31.0,10^5.42e-11,0.723547,1.19101,,,
547,2,547,Enterobacter,"",bacteria,false,-0.03704047005650908,-0.5477137183879798,-0.5477137183879798,0.17521045477050398,1,,,100.0,100.0,10^-55.6982,64.8843,118.144,,,-0.6443261023258953,0.7008418190820159,4,,,97.5,32.25,10^1.491e-10,13.7536,20.258,,,"[299767, 550, 158836]"
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.03704047005650908,-0.32810341229780055,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.32810341229780055,0.17521045477050398,1,,,90.0,30.0,10^4.02e-10,0.302049,0.386581,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.045726105463010557,-0.4764864753967639,-0.4764864753967639,0.17521045477050398,1,,,100.0,100.0,10^-55.6982,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.1608687598784355,-0.47499027386087334,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.47499027386087334,0.525631364311512,3,,,100.0,33.0,10^6.48e-11,2.10619,3.32756,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.04021729078704559,-0.29468753401268144,-0.29468753401268144,0.525631364311512,3,,,92.693,36.6667,10^-9.0159,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.04021729078704559,-0.25963890874708745,-0.25963890874708745,0.525631364311512,3,,,92.693,36.6667,10^-9.0159,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
265,2,265,Paracoccus,"",bacteria,false,-0.04953035535167678,-0.6919025674786043,-0.6932429590347579,0.35042090954100796,2,,,100.0,100.0,10^-55.6982,44.1014,63.1106,,,-100,0.0,0,,,0,0,10^0,25.5393,36.9117,,,"[2259340, 147645]"
2259340,1,265,Paracoccus suum,"",bacteria,false,-0.04953035535167678,-0.407780035749527,-0.407780035749527,0.17521045477050398,1,,,100.0,100.0,10^-55.6982,0.480559,0.748807,,,,,,,,,,,,,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.10123723253368073,-0.8334792272062699,-0.8334792272062699,0.17521045477050398,1,,,100.0,100.0,10^-55.6982,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.062067774611650355,-0.658405439968858,-0.6586403820430756,5.606734552656127,32,,,98.4979,98.0667,10^-52.322,116.093,167.749,,,-0.658405439968858,5.25631364311512,30,,,98.831,32.2414,10^4.47724e-10,84.6475,120.581,,,"[2211160, 40324]"
2211160,1,40323,Stenotrophomonas sp. pho,"",bacteria,false,-0.062067774611650355,-0.23570297462877332,-0.537845826773359,0.17521045477050398,1,,,93.0,100.0,10^-46.0916,1.03436,1.59739,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-4.403369092304848,-0.6105294984254785,-0.6105294984254785,5.431524097885624,31,,,98.6874,98.0,10^-52.5369,61.1852,91.3202,,,-0.641255570532692,5.25631364311512,30,,,98.831,32.2414,10^4.47724e-10,74.7697,108.402,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.07514438317898088,-0.6548898410697367,-0.6548898410697367,0.17521045477050398,1,,,97.727,44.0,10^-16.256,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.07514438317898088,-0.6548898410697367,-0.6548898410697367,0.17521045477050398,1,,,97.727,44.0,10^-16.256,2.31245,3.26351,,,,,,,,,,,,,,,
283,2,283,Comamonas,"",bacteria,false,-0.07788574335586208,-0.6296559338370734,-0.7104312656180914,0.7008418190820159,4,,,88.169,89.6667,10^-34.4802,86.2595,120.432,,,-0.6296559338370734,1.2264731833935278,7,,,49.9997,62.0,10^0.405,48.3248,74.8001,,,"[363952, 285]"
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.07788574335586208,-0.5960758184145465,-0.6257140201558262,0.17521045477050398,1,,,88.0,100.0,10^-39.2297,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.6699544013413324,-0.5721762586792044,-0.6107995245783507,0.525631364311512,3,,,88.2535,84.5,10^-32.1054,39.4335,63.6999,,,-0.5721762586792044,1.2264731833935278,7,,,49.9997,62.0,10^0.405,17.5252,28.4855,,,
215579,2,215579,Schlegelella,"",bacteria,false,-0.0883701822463204,-0.7101872430456547,,,,,,,,,,,,,-0.7101872430456547,0.17521045477050398,1,,,96.9,32.0,10^1.98e-10,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,-0.0883701822463204,-0.7101872430456547,,,,,,,,,,,,,-0.7101872430456547,0.17521045477050398,1,,,96.9,32.0,10^1.98e-10,3.43421,4.58893,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.09103468217491253,-0.74423709223568,-0.74423709223568,0.525631364311512,3,,,94.8287,79.0,10^-38.23,23.1587,30.4111,,,-1.2501781409185775,0.525631364311512,3,,,91.6667,29.6667,10^7.8e-05,103.118,82.0622,,,"[1283, 1282, 1280, 1290]"
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.09103468217491253,-0.41559944829206225,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,-0.41559944829206225,0.17521045477050398,1,,,75.0,24.0,10^0.000234,0.578051,0.9693,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.09440755680412008,-0.723994772680991,-0.723994772680991,0.17521045477050398,1,,,86.486,37.0,10^-6.03847,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.13557229213126512,-0.5198399055441536,-0.5198399055441536,0.35042090954100796,2,,,99.0,100.0,10^-54.3258,2.02757,3.22628,,,-100,0.0,0,,,0,0,10^0,51.6758,51.8563,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.17508857478817952,-0.39966479448128417,-100,0.0,0,,,0,0,10^0,2.30704,4.6023,,,-0.39966479448128417,0.35042090954100796,2,,,100.0,32.5,10^3.83e-11,1.82757,3.69597,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,-0.10149815370570689,-0.38316009526307554,-0.38316009526307554,1.4016836381640319,8,,,96.6667,100.0,10^-51.1236,2.26015,2.24049,,,-0.7081868327889446,1.7521045477050399,10,,,97.525,32.25,10^1.8862e-09,6.40065,6.56401,,,"[260084, 78587]"
260084,1,76890,Asticcacaulis taihuensis,"",bacteria,false,-0.10149815370570689,-0.4089971503087606,,,,,,,,,,,,,-0.4089971503087606,0.35042090954100796,2,,,90.1,30.5,10^7.5001e-09,0.737868,0.94731,,,
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,-0.13940769103107198,0.04541873318238418,-0.3435176714837565,1.4016836381640319,8,,,96.6667,100.0,10^-51.1236,2.1787,2.26194,,,0.04541873318238418,1.4016836381640319,8,,,100.0,32.8333,10^1.48963e-11,1.31925,1.81497,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.1038751573799286,-0.8707486164148133,-0.8707486164148133,0.17521045477050398,1,,,97.5,40.0,10^-13.5526,27.5074,31.3893,,,-100,0.0,0,,,0,0,10^0,45.2672,44.7993,,,[339]
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.1038751573799286,-0.6756272380386414,-0.6808616687124633,0.17521045477050398,1,,,97.5,40.0,10^-13.5526,10.5687,15.2652,,,-100,0.0,0,,,0,0,10^0,5.75277,8.51471,,,
475,2,475,Moraxella,"",bacteria,false,-0.11712228279999946,-0.8017100364668133,-100,0.0,0,,,0,0,10^0,42.1006,52.5135,,,-0.8131934202716906,0.17521045477050398,1,,,100.0,21.0,10^2.18e-06,23.6395,28.8545,,,[34062]
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.11712228279999946,-0.8048582713889539,-100,0.0,0,,,0,0,10^0,41.5892,51.6727,,,-0.8220261921457916,0.17521045477050398,1,,,100.0,21.0,10^2.18e-06,22.4439,27.09,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.1182483796549889,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8088170902249697,0.17521045477050398,1,,,87.9,33.0,10^2.86e-14,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.1182483796549889,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8344203019914144,0.17521045477050398,1,,,87.9,33.0,10^2.86e-14,2.28848,2.53262,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,-0.12590226622369144,-0.8995659732629405,,,,,,,,,,,,,-0.8995659732629405,0.17521045477050398,1,,,91.3,23.0,10^1.14e-05,27.2651,30.1144,,,[1871071]
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.12590226622369144,-0.798804515114872,,,,,,,,,,,,,-0.798804515114872,0.17521045477050398,1,,,91.3,23.0,10^1.14e-05,6.93086,8.4572,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.13278251727828175,-0.7012090950904084,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7012090950904084,0.35042090954100796,2,,,81.7,24.5,10^0.000676,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.13278251727828175,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.5403850737692572,0.35042090954100796,2,,,81.7,24.5,10^0.000676,1.11452,1.41399,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.13329568116474275,-0.8161569760059706,-100,0.0,0,,,0,0,10^0,30.1733,36.3468,,,-0.8161569760059706,0.17521045477050398,1,,,75.0,32.0,10^4.23e-08,65.2279,79.7061,,,[28068]
28068,1,28067,Rubrivivax gelatinosus,"",bacteria,false,-0.13329568116474275,-0.8301501095006988,-100,0.0,0,,,0,0,10^0,30.1733,36.3468,,,-0.932142617615233,0.17521045477050398,1,,,75.0,32.0,10^4.23e-08,2.22296,2.19682,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.1466980093108297,-0.64701910411944,,,,,,,,,,,,,-0.64701910411944,0.35042090954100796,2,,,98.4,31.5,10^9.597e-11,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.1466980093108297,-0.64701910411944,,,,,,,,,,,,,-0.64701910411944,0.35042090954100796,2,,,98.4,31.5,10^9.597e-11,1.16056,1.25211,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.1504920168804967,-0.9422397902444006,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9422397902444006,0.17521045477050398,1,,,100.0,32.0,10^3.9e-13,15.3709,16.1272,,,[1871066]
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.1504920168804967,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9115741590034856,0.17521045477050398,1,,,100.0,32.0,10^3.9e-13,4.83474,5.11152,,,
46913,2,46913,Devosia,"",bacteria,false,-0.16629739395204007,-0.7588637658503561,-0.7588637658503561,0.35042090954100796,2,,,97.778,45.0,10^-16.9324,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,[1643450]
1643450,1,46913,Devosia sp. H5989,"",bacteria,false,-0.16629739395204007,-0.4980934486474538,-0.6253621819370994,0.35042090954100796,2,,,97.778,45.0,10^-16.9324,4.14101,6.06143,,,-100,0.0,0,,,0,0,10^0,0.180265,0.36191,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.1731034559324208,-0.4044034426160991,-0.4044034426160991,1.051262728623024,6,,,100.0,100.0,10^-55.6982,39.7589,95.7154,,,-100,0.0,0,,,0,0,10^0,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.1731034559324208,-0.38152649563350544,-0.40717361443837014,1.051262728623024,6,,,100.0,100.0,10^-55.6982,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
