tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
208207,2,208207,Tropilaelaps,"",eukaryota,false,0.2611558336351944,1.6020994194778742,,,,,,,,,,,,,1.6020994194778742,0.10174681079037938,1,,,93.3,30.0,10^2.83e-06,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,0.2611558336351944,1.6020994194778742,,,,,,,,,,,,,1.6020994194778742,0.10174681079037938,1,,,93.3,30.0,10^2.83e-06,0.0130493,0.0553633,,,
43220,2,43220,Capronia,"",eukaryota,false,0.26026072683795914,0.7725939957089215,0.7725939957089215,0.3052404323711381,3,,,96.0,50.0,10^-18.9452,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.26026072683795914,1.1036090408658605,1.1036090408658605,0.3052404323711381,3,,,96.0,50.0,10^-18.9452,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
42255,2,42255,Rubrobacter,"",bacteria,false,0.2431893047491463,0.19347009147259842,0.12355927996537254,0.6104808647422763,6,,,92.0175,202.5,10^-83.4394,0.407363,1.64389,,,0.19347009147259842,1.5262021618556907,15,,,72.0163,46.8333,10^0.163333,0.937463,3.04305,,,[49319]
49319,1,42255,Rubrobacter xylanophilus,"",bacteria,false,0.2431893047491463,0.746106672221405,0.30336572179293647,0.6104808647422763,6,,,92.0175,202.5,10^-83.4394,0.277989,1.09601,,,0.746106672221405,1.5262021618556907,15,,,72.0163,46.8333,10^0.163333,0.381488,1.53425,,,
581,2,581,Morganella,"",bacteria,false,0.22862625285020635,0.5012107321837412,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.5012107321837412,0.3052404323711381,3,,,70.455,88.0,10^6.04999e-40,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.22862625285020635,1.4943890497283392,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,1.4943890497283392,0.3052404323711381,3,,,70.455,88.0,10^6.04999e-40,0.0493816,0.171213,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.22490186701272372,0.18497029179690525,0.18497029179690525,0.9157212971134144,9,,,97.222,36.0,10^-10.8537,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[5507]
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.22490186701272372,1.3277850188465605,1.3277850188465605,0.9157212971134144,9,,,97.222,36.0,10^-10.8537,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
263377,2,263377,Salipiger,"",bacteria,false,0.21261115579568082,-0.010448050122853785,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,-0.010448050122853785,0.20349362158075876,2,,,56.0,75.0,10^2.41e-22,0.208974,0.524536,,,[1792508]
1792508,1,263377,Yangia sp. CCB-MM3,"",bacteria,false,0.21261115579568082,100,-100,0.0,0,,,0,0,10^0,0.366639,0.580761,,,100,0.20349362158075876,2,,,56.0,75.0,10^2.41e-22,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.21113907522090844,0.720267649685332,,,,,,,,,,,,,0.720267649685332,0.4069872431615175,4,,,72.4667,33.6667,10^2.76263e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.21113907522090844,0.720267649685332,,,,,,,,,,,,,0.720267649685332,0.4069872431615175,4,,,72.4667,33.6667,10^2.76263e-05,0.147343,0.360483,,,
13778,2,13778,Chara,"",eukaryota,false,0.2086736764290131,1.0126478227149178,,,,,,,,,,,,,1.0126478227149178,0.20349362158075876,2,,,76.9,26.0,10^0.000121,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.2086736764290131,1.0126478227149178,,,,,,,,,,,,,1.0126478227149178,0.20349362158075876,2,,,76.9,26.0,10^0.000121,0.0384219,0.16301,,,
154116,2,154116,Georgenia,"",bacteria,false,0.20785015155836042,-0.25784615555140233,-0.25784615555140233,0.3052404323711381,3,,,87.097,62.0,10^-18.8518,0.435223,0.504109,,,-100,0.0,0,,,0,0,10^0,0.454361,0.807946,,,[2483799]
2483799,1,154116,Georgenia faecalis,"",bacteria,false,0.20785015155836042,2.6408736598727276,2.6408736598727276,0.3052404323711381,3,,,87.097,62.0,10^-18.8518,0.0325491,0.103258,,,,,,,,,,,,,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,0.2062192904128094,-0.5847532516837421,-0.5847532516837421,0.5087340539518969,5,,,98.214,56.0,10^-24.3855,1.87294,2.33296,,,-100,0.0,0,,,0,0,10^0,1.2742,1.92192,,,[2508882]
2508882,1,125287,Ornithinimicrobium sp. HY006,"",bacteria,false,0.2062192904128094,0.6932116183667029,0.6932116183667029,0.5087340539518969,5,,,98.214,56.0,10^-24.3855,0.235208,0.394578,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.1374309073627217,0.6707365773211172,0.022934428279692647,0.20349362158075876,2,,,90.0,50.0,10^-14.8281,0.191312,0.53115,,,0.6707365773211172,0.3052404323711381,3,,,79.6,49.0,10^3.58e-19,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.1374309073627217,0.6707365773211172,0.022934428279692647,0.20349362158075876,2,,,90.0,50.0,10^-14.8281,0.191312,0.53115,,,0.6707365773211172,0.3052404323711381,3,,,79.6,49.0,10^3.58e-19,0.0864636,0.326174,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.13358115479169458,0.810209248414424,0.810209248414424,0.20349362158075876,2,,,86.486,37.0,10^-6.03847,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.13358115479169458,0.810209248414424,0.810209248414424,0.20349362158075876,2,,,86.486,37.0,10^-6.03847,0.0458585,0.194561,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.1285215770754303,0.5076938611341125,0.5076938611341125,0.20349362158075876,2,,,89.362,47.0,10^-12.7964,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.1285215770754303,1.2440084576393233,1.2440084576393233,0.20349362158075876,2,,,89.362,47.0,10^-12.7964,0.0432305,0.128828,,,,,,,,,,,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.1144815738730183,-0.5372652255016648,-0.5555541001019649,0.20349362158075876,2,,,82.757,52.0,10^-10.016,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.1144815738730183,1.0126478227149178,1.0126478227149178,0.20349362158075876,2,,,82.757,52.0,10^-10.016,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
195882,2,195882,Laodelphax,"",eukaryota,false,0.10864652656407309,0.462128250580772,,,,,,,,,,,,,0.462128250580772,0.5087340539518969,5,,,85.675,37.25,10^1.92752e-07,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,0.10864652656407309,0.462128250580772,,,,,,,,,,,,,0.462128250580772,0.5087340539518969,5,,,85.675,37.25,10^1.92752e-07,0.178396,0.714819,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,0.10433670860303784,1.0126471937385437,1.0126471937385437,0.10174681079037938,1,,,100.0,38.0,10^-13.5749,0.0192109,0.0815051,,,,,,,,,,,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,0.10433670860303784,1.0126471937385437,1.0126471937385437,0.10174681079037938,1,,,100.0,38.0,10^-13.5749,0.0192109,0.0815051,,,,,,,,,,,,,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,0.10416011393820031,0.7154434675374896,0.7154434675374896,0.20349362158075876,2,,,84.685,111.0,10^-39.8706,0.0768959,0.17695,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,[43663]
43663,1,1742992,Paenarthrobacter aurescens,"",bacteria,false,0.10416011393820031,0.7154434675374896,0.7154434675374896,0.20349362158075876,2,,,84.685,111.0,10^-39.8706,0.0768959,0.17695,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.10395196449801719,1.0107783889750044,1.0107783889750044,0.10174681079037938,1,,,97.917,48.0,10^-18.9629,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.10395196449801719,1.0107783889750044,1.0107783889750044,0.10174681079037938,1,,,97.917,48.0,10^-18.9629,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.09384494500692807,0.5544781183580694,,,,,,,,,,,,,0.5544781183580694,0.3052404323711381,3,,,62.75,47.0,10^1.145e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.09384494500692807,0.5544781183580694,,,,,,,,,,,,,0.5544781183580694,0.3052404323711381,3,,,62.75,47.0,10^1.145e-05,0.125172,0.324753,,,
662,2,662,Vibrio,"",bacteria,false,0.09309008525721647,-0.4053226528801798,-0.4053226528801798,0.10174681079037938,1,,,90.0,40.0,10^-9.43554,27.1377,66.7023,,,-0.4714032582372215,0.10174681079037938,1,,,94.3,35.0,10^4.04e-18,20.7403,43.7811,,,"[47951, 666]"
47951,1,662,Vibrio cyclitrophicus,"",bacteria,false,0.09309008525721647,2.257260834388032,2.257260834388032,0.10174681079037938,1,,,90.0,40.0,10^-9.43554,0.00961987,0.0408136,,,,,,,,,,,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.01169857406368403,-0.24390434869348568,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.24390434869348568,0.10174681079037938,1,,,94.3,35.0,10^4.04e-18,4.403,17.635,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.09243549513358616,0.47657251017519964,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.47657251017519964,0.4069872431615175,4,1,4,28.09,89.0,10^0.24,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.09243549513358616,0.47657251017519964,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.47657251017519964,0.4069872431615175,4,1,4,28.09,89.0,10^0.24,0.134678,0.571391,,,
620,2,620,Shigella,"",bacteria,false,0.07407129792578183,-1.1060253127575819,-1.1060253127575819,0.10174681079037938,1,,,100.0,37.0,10^-12.9003,1.51173,1.27482,,,-100,0.0,0,,,0,0,10^0,2.27004,1.84161,,,[621]
621,1,620,Shigella boydii,"",bacteria,false,0.07407129792578183,0.658209404072845,0.658209404072845,0.10174681079037938,1,,,100.0,37.0,10^-12.9003,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.07286127044675504,-0.8428811955001214,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.9015542685661418,0.10174681079037938,1,,,95.9,49.0,10^6.43e-26,1.9789,2.08213,,,[424757]
424757,1,414371,Aureimonas frigidaquae,"",bacteria,false,0.07286127044675504,0.7942990813274837,-100,0.0,0,,,0,0,10^0,0.15065,0.257846,,,0.7942990813274837,0.10174681079037938,1,,,95.9,49.0,10^6.43e-26,0.030546,0.0896398,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.06768887250550172,-0.6400048080836098,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.6400048080836098,0.20349362158075876,2,,,65.9,44.0,10^2.8e-09,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.06768887250550172,0.5197365298695733,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,0.5197365298695733,0.20349362158075876,2,,,65.9,44.0,10^2.8e-09,0.0970521,0.204799,,,
22,2,22,Shewanella,"",bacteria,false,0.05967744827082654,-0.7239223214283789,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.7239223214283789,0.20349362158075876,2,,,90.85,25.5,10^5.7504e-05,1.71382,2.08631,,,"[43661, 256839]"
43661,1,22,Shewanella benthica,"",bacteria,false,0.05967744827082654,0.8102097623920455,,,,,,,,,,,,,0.8102097623920455,0.10174681079037938,1,,,86.2,29.0,10^8.03e-09,0.0229292,0.0972805,,,
256839,1,22,Shewanella decolorationis,"",bacteria,false,-0.0001765280147900433,-0.0023966292973772885,-100,0.0,0,,,0,0,10^0,0.128566,0.242769,,,-0.0023966292973772885,0.10174681079037938,1,,,95.5,22.0,10^0.000115,0.102792,0.436108,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,0.05513864486441281,-0.2400786480204602,-100,0.0,0,,,0,0,10^0,0.374314,0.556423,,,-0.2400786480204602,0.10174681079037938,1,,,82.9,41.0,10^2.44e-12,0.171923,0.292305,,,[1560356]
1560356,1,-200000543,Type-D symbiont of Plautia stali,"",bacteria,false,0.05513864486441281,2.257260834388032,,,,,,,,,,,,,2.257260834388032,0.10174681079037938,1,,,82.9,41.0,10^2.44e-12,0.00961987,0.0408136,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,0.04385224398562203,0.46421643322966216,0.46421643322966216,0.20349362158075876,2,,,87.143,70.0,10^-22.9162,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,0.04385224398562203,0.46421643322966216,0.46421643322966216,0.20349362158075876,2,,,87.143,70.0,10^-22.9162,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
665568,2,665568,Paraoerskovia,"",bacteria,false,0.039467496220376916,0.44039703614386344,0.44039703614386344,0.20349362158075876,2,,,97.368,38.0,10^-12.2026,0.0771305,0.28693,,,,,,,,,,,,,,,[545619]
545619,1,665568,Paraoerskovia marina,"",bacteria,false,0.039467496220376916,0.44039703614386344,0.44039703614386344,0.20349362158075876,2,,,97.368,38.0,10^-12.2026,0.0771305,0.28693,,,,,,,,,,,,,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.03899307894605091,-0.9895868833254107,-0.9895868833254107,0.20349362158075876,2,,,94.231,52.0,10^-18.9282,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[299152]
299152,1,1873,Micromonospora siamensis,"",bacteria,false,0.03899307894605091,0.1936345264700985,0.1936345264700985,0.20349362158075876,2,,,94.231,52.0,10^-18.9282,0.144158,0.306431,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,0.038527923515525996,-0.5105281058237814,-0.5555025168467022,0.10174681079037938,1,,,95.238,42.0,10^-13.5315,0.367422,0.478261,,,-100,0.0,0,,,0,0,10^0,0.705509,1.38192,,,[3329]
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,0.038527923515525996,0.6816615014111657,0.6816615014111657,0.10174681079037938,1,,,95.238,42.0,10^-13.5315,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0963367,0.242389,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,0.03472760428966693,0.584220792392636,0.584220792392636,0.10174681079037938,1,,,92.857,42.0,10^-12.1591,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.03472760428966693,0.584220792392636,0.584220792392636,0.10174681079037938,1,,,92.857,42.0,10^-12.1591,0.0292491,0.124093,,,,,,,,,,,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.014024289752245272,0.29691905286455095,0.29691905286455095,0.10174681079037938,1,,,97.297,37.0,10^-11.528,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,0.014024289752245272,0.46421802991270067,0.46421802991270067,0.10174681079037938,1,,,97.297,37.0,10^-11.528,0.0342639,0.145369,,,,,,,,,,,,,,,
741759,2,741759,Tomitella,"",bacteria,false,0.013823591752126817,0.3685955154647681,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,0.3685955154647681,0.10174681079037938,1,,,54.2,48.0,10^3.6e-06,0.0490277,0.143027,,,[630403]
630403,1,741759,Tomitella biformata,"",bacteria,false,0.013823591752126817,0.3685955154647681,,,,,,,,,,,,,0.3685955154647681,0.10174681079037938,1,,,54.2,48.0,10^3.6e-06,0.0490277,0.143027,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.009154121723584738,-0.07728451614493227,-0.07728451614493227,0.10174681079037938,1,,,97.26,73.0,10^-34.5631,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,[63612]
63612,1,84565,Sodalis glossinidius,"",bacteria,false,0.009154121723584738,1.1641351039541936,1.1641351039541936,0.10174681079037938,1,,,97.26,73.0,10^-34.5631,0.017132,0.0726847,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.008395589438530322,0.287253410449059,0.287253410449059,0.10174681079037938,1,,,89.744,39.0,10^-8.76035,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.008395589438530322,0.287253410449059,0.287253410449059,0.10174681079037938,1,,,89.744,39.0,10^-8.76035,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
590,2,590,Salmonella,"",bacteria,false,0.007928740700109394,-0.3374738581972678,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.3374738581972678,4.680353296357452,46,2,26,55.5732,37.9,10^0.408268,8.12775,10.2153,,,"[54736, 28901]"
54736,1,590,Salmonella bongori,"",bacteria,false,0.007928740700109394,0.2309102827298714,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,0.2309102827298714,0.10174681079037938,1,,,93.9,49.0,10^7.16e-27,0.0513959,0.218054,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.5276293169532207,-0.3414722866045386,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.3414722866045386,4.578606485567072,45,2,26,54.2516,37.5172,10^0.422346,7.99951,10.0181,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.00760631576789038,-0.3399136659754671,-0.3461852539740674,0.10174681079037938,1,,,88.889,45.0,10^-11.4429,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3663]
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.00760631576789038,0.21594590880150927,0.21594590880150927,0.10174681079037938,1,,,88.889,45.0,10^-11.4429,0.0623464,0.182455,,,,,,,,,,,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.005189784008659714,-0.13161809312971356,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,-0.13161809312971356,0.10174681079037938,1,,,97.4,38.0,10^1.32e-16,0.138483,0.279112,,,[569365]
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,0.005189784008659714,0.3875367418479028,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.3875367418479028,0.10174681079037938,1,,,97.4,38.0,10^1.32e-16,0.0384795,0.163255,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.002721772108594908,0.1635556219992761,0.1635556219992761,0.10174681079037938,1,,,97.368,38.0,10^-12.2026,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.002721772108594908,0.1635556219992761,0.1635556219992761,0.10174681079037938,1,,,97.368,38.0,10^-12.2026,0.0686214,0.202533,,,,,,,,,,,,,,,
6452,2,6452,Haliotis,"",eukaryota,false,0.0016347916839832427,-0.12310442423639235,-0.12310442423639235,0.10174681079037938,1,,,94.231,52.0,10^-18.9282,0.14536,0.354278,,,,,,,,,,,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,0.0016347916839832427,0.13051726160018495,0.13051726160018495,0.10174681079037938,1,,,94.231,52.0,10^-18.9282,0.0654852,0.27783,,,,,,,,,,,,,,,
869806,2,869806,Marivirga,"",bacteria,false,0.0014537054215990328,0.11953024299856987,0.11953024299856987,0.10174681079037938,1,,,90.0,40.0,10^-9.43554,0.0675106,0.286423,,,,,,,,,,,,,,,[1006]
1006,1,869806,Marivirga tractuosa,"",bacteria,false,0.0014537054215990328,0.11953024299856987,0.11953024299856987,0.10174681079037938,1,,,90.0,40.0,10^-9.43554,0.0675106,0.286423,,,,,,,,,,,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,0.0014537054215990328,0.11953024299856987,0.11953024299856987,0.10174681079037938,1,,,93.333,45.0,10^-14.1877,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[159]
159,1,29521,Brachyspira hyodysenteriae,"",bacteria,false,0.0014537054215990328,0.11953024299856987,0.11953024299856987,0.10174681079037938,1,,,93.333,45.0,10^-14.1877,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
583,2,583,Proteus,"",bacteria,false,0.0009009519389122089,0.05321604630476981,0.05321604630476981,0.10174681079037938,1,,,69.388,49.0,10^-0.426992,0.0901182,0.218517,,,-0.02490202175785252,0.10174681079037938,1,,,70.6,34.0,10^6.46e-06,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.0009009519389122089,0.24186367383862195,0.05321604630476981,0.10174681079037938,1,,,69.388,49.0,10^-0.426992,0.0901182,0.218517,,,0.24186367383862195,0.10174681079037938,1,,,70.6,34.0,10^6.46e-06,0.0593885,0.175133,,,
48075,2,48075,Marinobacterium,"",bacteria,false,0.00022748032185654756,0.04728370665745007,0.04728370665745007,0.10174681079037938,1,,,100.0,36.0,10^-12.226,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0915389,0.202611,,,[1821621]
1821621,1,48075,Marinobacterium aestuarii,"",bacteria,false,0.00022748032185654756,0.04728370665745007,0.04728370665745007,0.10174681079037938,1,,,100.0,36.0,10^-12.226,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
40544,2,40544,Sutterella,"",bacteria,false,0.0002270859260507811,-0.05143896373757121,-0.05143896373757121,0.10174681079037938,1,,,100.0,42.0,10^-16.2762,0.11609,0.278839,,,-100,0.0,0,,,0,0,10^0,0.0924689,0.278308,,,[2494234]
2494234,1,40544,Sutterella megalosphaeroides,"",bacteria,false,0.0002270859260507811,0.04338875641631441,0.04338875641631441,0.10174681079037938,1,,,100.0,42.0,10^-16.2762,0.0902146,0.265788,,,,,,,,,,,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,-0.0002450794451629789,-0.04907869898011194,,,,,,,,,,,,,-0.04907869898011194,0.10174681079037938,1,,,64.5,31.0,10^1.03e-05,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,-0.0002450794451629789,-0.04907869898011194,,,,,,,,,,,,,-0.04907869898011194,0.10174681079037938,1,,,64.5,31.0,10^1.03e-05,0.118906,0.349626,,,
4557,2,4557,Sorghum,"",eukaryota,false,-0.0012080121756158685,-0.10896204691606738,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,-0.10896204691606738,0.10174681079037938,1,,,80.6,36.0,10^2.68e-11,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,-0.0012080121756158685,-0.10896204691606738,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,-0.10896204691606738,0.10174681079037938,1,,,80.6,36.0,10^2.68e-11,0.153059,0.470918,,,
295418,2,295418,Rubellimicrobium,"",bacteria,false,-0.0020768272955372677,-0.4257451159894521,,,,,,,,,,,,,-0.4257451159894521,0.20349362158075876,2,,,83.15,44.5,10^1.84e-12,0.858941,1.53953,,,"[2585369, 1123067]"
2585369,1,295418,Rubellimicrobium rubrum,"",bacteria,false,-0.0020768272955372677,-0.047943518507770816,,,,,,,,,,,,,-0.047943518507770816,0.10174681079037938,1,,,74.0,50.0,10^6.84e-20,0.112526,0.224831,,,
1123067,1,295418,Rubellimicrobium mesophilum,"",bacteria,false,-0.014348083595543551,-0.3312252361533165,,,,,,,,,,,,,-0.3312252361533165,0.10174681079037938,1,,,92.3,39.0,10^3.68e-12,0.473726,1.12304,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.0037367063050860777,-0.38022770946772766,-0.4553801492024436,0.6104808647422763,6,,,92.5615,43.5,10^-12.4904,51.9933,112.835,,,-0.38022770946772766,0.4069872431615175,4,,,44.7233,45.0,10^0.0733333,6.3093,15.5231,,,"[85692, 4571, 4565]"
