tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
182803,1,29012,Araneus ventricosus,"",eukaryota,false,-0.003028473705072037,-0.427200745789672,,,,,,,,,,,,,-0.427200745789672,0.01659433307508126,1,,,55.6,45.0,10^4.99e-06,0.118169,0.237768,,,
1074468,2,1074468,Candidimonas,"",bacteria,false,-0.003137414999896694,-0.4424042632162613,,,,,,,,,,,,,-0.4424042632162613,0.049782999225243776,3,,,90.65,40.5,10^8.95e-07,0.330381,0.634257,,,"[1912597, 658167]"
1912597,1,1074468,Candidimonas sp.,"",bacteria,false,-0.003137414999896694,-0.42735900777428404,,,,,,,,,,,,,-0.42735900777428404,0.01659433307508126,1,,,100.0,49.0,10^2.32e-25,0.0976169,0.189589,,,
658167,1,1074468,Candidimonas bauzanensis,"",bacteria,false,-0.0038494042485685926,-0.26217086044475385,,,,,,,,,,,,,-0.26217086044475385,0.03318866615016252,2,,,81.3,32.0,10^1.79e-06,0.0852849,0.198711,,,
1477505,2,1477505,Eoetvoesia,"",bacteria,false,-0.0031836393217493353,-0.30971841695208663,,,,,,,,,,,,,-0.30971841695208663,0.03318866615016252,2,,,100.0,50.0,10^3.43e-24,0.309088,0.890807,,,[645616]
645616,1,1477505,Eoetvoesia caeni,"",bacteria,false,-0.0031836393217493353,-0.30971841695208663,,,,,,,,,,,,,-0.30971841695208663,0.03318866615016252,2,,,100.0,50.0,10^3.43e-24,0.309088,0.890807,,,
836,2,836,Porphyromonas,"",bacteria,false,-0.003253363380577053,-0.5209980948174895,-0.5209980948174895,0.03318866615016252,2,,,93.0,150.0,10^-75.4215,0.403226,0.710247,,,-0.6060700059061467,0.09956599845048755,6,,,97.388,70.5,10^1.26255e-23,1.10003,1.65074,,,"[281920, 501496, 28123]"
281920,1,836,Porphyromonas uenonis,"",bacteria,false,-0.003253363380577053,-0.3234818957697861,,,,,,,,,,,,,-0.3234818957697861,0.01659433307508126,1,,,95.9,49.0,10^5.05e-23,0.16463,0.457632,,,
501496,1,836,Porphyromonas bennonis,"",bacteria,false,-0.004955349873190489,-0.12317759989186239,,,,,,,,,,,,,-0.12317759989186239,0.06637733230032504,4,,,97.826,92.0,10^0.0,0.105932,0.321119,,,
28123,1,836,Porphyromonas asaccharolytica,"",bacteria,false,-0.007814084566630308,-0.09642253848216226,-0.3958267161189447,0.03318866615016252,2,,,93.0,150.0,10^-75.4215,0.237535,0.516252,,,-0.09642253848216226,0.01659433307508126,1,,,98.0,49.0,10^2.01e-27,0.0280825,0.119144,,,
908935,2,908935,Yimella,"",bacteria,false,-0.0033002326945806557,-0.2851495670091227,,,,,,,,,,,,,-0.2851495670091227,0.06637733230032504,4,,,100.0,49.0,10^4.4649e-25,0.392232,1.14275,,,[2510323]
2510323,1,908935,Yimella sp. RIT 621,"",bacteria,false,-0.0033002326945806557,-0.17436208427285335,,,,,,,,,,,,,-0.17436208427285335,0.06637733230032504,4,,,100.0,49.0,10^4.4649e-25,0.215946,0.857805,,,
620,2,620,Shigella,"",bacteria,false,-0.0033061182029577437,-1.079455659843082,-1.120752996206989,0.08297166537540629,5,,,99.342,151.0,10^-89.1423,1.51173,1.27482,,,-1.079455659843082,0.2821036622763814,17,,,97.9714,49.1429,10^3.59002e-21,2.27004,1.84161,,,"[622, 623, 624]"
622,1,620,Shigella dysenteriae,"",bacteria,false,-0.0033061182029577437,-0.1777659857096628,-0.1777659857096628,0.01659433307508126,1,,,98.684,152.0,10^-88.4532,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.195093,0.349499,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.040407268623980246,-0.751923450380422,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.751923450380422,0.049782999225243776,3,,,92.9,49.5,10^6.70082e-22,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.1979554022983689,0.3214163726274512,0.3214163726274512,0.06637733230032504,4,,,100.0,150.0,10^-89.8314,0.0280825,0.119144,,,-0.8847058323656785,0.23232066305113763,14,,,100.0,49.0,10^4.758e-21,1.14002,1.02599,,,
315556,2,315556,Clunio,"",eukaryota,false,-0.00336387423088818,-0.31836474998352154,,,,,,,,,,,,,-0.31836474998352154,0.03318866615016252,2,,,60.0,30.0,10^3.54e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,-0.00336387423088818,-0.31836474998352154,,,,,,,,,,,,,-0.31836474998352154,0.03318866615016252,2,,,60.0,30.0,10^3.54e-05,0.176399,0.449831,,,
2600304,2,2600304,Baekduia,"",bacteria,false,-0.003488243998088846,-0.4244261733470367,-0.45848330533141,0.01659433307508126,1,,,82.54,126.0,10^-43.2465,1.12302,2.41323,,,-100,0.0,0,,,0,0,10^0,0.359281,0.84651,,,[496014]
496014,1,2600304,Baekduia soli,"",bacteria,false,-0.003488243998088846,-0.4244261733470367,-0.45848330533141,0.01659433307508126,1,,,82.54,126.0,10^-43.2465,1.12302,2.41323,,,-100,0.0,0,,,0,0,10^0,0.359281,0.84651,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,-0.0035089294584905407,-0.3135240604493935,-0.3251564845457401,0.03318866615016252,2,,,90.728,151.0,10^-71.3015,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,[1836]
1836,1,1835,Saccharopolyspora erythraea,"",bacteria,false,-0.0035089294584905407,-0.29283381807872827,-0.3251564845457401,0.03318866615016252,2,,,90.728,151.0,10^-71.3015,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,0.836676,2.85717,,,
7158,2,7158,Aedes,"",eukaryota,false,-0.003605807449214534,-0.26626532109650336,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.32217809457090646,0.03318866615016252,2,,,47.619,84.0,10^4.45e-17,0.625381,1.83809,,,[7160]
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.003605807449214534,-0.2659823437683815,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.3372226403215121,0.03318866615016252,2,,,47.619,84.0,10^4.45e-17,0.55787,1.55589,,,
1443590,2,1443590,Ferriphaselus,"",bacteria,false,-0.003745104721215176,-0.47506395672717405,-0.47506395672717405,0.01659433307508126,1,,,91.667,96.0,10^-41.9922,0.185519,0.355583,,,-100,0.0,0,,,0,0,10^0,0.187807,0.286385,,,[1188319]
1188319,1,1443590,Ferriphaselus amnicola,"",bacteria,false,-0.003745104721215176,-0.3923693395533768,-0.47506395672717405,0.01659433307508126,1,,,91.667,96.0,10^-41.9922,0.185519,0.355583,,,-100,0.0,0,,,0,0,10^0,0.0694737,0.177062,,,
570,2,570,Klebsiella,"",bacteria,false,-0.0038178747715079376,-0.7666727073809849,-0.8116427343569094,0.34848099457670645,21,,,99.4356,161.8,10^-92.2779,38.8408,47.4252,,,-0.7666727073809849,12.395966807085701,747,2,12,81.0042,47.7844,10^3.31935e-09,59.7607,61.7796,,,"[2058152, 2026240, 1134687, 548, 244366, 1463165, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,-0.0038178747715079376,-0.30009024160082365,,,,,,,,,,,,,-0.30009024160082365,0.01659433307508126,1,,,90.0,40.0,10^1.92e-17,0.846839,2.76665,,,
2026240,1,570,Klebsiella quasivariicola,"",bacteria,false,-0.014682613547536067,-0.27253273127923255,-0.27253273127923255,0.06637733230032504,4,,,100.0,269.0,10^-137.228,0.148477,0.301247,,,,,,,,,,,,,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.01820126311245724,-0.42787583213112945,-0.47360452888369065,0.03318866615016252,2,,,99.6665,150.0,10^-89.1452,0.176356,0.302293,,,-0.42787583213112945,0.01659433307508126,1,,,100.0,50.0,10^2.41e-23,2.16691,5.02556,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.0402130314266908,-0.5141572761802553,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.5267999885867947,0.09956599845048755,6,1,6,84.615,78.0,10^6.28e-38,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.04061909441831835,-0.2778295236616062,-0.2778295236616062,0.06637733230032504,4,,,99.3333,150.0,10^-88.459,2.52663,8.85526,,,-0.33603556176712585,0.09956599845048755,6,,,92.66,40.6,10^5.64e-09,1.18361,3.22598,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.06735982847262474,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.7563679649883222,0.11616033152556882,7,,,95.925,34.75,10^2.68641e-13,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-6.770090060957301,-0.7210656722329456,-0.7423452586234945,0.18253766382589384,11,,,99.2669,141.286,10^-82.5124,25.7279,34.4117,,,-0.7210656722329456,12.047485812508993,726,1,6,80.5536,47.7079,10^3.38e-09,52.4979,56.0981,,,
-200292628,2,-200292628,non-genus-specific reads in family Anaerolineaceae,,bacteria,false,-0.00385864575581186,-0.26106769659855866,,,,,,,,,,,,,-0.26106769659855866,0.06637733230032504,4,,,66.7,48.0,10^2.71e-08,0.246171,0.688686,,,[2024896]
2024896,1,-200292628,Anaerolineaceae bacterium,"",bacteria,false,-0.00385864575581186,-0.22267013800893526,,,,,,,,,,,,,-0.22267013800893526,0.06637733230032504,4,,,66.7,48.0,10^2.71e-08,0.188063,0.546484,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.0038690894854571823,-0.45611374220148115,-0.4828636197883409,0.01659433307508126,1,,,100.0,122.0,10^-70.7079,0.270372,0.525568,,,-100,0.0,0,,,0,0,10^0,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.0038690894854571823,-0.45611374220148115,-0.4828636197883409,0.01659433307508126,1,,,100.0,122.0,10^-70.7079,0.270372,0.525568,,,-100,0.0,0,,,0,0,10^0,0.0922636,0.202282,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,-0.003915124619426155,-0.37814976085824176,-0.37814976085824176,0.03318866615016252,2,,,100.0,150.0,10^-89.8314,0.302876,0.713176,,,-100,0.0,0,,,0,0,10^0,0.0904406,0.187135,,,[31234]
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,-0.003915124619426155,-0.23570251845379497,-0.3119550078024245,0.03318866615016252,2,,,100.0,150.0,10^-89.8314,0.251083,0.69848,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.004067206488015096,-0.47191260896105175,-0.48106363936256086,0.01659433307508126,1,,,98.667,150.0,10^-87.0866,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,[172045]
172045,1,308865,Elizabethkingia miricola,"",bacteria,false,-0.004067206488015096,-0.5039028367530035,-0.5094879141598039,0.01659433307508126,1,,,98.667,150.0,10^-87.0866,0.95743,1.84663,,,-100,0.0,0,,,0,0,10^0,1.72429,3.42187,,,
204456,2,204456,Gemmobacter,"",bacteria,false,-0.004192296699257182,-0.6441149293024391,-100,0.0,0,,,0,0,10^0,0.295556,0.458856,,,-0.8288889025436011,0.03318866615016252,2,,,100.0,49.0,10^7.66205e-24,0.604129,0.688802,,,[490185]
490185,1,204456,Gemmobacter aquaticus,"",bacteria,false,-0.004192296699257182,-0.15239330487458105,,,,,,,,,,,,,-0.15239330487458105,0.03318866615016252,2,,,100.0,49.0,10^7.66205e-24,0.0601603,0.176987,,,
-200032011,2,-200032011,non-genus-specific reads in family Methylophilaceae,,bacteria,false,-0.004218085729525886,-0.3083511128671145,-100,0.0,0,,,0,0,10^0,0.0468262,0.15186,,,-0.3526625695174062,0.049782999225243776,3,,,75.0,48.0,10^2.36e-16,0.250673,0.569638,,,[2030816]
2030816,1,-200032011,Methylophilaceae bacterium,"",bacteria,false,-0.004218085729525886,-0.2402564065595329,,,,,,,,,,,,,-0.2402564065595329,0.049782999225243776,3,,,75.0,48.0,10^2.36e-16,0.149407,0.414657,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.004388230470750949,-0.2683368497584034,-0.2862382434738693,0.06637733230032504,4,,,97.959,49.0,10^-19.6402,5.2452,18.0927,,,-0.2683368497584034,0.14934899767573134,9,,,86.8333,33.3333,10^1.24667e-08,4.14306,14.8832,,,"[5327, 5325]"
5327,1,5324,Trametes hirsuta,"",eukaryota,false,-0.004388230470750949,-0.23096276835697896,-0.23096276835697896,0.06637733230032504,4,,,97.959,49.0,10^-19.6402,0.249944,0.794789,,,,,,,,,,,,,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.010843282863306937,-0.2705690756531788,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,-0.2705690756531788,0.14934899767573134,9,,,86.8333,33.3333,10^1.24667e-08,2.98448,10.4784,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.004399660234336387,-0.4466490113140646,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.4466490113140646,0.01659433307508126,1,,,100.0,49.0,10^7.59e-24,7.9012,17.6528,,,[93220]
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.004399660234336387,-0.5935987249119918,-100,0.0,0,,,0,0,10^0,1.96562,2.23239,,,-0.5935987249119918,0.01659433307508126,1,,,100.0,49.0,10^7.59e-24,0.544081,0.888625,,,
1934947,2,1934947,Immundisolibacter,"",bacteria,false,-0.004417978008737535,-0.4035274244004171,-0.5159788181899964,0.01659433307508126,1,,,93.407,91.0,10^-41.3293,0.48179,0.901579,,,-100,0.0,0,,,0,0,10^0,0.0967457,0.23975,,,[1810504]
1810504,1,1934947,Immundisolibacter cernigliae,"",bacteria,false,-0.004417978008737535,-0.4035274244004171,-0.5159788181899964,0.01659433307508126,1,,,93.407,91.0,10^-41.3293,0.48179,0.901579,,,-100,0.0,0,,,0,0,10^0,0.0967457,0.23975,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.004475778594141191,-0.212020947423782,,,,,,,,,,,,,-0.212020947423782,0.09956599845048755,6,,,97.3333,41.0,10^4.9e-08,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-0.004475778594141191,-0.212020947423782,,,,,,,,,,,,,-0.212020947423782,0.09956599845048755,6,,,97.3333,41.0,10^4.9e-08,0.281932,0.860132,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,-0.004481562111741504,-0.2357024099126691,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,-0.30003656251249705,0.049782999225243776,3,,,85.0,49.5,10^8.35e-14,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,-0.004481562111741504,-0.23570219400824144,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,-0.30003656251249705,0.049782999225243776,3,,,85.0,49.5,10^8.35e-14,0.419065,1.23079,,,
83681,2,83681,Nonomuraea,"",bacteria,false,-0.004558780422449564,-0.5763734375597832,-0.5763734375597832,0.01659433307508126,1,,,78.125,96.0,10^-24.1514,1.10043,1.88044,,,-100,0.0,0,,,0,0,10^0,0.334856,0.488453,,,[1909395]
1909395,1,83681,Nonomuraea sp. ATCC 55076,"",bacteria,false,-0.004558780422449564,-0.23570255993100342,-0.47663388463325024,0.01659433307508126,1,,,78.125,96.0,10^-24.1514,0.578784,1.1795,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1854,2,1854,Frankia,"",bacteria,false,-0.004587218591865859,-0.5061299580964551,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.5061299580964551,0.03318866615016252,2,,,100.0,42.0,10^5.01e-17,0.638925,1.1968,,,[222540]
222540,1,1854,Frankia sp. BMG5.11,"",bacteria,false,-0.004587218591865859,-0.2730848410487815,,,,,,,,,,,,,-0.2730848410487815,0.03318866615016252,2,,,100.0,42.0,10^5.01e-17,0.102804,0.254922,,,
642,2,642,Aeromonas,"",bacteria,false,-0.00481446204185696,-0.8336575444810256,-0.8336575444810256,0.06637733230032504,4,,,100.0,150.0,10^-89.8314,5.67019,6.72196,,,-0.8766370126561631,0.11616033152556882,7,,,99.6,49.4,10^2.62806e-21,1.83564,1.96145,,,"[651, 644, 648]"
651,1,642,Aeromonas media,"",bacteria,false,-0.00481446204185696,-0.33095440127143144,-100,0.0,0,,,0,0,10^0,0.334522,0.491303,,,-0.33095440127143144,0.01659433307508126,1,,,98.0,50.0,10^3.17e-23,0.0997132,0.251149,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.028377634391240164,-0.5268438654662663,-0.748646139153602,0.03318866615016252,2,,,100.0,150.0,10^-89.8314,1.2559,1.63323,,,-0.5268438654662663,0.01659433307508126,1,,,100.0,50.0,10^6.78e-25,0.383981,0.697335,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.06026355462594617,-0.518520110586945,-0.8149657925124998,0.03318866615016252,2,,,100.0,150.0,10^-89.8314,0.917451,1.08503,,,-0.518520110586945,0.08297166537540629,5,,,100.0,49.0,10^4.3693e-21,0.517645,0.838296,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,-0.005234736602652493,-0.4579197361175062,-0.952086065127823,0.09956599845048755,6,,,86.4617,109.333,10^-41.4968,1.42884,1.39617,,,-0.4579197361175062,0.03318866615016252,2,,,40.244,82.0,10^9.27e-13,1.48348,3.16713,,,"[399, 1825976]"
399,1,1525371,Neorhizobium galegae,"",bacteria,false,-0.005234736602652493,-0.3444416601322386,-100,0.0,0,,,0,0,10^0,0.736792,1.01328,,,-0.3444416601322386,0.03318866615016252,2,,,40.244,82.0,10^9.27e-13,1.07777,3.03268,,,
1825976,1,1525371,Neorhizobium sp. NCHU2750,"",bacteria,false,-0.0491944927746473,-0.4265064811534696,-0.5189544317339179,0.09956599845048755,6,,,86.4617,109.333,10^-41.4968,0.311124,0.407662,,,-100,0.0,0,,,0,0,10^0,0.152903,0.358501,,,
1400827,2,1400827,Plasticicumulans,"",bacteria,false,-0.005331987457883676,-0.44558953343374086,,,,,,,,,,,,,-0.44558953343374086,0.06637733230032504,4,,,90.476,42.0,10^1.61e-19,0.267299,0.450912,,,[1133106]
1133106,1,1400827,Plasticicumulans lactativorans,"",bacteria,false,-0.005331987457883676,-0.18027451838283864,,,,,,,,,,,,,-0.18027451838283864,0.06637733230032504,4,,,90.476,42.0,10^1.61e-19,0.10539,0.216407,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.0054954508105637765,-0.5754687714003413,,,,,,,,,,,,,-0.5754687714003413,0.01659433307508126,1,,,68.4,38.0,10^0.000768,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.0054954508105637765,-0.5754687714003413,,,,,,,,,,,,,-0.5754687714003413,0.01659433307508126,1,,,68.4,38.0,10^0.000768,0.597766,1.00991,,,
1906945,2,1906945,Parageobacillus,"",bacteria,false,-0.005814837067595107,-0.44382758609421924,-100,0.0,0,,,0,0,10^0,0.27165,0.612062,,,-0.8416397212219848,0.03318866615016252,2,,,100.0,49.0,10^2.96e-27,0.676092,0.76387,,,[1295642]
1295642,1,1906945,Parageobacillus genomosp. 1,"",bacteria,false,-0.005814837067595107,-0.2081716228734142,,,,,,,,,,,,,-0.2081716228734142,0.03318866615016252,2,,,100.0,49.0,10^2.96e-27,0.0967597,0.305378,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.0061080839961947676,-0.48818874413297886,-0.48818874413297886,0.13275466460065008,8,,,93.916,263.0,10^-107.22,1.16564,2.11575,,,-0.497501538849609,0.16594333075081258,10,,,94.8275,82.0,10^0.0,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,-0.0061080839961947676,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.3699310402927049,0.03318866615016252,2,,,100.0,77.0,10^0.0,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.06400238885368896,-0.4725378401722721,-0.4725378401722721,0.13275466460065008,8,,,93.916,263.0,10^-107.22,1.12722,2.10452,,,-0.505370552885995,0.13275466460065008,8,,,89.655,87.0,10^0.0,0.687131,1.09697,,,
10,2,10,Cellvibrio,"",bacteria,false,-0.00628687746370126,-0.657139037433155,-0.7082318648991005,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,0.442071,0.600759,,,-100,0.0,0,,,0,0,10^0,0.786464,1.1968,,,[155077]
155077,1,10,Cellvibrio japonicus,"",bacteria,false,-0.00628687746370126,-0.23570255993100342,-0.5349334185357456,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,0.1622,0.272194,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1273155,2,1273155,Thiohalobacter,"",bacteria,false,-0.006340241542680149,-0.618120290860052,-0.618120290860052,0.01659433307508126,1,,,92.188,128.0,10^-61.0805,0.23694,0.356477,,,,,,,,,,,,,,,[585455]
585455,1,1273155,Thiohalobacter thiocyanaticus,"",bacteria,false,-0.006340241542680149,-0.618120290860052,-0.618120290860052,0.01659433307508126,1,,,92.188,128.0,10^-61.0805,0.23694,0.356477,,,,,,,,,,,,,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,-0.006356497191173254,-0.6629828504828504,-0.7957040270407203,0.01659433307508126,1,,,97.279,147.0,10^-82.2921,1.87294,2.33296,,,-100,0.0,0,,,0,0,10^0,1.2742,1.92192,,,[2594265]
2594265,1,125287,Ornithinimicrobium sp. H23M54,"",bacteria,false,-0.006356497191173254,-0.28208694509204363,-0.4814004595959939,0.01659433307508126,1,,,97.279,147.0,10^-82.2921,0.294088,0.57643,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
67575,2,67575,Rheinheimera,"",bacteria,false,-0.00639000810626299,-0.5800185276848389,-0.6730803434921155,0.03318866615016252,2,,,88.3095,103.0,10^-40.64,0.477314,0.65984,,,-0.5800185276848389,0.03318866615016252,2,,,99.0,49.0,10^2.43611e-19,0.663489,1.08669,,,"[400153, 2498451]"
400153,1,67575,Rheinheimera tangshanensis,"",bacteria,false,-0.00639000810626299,-0.3319477612834922,,,,,,,,,,,,,-0.3319477612834922,0.03318866615016252,2,,,99.0,49.0,10^2.43611e-19,0.112887,0.240093,,,
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.01142405127613581,-0.40778106103913886,-0.5114031956949938,0.03318866615016252,2,,,88.3095,103.0,10^-40.64,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
940557,2,940557,Granulicella,"",bacteria,false,-0.00670840294196344,-0.31567565086623295,-0.31567565086623295,0.08297166537540629,5,,,87.931,116.0,10^-47.3995,0.213269,0.412757,,,-100,0.0,0,,,0,0,10^0,0.402822,0.759545,,,[940615]
940615,1,940557,Granulicella tundricola,"",bacteria,false,-0.00670840294196344,-0.25612280470814,-0.25612280470814,0.08297166537540629,5,,,87.931,116.0,10^-47.3995,0.167411,0.329683,,,-100,0.0,0,,,0,0,10^0,0.0888792,0.205954,,,
46352,2,46352,Agrococcus,"",bacteria,false,-0.006856793334093626,-0.8251429623912433,-100,0.0,0,,,0,0,10^0,0.940795,1.14016,,,-0.9467733667048096,0.01659433307508126,1,,,97.9,47.0,10^9.21e-20,1.00744,1.04655,,,[399736]
399736,1,46352,Agrococcus jejuensis,"",bacteria,false,-0.006856793334093626,-0.4364306315302944,-100,0.0,0,,,0,0,10^0,0.155603,0.285827,,,-0.4364306315302944,0.01659433307508126,1,,,97.9,47.0,10^9.21e-20,0.134881,0.271032,,,
50385,2,50385,Diabrotica,"",eukaryota,false,-0.00686209536079722,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4547089215201933,0.03318866615016252,2,,,83.0,47.0,10^8.44e-16,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,-0.00686209536079722,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4547089215201933,0.03318866615016252,2,,,83.0,47.0,10^8.44e-16,0.183821,0.331272,,,
73918,2,73918,Thermaerobacter,"",bacteria,false,-0.0071926526507588295,-0.4149839680263737,-0.4872032866600032,0.03318866615016252,2,,,89.286,56.0,10^-17.5236,0.301949,0.551639,,,-100,0.0,0,,,0,0,10^0,0.294051,0.708584,,,[73919]
73919,1,73918,Thermaerobacter marianensis,"",bacteria,false,-0.0071926526507588295,-0.23570242751630593,-0.4448248898530899,0.03318866615016252,2,,,89.286,56.0,10^-17.5236,0.210781,0.399241,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
337004,2,337004,Microcella,"",bacteria,false,-0.007341884618454186,-0.3833285104793727,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,-0.3935281337115476,0.06637733230032504,4,,,75.5,49.0,10^1.03e-17,0.192424,0.320299,,,[279828]
