tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5804,1,5800,Eimeria maxima,"",eukaryota,false,5.4568303666437075,100,100,0.20238211440134063,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,5.325411181562862,2.2940638761913603,,,,,,,,,,,,,2.2940638761913603,1.0119105720067032,5,,,75.62,32.2,10^6.43517e-06,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,5.325411181562862,2.2940638761913603,,,,,,,,,,,,,2.2940638761913603,1.0119105720067032,5,,,75.62,32.2,10^6.43517e-06,0.200608,0.353653,,,
46255,2,46255,Weissella,"",bacteria,false,5.133948711678544,-0.25367600920986005,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.25367600920986005,0.20238211440134063,1,,,93.3,30.0,10^3.05e-11,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,5.133948711678544,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,93.3,30.0,10^3.05e-11,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,5.053043956355224,2.8848939057880143,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,2.8848939057880143,0.6071463432040219,3,,,89.9,32.6667,10^4.379e-08,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,5.053043956355224,2.8848939057880143,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,2.8848939057880143,0.6071463432040219,3,,,89.9,32.6667,10^4.379e-08,0.0458585,0.194561,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,5.053043956355224,2.8848939057880143,2.8848939057880143,0.6071463432040219,3,,,86.17,94.0,10^-33.7671,0.0458585,0.194561,,,,,,,,,,,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,5.053043956355224,2.8848939057880143,2.8848939057880143,0.6071463432040219,3,,,86.17,94.0,10^-33.7671,0.0458585,0.194561,,,,,,,,,,,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,4.692416496040398,-0.23185924852701875,-0.23185924852701875,0.20238211440134063,1,,,86.842,38.0,10^-6.71307,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[1327990]
1327990,1,-200010744,Cellulophaga phage phi14:2,"",viruses,true,4.692416496040398,100,100,0.20238211440134063,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
82980,2,82980,Leminorella,"",bacteria,false,4.5144647878948785,4.72299048359715,,,,,,,,,,,,,4.72299048359715,0.20238211440134063,1,,,75.0,32.0,10^3.53e-08,0.00961987,0.0408136,,,[82981]
82981,1,82980,Leminorella grimontii,"",bacteria,false,4.5144647878948785,4.72299048359715,,,,,,,,,,,,,4.72299048359715,0.20238211440134063,1,,,75.0,32.0,10^3.53e-08,0.00961987,0.0408136,,,
7037,2,7037,Bemisia,"",eukaryota,false,3.213548807570986,2.300624595193069,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.300624595193069,0.6071463432040219,3,,,100.0,32.6667,10^5.19e-13,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,3.213548807570986,2.300624595193069,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.300624595193069,0.6071463432040219,3,,,100.0,32.6667,10^5.19e-13,0.0961017,0.222133,,,
3987,2,3987,Ricinus,"",eukaryota,false,3.0426277162161046,1.1296929018835977,1.1296929018835977,1.2142926864080439,6,,,89.3495,65.0,10^-21.3632,0.482568,0.64772,,,0.9602628444120974,1.619056915210725,8,,,91.2375,28.25,10^0.000120693,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,3.0426277162161046,1.1296929018835977,1.1296929018835977,1.2142926864080439,6,,,89.3495,65.0,10^-21.3632,0.482568,0.64772,,,0.9602628444120974,1.619056915210725,8,,,91.2375,28.25,10^0.000120693,0.710413,0.946245,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,2.7165145035435225,2.590627383198903,,,,,,,,,,,,,2.590627383198903,0.40476422880268126,2,,,85.5,30.0,10^2.71514e-05,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,2.7165145035435225,2.590627383198903,,,,,,,,,,,,,2.590627383198903,0.40476422880268126,2,,,85.5,30.0,10^2.71514e-05,0.0337553,0.143212,,,
35569,2,35569,Stomoxys,"",eukaryota,false,2.62927319702489,2.5486887080648644,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.5486887080648644,0.40476422880268126,2,,,100.0,31.0,10^7.961e-10,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,2.62927319702489,2.5486887080648644,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.5486887080648644,0.40476422880268126,2,,,100.0,31.0,10^7.961e-10,0.0342639,0.145369,,,
55799,2,55799,Diploscapter,"",eukaryota,false,2.380225815722852,0.8854772071737524,,,,,,,,,,,,,0.8854772071737524,3.0357317160201096,15,2,14,45.8976,33.5333,10^0.382667,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,2.380225815722852,0.8854772071737524,,,,,,,,,,,,,0.8854772071737524,3.0357317160201096,15,2,14,45.8976,33.5333,10^0.382667,1.30272,1.95715,,,
263510,2,263510,Crocosphaera,"",bacteria,false,2.3669003422049255,3.41982530668043,,,,,,,,,,,,,3.41982530668043,0.20238211440134063,1,,,71.9,32.0,10^9.2e-07,0.0130493,0.0553633,,,[263511]
263511,1,263510,Crocosphaera watsonii,"",bacteria,false,2.3669003422049255,3.41982530668043,,,,,,,,,,,,,3.41982530668043,0.20238211440134063,1,,,71.9,32.0,10^9.2e-07,0.0130493,0.0553633,,,
4719,2,4719,Phoenix,"",eukaryota,false,2.0370863279736406,2.222957896777981,2.222957896777981,0.40476422880268126,2,,,90.5105,74.0,10^-28.3873,0.057925,0.156026,,,0.30204438152607566,0.40476422880268126,2,,,96.4,28.0,10^1.24e-08,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,2.0370863279736406,2.222957896777981,2.222957896777981,0.40476422880268126,2,,,90.5105,74.0,10^-28.3873,0.057925,0.156026,,,0.30204438152607566,0.40476422880268126,2,,,96.4,28.0,10^1.24e-08,0.220435,0.610272,,,
1535326,2,1535326,Candida,"",eukaryota,false,2.0238559073739997,-0.10000171770913137,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,-0.10000171770913137,0.20238211440134063,1,,,100.0,33.0,10^5.89e-15,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,2.0238559073739997,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^5.89e-15,,,,,
4875,2,4875,Glomus,"",eukaryota,false,2.0229104378253617,3.1615660780457366,,,,,,,,,,,,,3.1615660780457366,0.20238211440134063,1,,,74.2,31.0,10^2.89e-07,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,2.0229104378253617,3.1615660780457366,,,,,,,,,,,,,3.1615660780457366,0.20238211440134063,1,,,74.2,31.0,10^2.89e-07,0.0140413,0.059572,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,1.6748886893678867,-0.027586243549276666,-0.027586243549276666,2.226203258414747,11,,,96.9465,89.1818,10^-45.3376,2.3691,5.18,,,-0.17647528850279062,1.619056915210725,8,,,93.55,28.875,10^4.57549e-05,3.39131,10.0425,,,"[638619, 165187, 1691, 1680, 216816, 28025, 33905]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,1.6748886893678867,100,100,0.6071463432040219,3,,,91.3237,76.3333,10^-31.3533,,,,,,,,,,,,,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,1.6748886893678867,100,100,0.6071463432040219,3,,,99.67,100.667,10^-55.6953,,,,,,,,,,,,,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,1.116592459578591,100,100,0.40476422880268126,2,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.28037287709246056,3.9250931975337426,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.9250931975337426,0.40476422880268126,2,,,96.3,27.0,10^1.96e-08,0.0229292,0.0972805,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.06002538125266472,0.562810037372758,-0.049731042079981885,0.20238211440134063,1,,,95.652,69.0,10^-30.4705,0.236638,0.688823,,,0.562810037372758,0.6071463432040219,3,,,87.3,26.3333,10^0.000122,0.288279,0.566563,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,0.023494265312047673,0.3252374262599745,0.3252374262599745,0.40476422880268126,2,,,100.0,100.5,10^-56.0391,0.246987,0.485114,,,0.27806863932703396,0.40476422880268126,2,,,100.0,32.5,10^1.2095e-11,0.228957,0.632244,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,0.0013905045495788589,0.03893286686851541,-100,0.0,0,,,0,0,10^0,0.536175,1.17684,,,0.03893286686851541,0.20238211440134063,1,,,93.9,33.0,10^3.11e-14,0.186513,0.407602,,,
404432,2,404432,Salinicola,"",bacteria,false,1.5506907384851174,1.3840332904038355,1.3840332904038355,0.8095284576053625,4,,,95.299,44.75,10^-15.0541,0.239059,0.412179,,,-100,0.0,0,,,0,0,10^0,0.15558,0.553971,,,[1771309]
1771309,1,404432,Salinicola tamaricis,"",bacteria,false,1.5506907384851174,1.3840332904038355,1.3840332904038355,0.8095284576053625,4,,,95.299,44.75,10^-15.0541,0.239059,0.412179,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,1.4821365683361527,1.1639206582045796,1.1639206582045796,0.8095284576053625,4,,,88.2055,76.75,10^-26.8476,0.191312,0.53115,,,0.9758614383816039,0.40476422880268126,2,,,100.0,30.0,10^2.94045e-09,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,1.4821365683361527,1.1639206582045796,1.1639206582045796,0.8095284576053625,4,,,88.2055,76.75,10^-26.8476,0.191312,0.53115,,,0.9758614383816039,0.40476422880268126,2,,,100.0,30.0,10^2.94045e-09,0.0864636,0.326174,,,
49693,2,49693,Apostasia,"",eukaryota,false,1.475136256261865,1.5587245544053365,,,,,,,,,,,,,1.5587245544053365,0.6071463432040219,3,,,93.0333,29.3333,10^2.385e-06,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,1.475136256261865,1.5587245544053365,,,,,,,,,,,,,1.5587245544053365,0.6071463432040219,3,,,93.0333,29.3333,10^2.385e-06,0.103962,0.322818,,,
4527,2,4527,Oryza,"",eukaryota,false,1.4195044272229147,-0.03506990801588126,-0.03506990801588126,2.226203258414747,11,,,91.3462,63.9091,10^-23.6768,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,1.4195044272229147,100,100,0.40476422880268126,2,,,89.095,68.5,10^-25.3826,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.008105044221464814,-0.12688378447871154,-0.12688378447871154,1.8214390296120657,9,,,91.8464,62.8889,10^-23.2977,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
4638,2,4638,Ensete,"",eukaryota,false,1.1022041231463753,0.6237074525216446,,,,,,,,,,,,,0.6237074525216446,2.8333496016187687,14,,,97.1929,31.7857,10^5.91457e-07,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,1.1022041231463753,0.6237074525216446,,,,,,,,,,,,,0.6237074525216446,2.8333496016187687,14,,,97.1929,31.7857,10^5.91457e-07,1.18166,2.64818,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,1.0444096976886785,1.6063285767717979,1.6063285767717979,0.40476422880268126,2,,,94.845,97.0,10^-46.791,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,1.0444096976886785,1.6063285767717979,1.6063285767717979,0.40476422880268126,2,,,94.845,97.0,10^-46.791,0.0517928,0.219738,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,1.0399521388806328,1.3028289507702204,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.3028289507702204,0.40476422880268126,2,,,87.5,24.0,10^7.88e-08,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,1.0399521388806328,1.9720768147789465,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.9720768147789465,0.40476422880268126,2,,,87.5,24.0,10^7.88e-08,0.0593885,0.175133,,,
78924,2,78924,Dimargaris,"",eukaryota,false,1.0187770110908836,2.2436417032211113,,,,,,,,,,,,,2.2436417032211113,0.20238211440134063,1,,,56.3,32.0,10^1.18e-07,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,1.0187770110908836,2.2436417032211113,,,,,,,,,,,,,2.2436417032211113,0.20238211440134063,1,,,56.3,32.0,10^1.18e-07,0.0192397,0.0816273,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.8137284576142905,1.1576920750733783,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.1576920750733783,0.6071463432040219,3,,,88.9,25.0,10^0.0006179,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.8137284576142905,1.1576920750733783,,,,,,,,,,,,,1.1576920750733783,0.6071463432040219,3,,,88.9,25.0,10^0.0006179,0.171354,0.376432,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.5611766714151075,1.1774669939309388,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.1774669939309388,0.40476422880268126,2,,,94.85,26.0,10^1.32744e-06,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.5611766714151075,1.1774669939309388,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.1774669939309388,0.40476422880268126,2,,,94.85,26.0,10^1.32744e-06,0.0675106,0.286423,,,
315556,2,315556,Clunio,"",eukaryota,false,0.556723861323492,0.9575759411957424,,,,,,,,,,,,,0.9575759411957424,0.6071463432040219,3,,,81.3667,29.6667,10^9.55676e-06,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.556723861323492,0.9575759411957424,,,,,,,,,,,,,0.9575759411957424,0.6071463432040219,3,,,81.3667,29.6667,10^9.55676e-06,0.176399,0.449831,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.5416015952297095,-0.881548323207702,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.881548323207702,0.40476422880268126,2,,,96.9,32.0,10^3.55e-10,23.5023,26.2011,,,[96344]
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.5416015952297095,1.517859896414789,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,1.517859896414789,0.40476422880268126,2,,,96.9,32.0,10^3.55e-10,0.0660204,0.223172,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.5069188548690817,0.6461115920734194,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.6461115920734194,1.2142926864080439,6,,,81.5167,31.1667,10^6.96235e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.5069188548690817,0.6461115920734194,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.6461115920734194,1.2142926864080439,6,,,81.5167,31.1667,10^6.96235e-05,0.419065,1.23079,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,0.4814389618404103,1.542355734404075,,,,,,,,,,,,,1.542355734404075,0.20238211440134063,1,,,94.7,19.0,10^0.000898,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,0.4814389618404103,1.542355734404075,,,,,,,,,,,,,1.542355734404075,0.20238211440134063,1,,,94.7,19.0,10^0.000898,0.0268281,0.113822,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.4558742086814017,1.0039668886180553,,,,,,,,,,,,,1.0039668886180553,0.20238211440134063,1,,,78.1,32.0,10^2.42e-08,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.4558742086814017,2.2436417032211113,,,,,,,,,,,,,2.2436417032211113,0.20238211440134063,1,,,78.1,32.0,10^2.42e-08,0.0192397,0.0816273,,,
222,2,222,Achromobacter,"",bacteria,false,0.43954123321871247,-0.6676283438201702,-0.8904312157992252,0.20238211440134063,1,,,94.915,59.0,10^-23.6766,28.3864,31.6521,,,-0.6676283438201702,0.8095284576053625,4,,,89.525,31.0,10^6.1717e-09,8.69709,11.8143,,,"[217204, 85698]"
217204,1,222,Achromobacter insolitus,"",bacteria,false,0.43954123321871247,0.8132662241608952,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,0.8132662241608952,0.8095284576053625,4,,,89.525,31.0,10^6.1717e-09,0.247764,0.690751,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.16034753226702816,-0.6746110705956091,-0.8897946189494333,0.20238211440134063,1,,,94.915,59.0,10^-23.6766,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.42660453303793394,1.4518664462581408,1.4518664462581408,0.20238211440134063,1,,,73.684,57.0,10^-5.8508,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.42660453303793394,1.4518664462581408,1.4518664462581408,0.20238211440134063,1,,,73.684,57.0,10^-5.8508,0.0355162,0.114932,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,0.3743086057082565,0.12820793566599312,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,0.12820793566599312,1.2142926864080439,6,,,79.1667,30.5,10^8.10708e-05,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.3743086057082565,2.404315882388466,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,2.404315882388466,1.2142926864080439,6,,,79.1667,30.5,10^8.10708e-05,0.152328,0.441691,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.34748204193527105,-0.765255980375525,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.765255980375525,0.20238211440134063,1,,,93.8,32.0,10^2.43e-13,6.75983,8.56896,,,[1619311]
1619311,1,44249,Paenibacillus physcomitrellae,"",bacteria,false,0.34748204193527105,2.2436417032211113,,,,,,,,,,,,,2.2436417032211113,0.20238211440134063,1,,,93.8,32.0,10^2.43e-13,0.0192397,0.0816273,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.28777403359314185,0.8431886263611479,,,,,,,,,,,,,0.8431886263611479,0.40476422880268126,2,,,62.1,33.0,10^7.568e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.28777403359314185,0.8431886263611479,,,,,,,,,,,,,0.8431886263611479,0.40476422880268126,2,,,62.1,33.0,10^7.568e-05,0.110714,0.348736,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.283438627058458,1.183432394980402,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.183432394980402,0.20238211440134063,1,,,77.4,31.0,10^5.51e-05,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.283438627058458,1.183432394980402,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.183432394980402,0.20238211440134063,1,,,77.4,31.0,10^5.51e-05,0.0451146,0.132891,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.2805863764594048,1.1774628830079925,1.1774628830079925,0.20238211440134063,1,,,85.0,40.0,10^-6.6908,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.2805863764594048,1.1774628830079925,1.1774628830079925,0.20238211440134063,1,,,85.0,40.0,10^-6.6908,0.0337553,0.143212,,,,,,,,,,,,,,,
5357,2,5357,Lentinus,"",eukaryota,false,0.2706811796089505,1.1564928863880237,,,,,,,,,,,,,1.1564928863880237,0.20238211440134063,1,,,67.7,31.0,10^0.000872,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,0.2706811796089505,1.1564928863880237,,,,,,,,,,,,,1.1564928863880237,0.20238211440134063,1,,,67.7,31.0,10^0.000872,0.0342639,0.145369,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.24723480862809316,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.5444825718357282,0.20238211440134063,1,,,100.0,33.0,10^2.37e-12,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.24723480862809316,2.2436417032211113,,,,,,,,,,,,,2.2436417032211113,0.20238211440134063,1,,,100.0,33.0,10^2.37e-12,0.0192397,0.0816273,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.23047272636245472,0.2197922945805163,,,,,,,,,,,,,0.2197922945805163,0.40476422880268126,2,,,97.0,33.0,10^1.159e-12,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.23047272636245472,2.590627383198903,,,,,,,,,,,,,2.590627383198903,0.40476422880268126,2,,,97.0,33.0,10^1.159e-12,0.0337553,0.143212,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.21992950941471154,0.7371242356367381,0.7371242356367381,0.40476422880268126,2,,,86.259,65.5,10^-19.8572,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.21992950941471154,0.7371242356367381,0.7371242356367381,0.40476422880268126,2,,,86.259,65.5,10^-19.8572,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.20640549992955617,0.7141008835442483,,,,,,,,,,,,,0.7141008835442483,0.40476422880268126,2,,,95.4,32.5,10^7.38e-14,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.20640549992955617,0.7141008835442483,,,,,,,,,,,,,0.7141008835442483,0.40476422880268126,2,,,95.4,32.5,10^7.38e-14,0.147343,0.360483,,,
13778,2,13778,Chara,"",eukaryota,false,0.20474843418358005,1.0058291785862257,,,,,,,,,,,,,1.0058291785862257,0.20238211440134063,1,,,90.6,32.0,10^9.49e-10,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.20474843418358005,1.0058291785862257,,,,,,,,,,,,,1.0058291785862257,0.20238211440134063,1,,,90.6,32.0,10^9.49e-10,0.0384219,0.16301,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.19528564006833377,0.6001378717367207,0.6001378717367207,0.20238211440134063,1,,,94.118,51.0,10^-18.2504,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.19528564006833377,1.6078559857288401,1.6078559857288401,0.20238211440134063,1,,,94.118,51.0,10^-18.2504,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.1890501273988298,-0.19778246028669502,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.19778246028669502,0.20238211440134063,1,,,84.4,32.0,10^1.06e-10,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.1890501273988298,4.72299048359715,,,,,,,,,,,,,4.72299048359715,0.20238211440134063,1,,,84.4,32.0,10^1.06e-10,0.00961987,0.0408136,,,
4919,2,4919,Pichia,"",eukaryota,false,0.1880690368630721,0.9639901265677145,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,0.9639901265677145,0.20238211440134063,1,,,51.6,31.0,10^0.000634,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.1880690368630721,0.9639901265677145,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,0.9639901265677145,0.20238211440134063,1,,,51.6,31.0,10^0.000634,0.0397618,0.168695,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.176679106936595,-0.7548664101462511,-0.7548664101462511,0.20238211440134063,1,,,97.561,41.0,10^-14.2281,23.1587,30.4111,,,-100,0.0,0,,,0,0,10^0,103.118,82.0622,,,[283734]
