tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4442,1,4441,Camellia sinensis,"",eukaryota,false,-0.003899968379669628,-0.14737118739712476,-0.14737118739712476,0.17957088390823242,1,,,100.0,88.0,10^-47.5195,0.244636,0.441505,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.006713311041790347,-0.19335278170628842,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.19335278170628842,0.17957088390823242,1,,,100.0,33.0,10^1.25e-14,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.006713311041790347,-0.19335278170628842,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.19335278170628842,0.17957088390823242,1,,,100.0,33.0,10^1.25e-14,0.302347,0.634985,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.006763189934245025,-0.3139020510551463,-0.4576076415312938,0.35914176781646484,2,,,87.864,51.5,10^-13.7952,51.9933,112.835,,,-0.3139020510551463,1.4365670712658594,8,,,100.0,32.4,10^1.74e-11,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.006763189934245025,-0.014997936942388995,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.014997936942388995,1.4365670712658594,8,,,100.0,32.4,10^1.74e-11,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.07612237020069744,-0.4165338742887067,-0.46318354061781264,0.35914176781646484,2,,,87.864,51.5,10^-13.7952,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
2370,2,2370,Xylella,"",bacteria,false,-0.008845643933923732,-0.15693932081160036,-0.15693932081160036,0.35914176781646484,2,,,98.0,100.0,10^-52.9535,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.008845643933923732,-0.15693932081160036,-0.15693932081160036,0.35914176781646484,2,,,98.0,100.0,10^-52.9535,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.010137024268035427,-0.26630624570601535,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.26630624570601535,0.17957088390823242,1,,,69.7,33.0,10^3.56e-07,4.14306,14.8832,,,[154538]
154538,1,5324,Trametes pubescens,"",eukaryota,false,-0.010137024268035427,-0.2119791828557921,,,,,,,,,,,,,-0.2119791828557921,0.17957088390823242,1,,,69.7,33.0,10^3.56e-07,1.08589,4.27551,,,
32207,2,32207,Rothia,"",bacteria,false,-0.0105097480486329,-0.4301942578467951,-0.4301942578467951,0.17957088390823242,1,,,100.0,100.0,10^-55.6982,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[172042]
172042,1,32207,Rothia aeria,"",bacteria,false,-0.0105097480486329,-0.13604787890032788,-0.13604787890032788,0.17957088390823242,1,,,100.0,100.0,10^-55.6982,0.334592,1.13946,,,-100,0.0,0,,,0,0,10^0,0.149097,0.32831,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.014277128998506772,-0.11511365840666557,,,,,,,,,,,,,-0.11511365840666557,1.0774253034493946,6,1,6,38.889,36.0,10^0.11,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.014277128998506772,-0.11511365840666557,,,,,,,,,,,,,-0.11511365840666557,1.0774253034493946,6,1,6,38.889,36.0,10^0.11,1.30272,1.95715,,,
1817,2,1817,Nocardia,"",bacteria,false,-0.0162285553716864,-0.7015972076720735,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.7015972076720735,0.17957088390823242,1,,,75.8,33.0,10^3.79e-07,1.51323,1.90089,,,[135487]
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.0162285553716864,-0.128811930600414,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,-0.128811930600414,0.17957088390823242,1,,,75.8,33.0,10^3.79e-07,0.240362,0.471937,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.017561997025409885,-0.7667140851626219,-0.8954778800263133,0.17957088390823242,1,,,95.0,100.0,10^-48.8363,2.66274,2.77301,,,-100,0.0,0,,,0,0,10^0,4.10156,5.34953,,,[1351]
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.017561997025409885,-0.10921520780007817,-0.10921520780007817,0.17957088390823242,1,,,95.0,100.0,10^-48.8363,0.230411,0.465504,,,-100,0.0,0,,,0,0,10^0,0.284771,0.515109,,,
1654,2,1654,Actinomyces,"",bacteria,false,-0.02409129584172516,-0.42595898555734246,-100,0.0,0,,,0,0,10^0,7.32209,15.6735,,,-0.42595898555734246,0.17957088390823242,1,,,68.8,32.0,10^0.000258,5.76581,13.1145,,,[544580]
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.02409129584172516,-0.31425695734669307,-100,0.0,0,,,0,0,10^0,1.11466,3.54697,,,-0.3149607647847067,0.17957088390823242,1,,,68.8,32.0,10^0.000258,1.42531,3.95522,,,
1511635,2,1511635,Aquisphaera,"",bacteria,false,-0.0248039237818805,-0.2691855976417191,-0.3716569289003603,0.17957088390823242,1,,,88.889,36.0,10^-6.73655,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,[406548]
406548,1,1511635,Aquisphaera giovannonii,"",bacteria,false,-0.0248039237818805,-0.2691855976417191,-0.3716569289003603,0.17957088390823242,1,,,88.889,36.0,10^-6.73655,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.025996034264737775,-0.273866414284337,-0.273866414284337,0.35914176781646484,2,,,95.854,45.5,10^-15.9043,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.025996034264737775,-0.26430319252718165,-0.26430319252718165,0.35914176781646484,2,,,95.854,45.5,10^-15.9043,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.03056290445996231,-0.27819571907083146,-0.41481442921730616,0.17957088390823242,1,,,98.0,100.0,10^-52.9535,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.03056290445996231,-0.27819571907083146,-0.41030314759262126,0.17957088390823242,1,,,98.0,100.0,10^-52.9535,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
46352,2,46352,Agrococcus,"",bacteria,false,-0.03410761692232327,-0.5101505334194633,-0.5101505334194633,0.35914176781646484,2,,,98.0,100.0,10^-52.9535,0.940795,1.14016,,,-100,0.0,0,,,0,0,10^0,1.00744,1.04655,,,[684552]
684552,1,46352,Agrococcus carbonis,"",bacteria,false,-0.03410761692232327,-0.18616031940927696,-0.18616031940927696,0.35914176781646484,2,,,98.0,100.0,10^-52.9535,0.491294,0.709884,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.03565524442683907,-0.7556165056867974,-0.7556165056867974,0.17957088390823242,1,,,97.917,48.0,10^-18.9629,23.1587,30.4111,,,-1.2500187339393203,0.5387126517246973,3,,,83.4,27.5,10^1.0892e-06,103.118,82.0622,,,"[170573, 1280]"
170573,1,1279,Staphylococcus pettenkoferi,"",bacteria,false,-0.03565524442683907,-0.26277622027088215,-0.26277622027088215,0.17957088390823242,1,,,97.917,48.0,10^-18.9629,0.671756,1.87302,,,-100,0.0,0,,,0,0,10^0,0.565824,1.56307,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.6640612807858342,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9861306600793984,0.5387126517246973,3,,,83.4,27.5,10^1.0892e-06,51.6758,51.8563,,,
81,2,81,Hyphomicrobium,"",bacteria,false,-0.03869211815463542,-0.7065964477039198,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.7701065023581157,0.17957088390823242,1,,,93.8,32.0,10^1.3e-13,3.18629,3.90429,,,[113574]
113574,1,81,Hyphomicrobium sp. GJ21,"",bacteria,false,-0.03869211815463542,-0.279792323326519,,,,,,,,,,,,,-0.279792323326519,0.17957088390823242,1,,,93.8,32.0,10^1.3e-13,0.363341,0.656809,,,
85076,2,85076,Marichromatium,"",bacteria,false,-0.0456028251921741,-0.5039389355289184,-0.5039389355289184,0.17957088390823242,1,,,88.333,60.0,10^-18.866,0.448703,0.534057,,,,,,,,,,,,,,,[37487]
37487,1,85076,Marichromatium purpuratum,"",bacteria,false,-0.0456028251921741,-0.5039389355289184,-0.5039389355289184,0.17957088390823242,1,,,88.333,60.0,10^-18.866,0.448703,0.534057,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.047949219801283346,-0.29038311619737234,-0.4555112538766463,0.17957088390823242,1,,,100.0,36.0,10^-12.226,1.15974,2.1518,,,-0.29038311619737234,0.17957088390823242,1,,,69.2,26.0,10^5.98e-06,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.047949219801283346,-0.25774856540656466,-0.42188923713090637,0.17957088390823242,1,,,100.0,36.0,10^-12.226,1.07941,2.13288,,,-0.25774856540656466,0.17957088390823242,1,,,69.2,26.0,10^5.98e-06,0.474028,1.14242,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.05209923681346733,-0.6119669970883919,-0.6119669970883919,1.0774253034493946,6,,,96.9303,90.1667,10^-46.0279,463.782,756.094,,,-0.6403795500493494,14.724812480475057,82,2,66,75.6557,110.871,10^1.93106e-06,384.877,578.02,,,"[106648, 106654, 40215, 470]"
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.05209923681346733,-0.47409725358471383,-0.47409725358471383,0.17957088390823242,1,,,100.0,100.0,10^-55.6982,0.716761,1.13308,,,-100,0.0,0,,,0,0,10^0,1.14917,1.7851,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.06091628775220163,-0.5543314353201728,-0.5543314353201728,0.17957088390823242,1,,,91.304,69.0,10^-26.3534,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.1206615531206207,-0.5229176408038679,-100,0.0,0,,,0,0,10^0,220.312,421.313,,,-0.5246450025655912,0.35914176781646484,2,,,100.0,32.0,10^9.825e-14,133.726,254.204,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-5.007521184981927,-0.5132621156922181,-0.6501318078939665,0.7182835356329297,4,,,97.5695,93.0,10^-48.5289,50.0497,75.8791,,,-0.5132621156922181,14.365670712658593,80,2,66,74.9397,113.191,10^1.98785e-06,106.836,180.162,,,
724,2,724,Haemophilus,"",bacteria,false,-0.05553961875161454,-0.5330891156802912,-0.5330891156802912,0.35914176781646484,2,,,100.0,100.0,10^-55.6982,1.84879,2.79437,,,-100,0.0,0,,,0,0,10^0,0.981544,1.8154,,,[729]
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.05553961875161454,-0.2900929421700719,-0.2900929421700719,0.35914176781646484,2,,,100.0,100.0,10^-55.6982,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.05683976074505338,-0.39782599948867375,-0.39782599948867375,0.35914176781646484,2,,,99.5,100.0,10^-55.012,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.05683976074505338,-0.39782599948867375,-0.39782599948867375,0.35914176781646484,2,,,99.5,100.0,10^-55.012,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.059528423415125445,-0.18207244744504553,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.18207244744504553,1.7957088390823241,10,1,4,62.8605,36.125,10^0.195,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.059528423415125445,-0.18207244744504553,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.18207244744504553,1.7957088390823241,10,1,4,62.8605,36.125,10^0.195,5.0768,18.0208,,,
1578,2,1578,Lactobacillus,"",bacteria,false,-0.06023464698640197,-0.7985786765571412,-100,0.0,0,,,0,0,10^0,4.00266,5.01223,,,-1.1622068658128057,2.513992374715254,14,1,13,40.4404,43.7,10^0.891,35.4557,28.3441,,,"[147802, 47770]"
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.06023464698640197,-0.2886203920693152,,,,,,,,,,,,,-0.2886203920693152,0.17957088390823242,1,,,84.4,32.0,10^6.35e-09,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-2.743350145977087,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.0111568601093124,2.3344214908070215,13,1,13,35.556,45.0,10^0.99,20.6218,18.0856,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.0612354141604169,-0.7473354309640017,-0.7523397280472321,0.17957088390823242,1,,,93.023,43.0,10^-12.8351,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[1493872]
1493872,1,59732,Chryseobacterium shandongense,"",bacteria,false,-0.0612354141604169,-0.33558577908796045,-0.4532655824962415,0.17957088390823242,1,,,93.023,43.0,10^-12.8351,1.04272,1.90429,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.06372855461865261,-0.49715412149815924,-0.5164302315638151,0.35914176781646484,2,,,98.0,100.0,10^-52.9535,224.007,433.065,,,-100,0.0,0,,,0,0,10^0,165.696,333.289,,,[33011]
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,-0.06372855461865261,-0.3436026423005863,-0.3436026423005863,0.35914176781646484,2,,,98.0,100.0,10^-52.9535,2.79558,7.09086,,,-100,0.0,0,,,0,0,10^0,1.74553,4.24227,,,
613,2,613,Serratia,"",bacteria,false,-0.06494777561373251,-0.629124950413347,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.629124950413347,0.17957088390823242,1,,,95.8,24.0,10^1.08e-08,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.06494777561373251,-0.5748988660186785,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.5748988660186785,0.17957088390823242,1,,,95.8,24.0,10^1.08e-08,0.632252,0.78741,,,
1637,2,1637,Listeria,"",bacteria,false,-0.07422647778631469,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6390159334487979,0.17957088390823242,1,,,100.0,21.0,10^5.95e-05,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.07422647778631469,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6468614132244668,0.17957088390823242,1,,,100.0,21.0,10^5.95e-05,1.84782,2.57899,,,
5073,2,5073,Penicillium,"",eukaryota,false,-0.08396393659203787,-0.776294132868876,-0.776294132868876,0.17957088390823242,1,,,87.273,55.0,10^-15.4729,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,[1108849]
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.08396393659203787,-0.48258808561285427,-0.6023245540519216,0.17957088390823242,1,,,87.273,55.0,10^-15.4729,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.08575319729647388,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.006436018332692,0.17957088390823242,1,,,100.0,33.0,10^5.87e-15,45.2672,44.7993,,,[346]
346,1,338,Xanthomonas citri,"",bacteria,false,-0.08575319729647388,-0.47449127427789245,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.47449127427789245,0.17957088390823242,1,,,100.0,33.0,10^5.87e-15,3.58034,7.16719,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.09391691837142413,-0.7222519145339311,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.7222519145339311,0.17957088390823242,1,,,83.3,24.0,10^2.67e-05,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.09391691837142413,-0.72413445448816,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.72413445448816,0.17957088390823242,1,,,83.3,24.0,10^2.67e-05,2.37477,3.03148,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.09979246983869587,-0.10317544252630523,-0.4178484320794693,0.5387126517246973,3,,,91.6053,41.0,10^-11.0282,2.38081,4.40853,,,-0.10317544252630523,0.5387126517246973,3,,,100.0,32.6667,10^2.43467e-12,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.09979246983869587,-0.10317544252630523,-0.4178484320794693,0.5387126517246973,3,,,91.6053,41.0,10^-11.0282,2.38081,4.40853,,,-0.10317544252630523,0.5387126517246973,3,,,100.0,32.6667,10^2.43467e-12,0.686886,1.43613,,,
517,2,517,Bordetella,"",bacteria,false,-0.10196031230114591,-0.7717550571074511,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7717550571074511,0.17957088390823242,1,,,100.0,33.0,10^1.07e-10,5.88308,7.39031,,,[518]
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.10196031230114591,-0.7357254048690595,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,-0.7357254048690595,0.17957088390823242,1,,,100.0,33.0,10^1.07e-10,0.91084,0.993943,,,
43668,2,43668,Brachybacterium,"",bacteria,false,-0.10539764618782216,-0.6182254387984022,-0.6182254387984022,0.35914176781646484,2,,,99.0,100.0,10^-54.3258,6.77626,10.3799,,,-100,0.0,0,,,0,0,10^0,6.48281,9.0966,,,[43669]
43669,1,43668,Brachybacterium faecium,"",bacteria,false,-0.10539764618782216,-0.4746987897446989,-0.4746987897446989,0.35914176781646484,2,,,99.0,100.0,10^-54.3258,1.12588,1.61521,,,-100,0.0,0,,,0,0,10^0,0.761635,1.05644,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.1063728540019684,-0.4917860575311236,-0.5518692271963749,0.35914176781646484,2,,,99.5,100.0,10^-55.012,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,[76775]
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.1063728540019684,-0.4703678457167593,-0.5366964436539773,0.35914176781646484,2,,,99.5,100.0,10^-55.012,26.0954,47.9531,,,-100,0.0,0,,,0,0,10^0,18.907,40.1962,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.11022480273039792,-0.7834687975431612,,,,,,,,,,,,,-0.7834687975431612,0.17957088390823242,1,,,77.8,27.0,10^0.000357,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.11022480273039792,-0.7834687975431612,,,,,,,,,,,,,-0.7834687975431612,0.17957088390823242,1,,,77.8,27.0,10^0.000357,1.16056,1.25211,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.11291544672146592,-0.7934590740152223,-100,0.0,0,,,0,0,10^0,219.889,230.52,,,-0.7934590740152223,0.17957088390823242,1,,,93.3,30.0,10^1.99e-10,80.3356,101.021,,,[4932]
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.11291544672146592,-0.7924883846025044,-100,0.0,0,,,0,0,10^0,219.351,230.235,,,-0.7924883846025044,0.17957088390823242,1,,,93.3,30.0,10^1.99e-10,79.7248,100.374,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.11877968508954631,-0.8850640352717063,-0.8850640352717063,0.35914176781646484,2,,,92.7275,72.0,10^-28.4291,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,"[114616, 31998]"
114616,1,407,Methylobacterium nodulans,"",bacteria,false,-0.11877968508954631,-0.6864510231481923,-0.747362935303595,0.17957088390823242,1,,,95.455,44.0,10^-14.8836,2.35072,2.90508,,,-100,0.0,0,,,0,0,10^0,0.720904,1.05019,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.12554879745710787,-0.789954256240393,-0.789954256240393,0.17957088390823242,1,,,90.0,100.0,10^-41.9745,10.0555,12.5019,,,-100,0.0,0,,,0,0,10^0,22.187,25.1688,,,
2053,2,2053,Gordonia,"",bacteria,false,-0.11948259961466533,-0.725281383503122,-0.8640696687122608,0.35914176781646484,2,,,99.0,100.0,10^-54.3258,5.9392,6.45788,,,-100,0.0,0,,,0,0,10^0,2.825,3.89504,,,[2420509]
2420509,1,2053,Gordonia insulae,"",bacteria,false,-0.11948259961466533,-0.385025937140933,-0.385025937140933,0.35914176781646484,2,,,99.0,100.0,10^-54.3258,0.743723,0.998845,,,-100,0.0,0,,,0,0,10^0,0.0676196,0.167349,,,
34072,2,34072,Variovorax,"",bacteria,false,-0.12030578995605408,-0.824467109241756,-100,0.0,0,,,0,0,10^0,48.5344,58.8676,,,-0.8660023493991067,0.17957088390823242,1,,,100.0,33.0,10^5.25e-17,25.0664,28.7376,,,[1871043]
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.12030578995605408,-0.7736268575880367,,,,,,,,,,,,,-0.7736268575880367,0.17957088390823242,1,,,100.0,33.0,10^5.25e-17,6.49577,8.1644,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.12138509326004986,-0.8492302942554187,-0.8823701280827249,0.35914176781646484,2,,,98.5,100.0,10^-53.6396,905.115,1025.37,,,-100,0.0,0,,,0,0,10^0,797.699,939.32,,,"[1549858, 1813879]"
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.12138509326004986,-0.3596169007359068,-0.7660879635249479,0.17957088390823242,1,,,98.0,100.0,10^-52.9535,25.9022,33.5766,,,-100,0.0,0,,,0,0,10^0,1.44598,4.02089,,,
1813879,1,13687,Sphingomonas sp. HKS19,"",bacteria,false,-0.14634500032969439,-0.7312379809352502,-0.9236154149047555,0.17957088390823242,1,,,99.0,100.0,10^-54.3258,20.1389,21.61,,,-100,0.0,0,,,0,0,10^0,0.476452,0.651569,,,
662,2,662,Vibrio,"",bacteria,false,-0.13935450873224095,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.45321943899214134,0.8978544195411621,5,,,88.45,31.75,10^9.1435e-09,20.7403,43.7811,,,[670]
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.13935450873224095,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.34245741253432,0.8978544195411621,5,,,88.45,31.75,10^9.1435e-09,14.9433,41.0137,,,
80865,2,80865,Delftia,"",bacteria,false,-0.14675676816307887,-0.8971149550107866,-0.8971149550107866,1.7957088390823241,10,,,99.898,99.8,10^-55.1501,48.967,52.5811,,,-0.9048158821423266,1.4365670712658594,8,,,99.6125,32.5,10^2.64171e-11,21.7847,22.4887,,,"[180282, 80866]"
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.14675676816307887,-0.9032375909525827,-100,0.0,0,,,0,0,10^0,20.6835,20.4018,,,-0.9032375909525827,0.17957088390823242,1,,,100.0,32.0,10^6.13e-12,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-2.3289524438058655,-0.8372409103638304,-0.8372409103638304,1.7957088390823241,10,,,99.898,99.8,10^-55.1501,15.8529,16.7899,,,-0.861821802647507,1.256996187357627,7,,,99.5571,32.5714,10^2.93153e-11,12.3776,12.9036,,,
475,2,475,Moraxella,"",bacteria,false,-0.22777988094056806,-0.7948709994988629,-0.7948709994988629,0.35914176781646484,2,,,89.5,100.0,10^-41.2883,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[34062]
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.22777988094056806,-0.7979079520168973,-0.7979079520168973,0.35914176781646484,2,,,89.5,100.0,10^-41.2883,41.5892,51.6727,,,-100,0.0,0,,,0,0,10^0,22.4439,27.09,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.3987564568377189,-0.7393631699942422,-0.816072393866893,0.35914176781646484,2,,,100.0,100.0,10^-55.6982,25.8876,31.2821,,,-0.7393631699942422,0.35914176781646484,2,,,100.0,32.0,10^5.33e-12,48.4454,65.0374,,,[1774]
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-0.3987564568377189,-0.6996143756206515,-0.6996143756206515,0.35914176781646484,2,,,100.0,100.0,10^-55.6982,10.3588,14.2931,,,-0.7295031835633181,0.35914176781646484,2,,,100.0,32.0,10^5.33e-12,8.22625,10.7842,,,
