tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
59753,2,59753,Alcanivorax,"",bacteria,false,-0.0029209665415844328,-0.9371928877384901,-100,0.0,0,,,0,0,10^0,1.61549,1.65899,,,-0.9371928877384901,0.017767147811689695,1,,,100.0,49.0,10^8.24e-24,0.69568,0.723344,,,[64988]
64988,1,59753,Alcanivorax jadensis,"",bacteria,false,-0.0029209665415844328,-0.17542031349472742,,,,,,,,,,,,,-0.17542031349472742,0.017767147811689695,1,,,100.0,49.0,10^8.24e-24,0.0363717,0.106057,,,
1854,2,1854,Frankia,"",bacteria,false,-0.003076082457080315,-0.5190155850503929,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.5190155850503929,0.017767147811689695,1,,,100.0,50.0,10^4.85e-24,0.638925,1.1968,,,[222540]
222540,1,1854,Frankia sp. BMG5.11,"",bacteria,false,-0.003076082457080315,-0.33357988791987475,,,,,,,,,,,,,-0.33357988791987475,0.017767147811689695,1,,,100.0,50.0,10^4.85e-24,0.102804,0.254922,,,
635,2,635,Edwardsiella,"",bacteria,false,-0.0030964376677507866,-0.2951938569180025,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,-0.2951938569180025,0.03553429562337939,2,,,94.203,69.0,10^7.05e-30,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,-0.0030964376677507866,-0.2951938569180025,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,-0.2951938569180025,0.03553429562337939,2,,,94.203,69.0,10^7.05e-30,0.169565,0.454043,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.003102316667508047,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.3609152999078026,0.05330144343506909,3,,,54.8887,35.0,10^0.253333,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.003102316667508047,-0.16126564686789466,,,,,,,,,,,,,-0.16126564686789466,0.05330144343506909,3,,,54.8887,35.0,10^0.253333,0.168777,0.716058,,,
29012,2,29012,Araneus,"",eukaryota,false,-0.003168066982355976,-0.42226814452874356,,,,,,,,,,,,,-0.42226814452874356,0.017767147811689695,1,,,61.7,47.0,10^1.83e-10,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,-0.003168066982355976,-0.42226814452874356,,,,,,,,,,,,,-0.42226814452874356,0.017767147811689695,1,,,61.7,47.0,10^1.83e-10,0.118169,0.237768,,,
1111,2,1111,Porphyrobacter,"",bacteria,false,-0.003308113897574025,-0.8403425066869745,-0.8796015995342683,0.08883573905844848,5,,,93.9532,148.0,10^-76.1136,14.0241,15.8427,,,-0.8403425066869745,0.23097292155196605,13,,,79.6429,49.1429,10^0.185714,5.1318,5.83194,,,"[1523423, 1896196, 2547601]"
1523423,1,1111,Porphyrobacter sp. AAP60,"",bacteria,false,-0.003308113897574025,-0.07385589269535157,,,,,,,,,,,,,-0.07385589269535157,0.05330144343506909,3,,,100.0,49.0,10^7.64e-23,0.0776247,0.329334,,,
1896196,1,1111,Porphyrobacter sp. LM 6,"",bacteria,false,-0.038890933768357866,-0.11507587847128713,-0.6945714621622262,0.03553429562337939,2,,,97.2395,146.0,10^-81.609,2.37101,3.36247,,,-0.11507587847128713,0.17767147811689696,10,,,71.5,49.2,10^0.26,0.235494,0.502473,,,
2547601,1,1111,Porphyrobacter sp. YT40,"",bacteria,false,-0.041788059878185915,-0.38155069300253774,-0.8913068161617819,0.05330144343506909,3,,,90.667,150.0,10^-70.6182,2.67205,2.9381,,,-100,0.0,0,,,0,0,10^0,0.43,1.12698,,,
7158,2,7158,Aedes,"",eukaryota,false,-0.003384946928711813,-0.25914167867027127,-0.25914167867027127,0.03553429562337939,2,,,87.549,75.5,10^-26.6608,1.32819,4.98822,,,-0.320901971272691,0.03553429562337939,2,,,100.0,37.0,10^3.86e-12,0.625381,1.83809,,,[7159]
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,-0.003384946928711813,-0.11164014194607491,-0.22934577545880838,0.03553429562337939,2,,,87.549,75.5,10^-26.6608,0.265536,1.00286,,,-0.11164014194607491,0.03553429562337939,2,,,100.0,37.0,10^3.86e-12,0.0675106,0.286423,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,-0.0034224962922463605,-0.3242143412765144,,,,,,,,,,,,,-0.3242143412765144,0.03553429562337939,2,,,100.0,49.5,10^1.492e-24,0.411182,1.15864,,,[177197]
177197,1,79808,Coniochaeta ligniaria,"",eukaryota,false,-0.0034224962922463605,-0.29707291227562815,,,,,,,,,,,,,-0.29707291227562815,0.03553429562337939,2,,,100.0,49.5,10^1.492e-24,0.134792,0.334119,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,-0.0036275132765844933,-0.2608765366603443,,,,,,,,,,,,,-0.2608765366603443,0.05330144343506909,3,,,82.8,49.5,10^3.425e-14,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,-0.0036275132765844933,-0.2608765366603443,,,,,,,,,,,,,-0.2608765366603443,0.05330144343506909,3,,,82.8,49.5,10^3.425e-14,0.147343,0.360483,,,
-200292628,2,-200292628,non-genus-specific reads in family Anaerolineaceae,,bacteria,false,-0.0036810351551123444,-0.2800544174920514,,,,,,,,,,,,,-0.2800544174920514,0.05330144343506909,3,,,74.35,43.5,10^1.2e-06,0.246171,0.688686,,,[2024896]
2024896,1,-200292628,Anaerolineaceae bacterium,"",bacteria,false,-0.0036810351551123444,-0.2465974421299268,,,,,,,,,,,,,-0.2465974421299268,0.05330144343506909,3,,,74.35,43.5,10^1.2e-06,0.188063,0.546484,,,
-200032011,2,-200032011,non-genus-specific reads in family Methylophilaceae,,bacteria,false,-0.003685512941812959,-0.3083511128671145,-100,0.0,0,,,0,0,10^0,0.0468262,0.15186,,,-0.3776761809721623,0.03553429562337939,2,,,69.6,46.0,10^2.16e-14,0.250673,0.569638,,,[2030816]
2030816,1,-200032011,Methylophilaceae bacterium,"",bacteria,false,-0.003685512941812959,-0.27461903302397067,,,,,,,,,,,,,-0.27461903302397067,0.03553429562337939,2,,,69.6,46.0,10^2.16e-14,0.149407,0.414657,,,
413,2,413,Methylococcus,"",bacteria,false,-0.003829283166835475,-0.3282727896355348,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,-0.3282727896355348,0.03553429562337939,2,,,29.73,37.0,10^0.1,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,-0.003829283166835475,-0.3282727896355348,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,-0.3282727896355348,0.03553429562337939,2,,,29.73,37.0,10^0.1,0.184428,0.453567,,,
315556,2,315556,Clunio,"",eukaryota,false,-0.003991527007797139,-0.2736528975658212,,,,,,,,,,,,,-0.2736528975658212,0.05330144343506909,3,,,76.2733,57.3333,10^7.24667e-22,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,-0.003991527007797139,-0.2736528975658212,,,,,,,,,,,,,-0.2736528975658212,0.05330144343506909,3,,,76.2733,57.3333,10^7.24667e-22,0.176399,0.449831,,,
51654,2,51654,Plutella,"",eukaryota,false,-0.004088751602978757,-0.3392122348279921,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.3392122348279921,0.03553429562337939,2,,,87.9,46.0,10^8.00012e-12,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,-0.004088751602978757,-0.3392122348279921,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.3392122348279921,0.03553429562337939,2,,,87.9,46.0,10^8.00012e-12,0.0902187,0.16121,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,-0.004115178541218294,-0.5732105071505483,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.5732105071505483,0.017767147811689695,1,,,49.1,53.0,10^0.000427,3.74602,6.50416,,,[1548750]
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,-0.004115178541218294,-0.4040702015626575,,,,,,,,,,,,,-0.4040702015626575,0.017767147811689695,1,,,49.1,53.0,10^0.000427,0.0923181,0.1845,,,
204037,2,204037,Dickeya,"",bacteria,false,-0.004144439744028063,-0.5446463930359929,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,-0.5446463930359929,0.017767147811689695,1,,,89.8,49.0,10^8.38e-21,0.250805,0.42787,,,[204039]
204039,1,204037,Dickeya dianthicola,"",bacteria,false,-0.004144439744028063,-0.4282856098182382,-100,0.0,0,,,0,0,10^0,0.169151,0.311018,,,-0.4282856098182382,0.017767147811689695,1,,,89.8,49.0,10^8.38e-21,0.115388,0.227934,,,
165779,2,165779,Anaerococcus,"",bacteria,false,-0.004202337847287553,-0.5017592390294652,-0.5017592390294652,0.017767147811689695,1,,,94.667,150.0,10^-78.8524,0.675428,1.31071,,,-100,0.0,0,,,0,0,10^0,1.4456,2.62237,,,[1870984]
1870984,1,165779,Anaerococcus mediterraneensis,"",bacteria,false,-0.004202337847287553,-0.23570251313825327,-0.4713872929282483,0.017767147811689695,1,,,94.667,150.0,10^-78.8524,0.278845,0.55385,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.0042422091798687755,-0.8739410549329055,-0.8861290975657277,2.1320577374027634,120,3,45,99.3915,205.167,10^-105.333,63.4708,69.221,,,-0.8739410549329055,0.6040830255974496,34,,,88.4412,53.45,10^4.36894e-06,23.5023,26.2011,,,"[96344, 1873897, 876364, 106590, 82633, 164546, 119219]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.0042422091798687755,-0.13660362579813157,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,-0.13660362579813157,0.03553429562337939,2,,,90.85,49.0,10^2.72e-20,0.0660204,0.223172,,,
1873897,1,106589,Cupriavidus sp.,"",bacteria,false,-0.006856848828063263,-0.44159557992002885,,,,,,,,,,,,,-0.44159557992002885,0.017767147811689695,1,,,72.7,33.0,10^4.35e-06,0.318987,0.682117,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.029372198409028785,-0.4262975420439845,-0.9328068884175786,0.03553429562337939,2,,,100.0,150.0,10^-89.8314,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.04982604503405854,-0.7004358263220454,-0.7911916803627354,0.07106859124675878,4,,,93.253,80.5,10^-34.1858,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.17176532626432725,-0.6726859499251934,-0.8551127631187652,0.08883573905844848,5,,,97.9297,214.0,10^-105.339,1.45239,1.59459,,,-0.6726859499251934,0.17767147811689696,10,,,96.9333,66.8333,10^1.37167e-05,1.34125,1.72975,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.1833007593299582,-0.6944092313934004,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.6944092313934004,0.3020415127987248,17,,,81.4249,42.3333,10^8.09872e-08,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-1.564324318748149,-0.8594069246466135,-0.880456595556639,1.9366191114741769,109,3,45,99.7201,212.255,10^-109.02,26.1733,27.5274,,,-0.8594069246466135,0.07106859124675878,4,,,100.0,78.0,10^0.0,10.3806,11.9961,,,
99,2,99,Ancylobacter,"",bacteria,false,-0.0042788137079302554,-0.5558210069565607,,,,,,,,,,,,,-0.5558210069565607,0.017767147811689695,1,,,79.3,29.0,10^2.2e-08,0.325722,0.554054,,,[100]
100,1,99,Ancylobacter aquaticus,"",bacteria,false,-0.0042788137079302554,-0.43328205888847426,,,,,,,,,,,,,-0.43328205888847426,0.017767147811689695,1,,,79.3,29.0,10^2.2e-08,0.212527,0.449499,,,
191494,2,191494,Conexibacter,"",bacteria,false,-0.0043072978387723995,-0.49182818094742187,-0.4923722791063826,0.017767147811689695,1,,,99.333,150.0,10^-88.459,1.07395,2.14509,,,-100,0.0,0,,,0,0,10^0,0.765083,1.55559,,,[191495]
191495,1,191494,Conexibacter woesei,"",bacteria,false,-0.0043072978387723995,-0.4923722791063826,-0.4923722791063826,0.017767147811689695,1,,,99.333,150.0,10^-88.459,1.07395,2.14509,,,-100,0.0,0,,,0,0,10^0,0.611026,1.22788,,,
7174,2,7174,Culex,"",eukaryota,false,-0.004307619135938714,-0.345436902379179,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,-0.345436902379179,0.03553429562337939,2,,,82.0,50.0,10^1.62e-15,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.004307619135938714,-0.35093029051195973,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,-0.35093029051195973,0.03553429562337939,2,,,82.0,50.0,10^1.62e-15,0.349313,0.894134,,,
547,2,547,Enterobacter,"",bacteria,false,-0.00446029526781948,-0.4210711098510826,-0.5421286231450652,0.8350559471494157,47,1,4,99.9439,203.481,10^-109.598,64.8843,118.144,,,-0.4210711098510826,5.22354145663677,294,5,45,86.6635,56.9221,10^0.0105195,13.7536,20.258,,,"[208224, 299767, 1812935, 61645, 158836, 550]"
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.00446029526781948,-0.5961979098508401,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.5961979098508401,0.017767147811689695,1,,,100.0,49.0,10^2.35e-23,0.559844,0.909223,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.010315346628741848,-0.6274748547151004,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.6894149075526749,0.03553429562337939,2,,,71.1,45.0,10^2.85e-13,0.302049,0.386581,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.04656803427536633,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6224647256236168,0.17767147811689696,10,,,99.2427,75.3333,10^1.80667e-29,2.18456,3.2241,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.07911124577741774,-0.5127182907227998,-0.6595288865812435,0.07106859124675878,4,,,100.0,201.5,10^-109.09,0.541715,0.71361,,,-0.5127182907227998,0.24874006936365575,14,1,4,99.7911,68.4545,10^1.90911e-19,1.34869,2.14533,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.13410335490651168,-0.22182007792493397,-0.6564324034426633,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,3.04652,4.61396,,,-0.22182007792493397,1.3680703815001065,77,4,41,88.8116,87.6136,10^0.01,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.6526321784448188,-0.3249499680526106,-0.47148297253736376,0.7462202080909672,42,1,4,99.9311,206.273,10^-110.588,54.5528,114.122,,,-0.3249499680526106,3.3757580842210424,190,,,83.7441,40.8298,10^0.0125532,6.7244,10.3051,,,
6209,2,6209,Echinococcus,"",eukaryota,false,-0.004504486895656315,-0.20555979741616717,,,,,,,,,,,,,-0.20555979741616717,0.10660288687013818,6,,,59.6,47.0,10^1.71e-05,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.004504486895656315,-0.20555979741616717,,,,,,,,,,,,,-0.20555979741616717,0.10660288687013818,6,,,59.6,47.0,10^1.71e-05,0.833598,3.53666,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,-0.004517120704089707,-0.3745408893319009,,,,,,,,,,,,,-0.3745408893319009,0.03553429562337939,2,,,100.0,54.0,10^5.59e-14,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,-0.004517120704089707,-0.3394022735925178,,,,,,,,,,,,,-0.3394022735925178,0.03553429562337939,2,,,100.0,54.0,10^5.59e-14,0.17257,0.403756,,,
6972,2,6972,Blattella,"",eukaryota,false,-0.004524224789547286,-0.2913416680766772,,,,,,,,,,,,,-0.2913416680766772,0.05330144343506909,3,,,52.2233,45.0,10^0.266667,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.004524224789547286,-0.2913416680766772,,,,,,,,,,,,,-0.2913416680766772,0.05330144343506909,3,,,52.2233,45.0,10^0.266667,0.266454,0.731624,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,-0.0046376010863606884,-0.36026518569035354,,,,,,,,,,,,,-0.36026518569035354,0.24874006936365575,14,,,83.7997,51.5714,10^4.55715e-12,0.755381,1.4063,,,"[1974281, 1507870]"
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,-0.0046376010863606884,-0.3622625017659848,,,,,,,,,,,,,-0.3622625017659848,0.03553429562337939,2,,,95.9,49.0,10^2.62e-21,0.253821,0.602565,,,
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.02434194884238597,-0.3169086459892973,,,,,,,,,,,,,-0.3169086459892973,0.21320577374027636,12,,,81.783,52.0,10^5.31667e-12,0.50156,0.909897,,,
133193,2,133193,Alkalilimnicola,"",bacteria,false,-0.004663391874355062,-0.30984924821037635,-0.512320929420819,0.017767147811689695,1,,,93.919,148.0,10^-76.1135,0.113211,0.186297,,,-100,0.0,0,,,0,0,10^0,0.0944027,0.304673,,,[351052]
351052,1,133193,Alkalilimnicola ehrlichii,"",bacteria,false,-0.004663391874355062,-0.30984924821037635,-0.512320929420819,0.017767147811689695,1,,,93.919,148.0,10^-76.1135,0.113211,0.186297,,,-100,0.0,0,,,0,0,10^0,0.0944027,0.304673,,,
31988,2,31988,Aminobacter,"",bacteria,false,-0.004683565660108379,-0.6611907213549327,-100,0.0,0,,,0,0,10^0,3.19911,3.74127,,,-0.6611907213549327,0.017767147811689695,1,,,98.0,49.0,10^1.43e-24,0.474441,0.690684,,,[83263]
83263,1,31988,Aminobacter aminovorans,"",bacteria,false,-0.004683565660108379,-0.398687066508779,-100,0.0,0,,,0,0,10^0,1.53195,1.91216,,,-0.398687066508779,0.017767147811689695,1,,,98.0,49.0,10^1.43e-24,0.248959,0.579883,,,
53460,2,53460,Nakamurella,"",bacteria,false,-0.004780403053823428,-0.7398457811092595,-0.748134864769322,0.017767147811689695,1,,,90.21,143.0,10^-65.8356,0.998153,1.31044,,,-0.7398457811092595,0.03553429562337939,2,,,96.95,49.0,10^1.3384e-18,0.95517,1.24301,,,"[2576308, 53461]"
2576308,1,53460,Nakamurella flava,"",bacteria,false,-0.004780403053823428,-0.3636684270315614,,,,,,,,,,,,,-0.3636684270315614,0.017767147811689695,1,,,95.9,49.0,10^2.66e-18,0.174881,0.432025,,,
53461,1,53460,Nakamurella multipartita,"",bacteria,false,-0.01783905410734328,-0.6460500673049657,-0.6460500673049657,0.017767147811689695,1,,,90.21,143.0,10^-65.8356,0.691494,1.04284,,,-0.7038150147276138,0.017767147811689695,1,,,98.0,49.0,10^1.68e-20,0.480282,0.657154,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,-0.004814598306595111,-0.29010333910576164,-0.32041112732981064,0.017767147811689695,1,,,82.0,150.0,10^-52.7774,0.429771,1.28586,,,-0.29010333910576164,0.03553429562337939,2,,,91.7,48.0,10^5.37e-20,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,-0.004814598306595111,-0.29010333910576164,-0.32041112732981064,0.017767147811689695,1,,,82.0,150.0,10^-52.7774,0.429771,1.28586,,,-0.29010333910576164,0.03553429562337939,2,,,91.7,48.0,10^5.37e-20,0.330874,1.01805,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,-0.004848637945264076,-0.30160628888365604,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.30160628888365604,0.05330144343506909,3,,,68.2667,26.0,10^9.01937e-06,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.004848637945264076,-0.30160628888365604,,,,,,,,,,,,,-0.30160628888365604,0.05330144343506909,3,,,68.2667,26.0,10^9.01937e-06,0.173839,0.399652,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.004945361971778067,-0.07050114514322173,,,,,,,,,,,,,-0.07050114514322173,0.994960277454623,56,2,16,76.5251,47.1562,10^0.144384,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.004945361971778067,-0.07050114514322173,,,,,,,,,,,,,-0.07050114514322173,0.994960277454623,56,2,16,76.5251,47.1562,10^0.144384,1.18166,2.64818,,,
305976,2,305976,Pusillimonas,"",bacteria,false,-0.005059922323922072,-0.5100678883886172,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.5100678883886172,0.23097292155196605,13,,,88.72,49.8,10^1.308e-13,1.04751,1.60084,,,"[1007105, 1548123]"
1007105,1,305976,Pusillimonas sp. T7-7,"",bacteria,false,-0.005059922323922072,-0.11166784807653904,-100,0.0,0,,,0,0,10^0,0.101327,0.254741,,,-0.11166784807653904,0.08883573905844848,5,,,98.6667,50.0,10^2.47067e-26,0.126418,0.336554,,,
1548123,1,305976,Pusillimonas sp. T2,"",bacteria,false,-0.010167327664776704,-0.14023975176048611,,,,,,,,,,,,,-0.14023975176048611,0.14213718249351756,8,,,73.8,49.5,10^3.27e-13,0.295401,1.09287,,,
1921582,2,1921582,Orrella,"",bacteria,false,-0.005147148283862703,-0.31075194453434085,-100,0.0,0,,,0,0,10^0,2.07255,3.13901,,,-0.31075194453434085,0.05330144343506909,3,,,73.5,49.0,10^1.28e-13,0.508205,1.46388,,,[1851544]
1851544,1,1921582,Orrella dioscoreae,"",bacteria,false,-0.005147148283862703,-0.31075194453434085,-100,0.0,0,,,0,0,10^0,2.07255,3.13901,,,-0.31075194453434085,0.05330144343506909,3,,,73.5,49.0,10^1.28e-13,0.508205,1.46388,,,
10,2,10,Cellvibrio,"",bacteria,false,-0.005151890791439228,-0.6274479481756522,-100,0.0,0,,,0,0,10^0,0.442071,0.600759,,,-0.6274479481756522,0.03553429562337939,2,,,71.7,46.0,10^4.9e-10,0.786464,1.1968,,,[1954207]
1954207,1,10,Cellvibrio sp. 79,"",bacteria,false,-0.005151890791439228,-0.23106876004157098,,,,,,,,,,,,,-0.23106876004157098,0.03553429562337939,2,,,71.7,46.0,10^4.9e-10,0.0814502,0.198711,,,
162027,2,162027,Haliangium,"",bacteria,false,-0.005319139861030756,-0.34079185416925195,-0.5471568582370718,0.017767147811689695,1,,,88.732,142.0,10^-62.4078,0.41853,0.732446,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[80816]
80816,1,162027,Haliangium ochraceum,"",bacteria,false,-0.005319139861030756,-0.23570191353868453,-0.5471568582370718,0.017767147811689695,1,,,88.732,142.0,10^-62.4078,0.41853,0.732446,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
51030,2,51030,Necator,"",eukaryota,false,-0.005413028416173844,-0.390297974929474,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.390297974929474,0.03553429562337939,2,,,79.6,49.0,10^6.7e-18,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.005413028416173844,-0.390297974929474,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.390297974929474,0.03553429562337939,2,,,79.6,49.0,10^6.7e-18,8.10635,20.6786,,,
517,2,517,Bordetella,"",bacteria,false,-0.005579471544957644,-0.6926763077729273,-0.8783367713689957,0.2665072171753454,15,,,93.8393,150.429,10^-72.4495,18.6479,20.9275,,,-0.6926763077729273,0.7639873559026569,43,1,6,80.237,47.4091,10^0.0536364,5.88308,7.39031,,,"[520, 103855, 463040, 94624, 123899, 518]"
520,1,517,Bordetella pertussis,"",bacteria,false,-0.005579471544957644,-0.020607359022815,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.020607359022815,0.3908772518571733,22,1,6,81.3273,49.3636,10^2.5691e-17,0.404925,0.681686,,,
103855,1,517,Bordetella hinzii,"",bacteria,false,-0.006297936597707374,-0.5117410259331425,-100,0.0,0,,,0,0,10^0,4.23617,5.21777,,,-0.5117410259331425,0.017767147811689695,1,,,58.8,51.0,10^1.08e-06,0.509364,0.960636,,,
463040,1,517,Bordetella genomosp. 13,"",bacteria,false,-0.01942054570109492,-0.3156046373943368,-100,0.0,0,,,0,0,10^0,1.16288,1.44723,,,-0.3156046373943368,0.08883573905844848,5,,,63.5628,40.4,10^0.236,0.253297,0.521099,,,
94624,1,517,Bordetella petrii,"",bacteria,false,-0.02264782291630909,-0.5742177164169907,-0.7256341021041576,0.03553429562337939,2,,,100.0,203.0,10^-100.517,1.83211,2.47587,,,-100,0.0,0,,,0,0,10^0,0.316843,0.551782,,,
