tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3755,1,3754,Prunus dulcis,almond,eukaryota,false,-7.4136056518859955e-06,-0.32401256455065996,-0.3626573653795049,0.15309780536921594,1,,,94.0,100.0,10^-47.464,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
4038,2,4038,Daucus,"",eukaryota,false,0.00011652225343854777,0.027587983327341577,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.027587983327341577,0.15309780536921594,1,,,77.4,31.0,10^9.51e-10,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.00011652225343854777,0.027587983327341577,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.027587983327341577,0.15309780536921594,1,,,77.4,31.0,10^9.51e-10,0.137056,0.581478,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,-6.29016206211254e-07,-0.002026965864120291,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.002026965864120291,0.15309780536921594,1,,,88.5,26.0,10^6.34e-07,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,-6.29016206211254e-07,-0.002026965864120291,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.002026965864120291,0.15309780536921594,1,,,88.5,26.0,10^6.34e-07,0.154261,0.57386,,,
4546,2,4546,Saccharum,"",eukaryota,false,-0.0001557558738663225,-0.03189611101852736,-0.03189611101852736,0.15309780536921594,1,,,82.927,41.0,10^-5.99389,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,-0.0001557558738663225,-0.03189611101852736,-0.03189611101852736,0.15309780536921594,1,,,82.927,41.0,10^-5.99389,0.171393,0.573587,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,-0.000792472163360032,-0.07194614446160985,-0.07194614446160985,0.15309780536921594,1,,,91.892,37.0,10^-8.78321,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,-0.000792472163360032,-0.07194614446160985,-0.07194614446160985,0.15309780536921594,1,,,91.892,37.0,10^-8.78321,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
1301,2,1301,Streptococcus,"",bacteria,false,-0.001939101295889447,-0.7880637362044973,-0.7880637362044973,0.3061956107384319,2,,,97.222,36.0,10^-10.8537,14.5153,18.0304,,,-100,0.0,0,,,0,0,10^0,16.9528,21.222,,,[1314]
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.001939101295889447,-0.008036004890864005,-0.008036004890864005,0.3061956107384319,2,,,97.222,36.0,10^-10.8537,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
3749,2,3749,Malus,"",eukaryota,false,-0.001941348716928436,-0.1755595382285652,-0.1755595382285652,0.15309780536921594,1,,,92.5,40.0,10^-10.8079,0.245137,0.524262,,,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,-0.001941348716928436,-0.07222875981150385,-0.07222875981150385,0.15309780536921594,1,,,92.5,40.0,10^-10.8079,0.183728,0.424072,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,
320496,2,320496,Neoasaia,"",bacteria,false,-0.004874974405940016,-0.1784438921649062,-0.1784438921649062,0.15309780536921594,1,,,96.512,86.0,10^-42.04,0.333617,1.01163,,,-100,0.0,0,,,0,0,10^0,0.279617,1.10023,,,[320497]
320497,1,320496,Neoasaia chiangmaiensis,"",bacteria,false,-0.004874974405940016,-0.1784438921649062,-0.1784438921649062,0.15309780536921594,1,,,96.512,86.0,10^-42.04,0.333617,1.01163,,,-100,0.0,0,,,0,0,10^0,0.279617,1.10023,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.005092554765848267,-0.27298326890190894,-0.27298326890190894,0.3061956107384319,2,,,90.606,74.0,10^-27.0224,5.2452,18.0927,,,-100,0.0,0,,,0,0,10^0,4.14306,14.8832,,,"[5327, 5325]"
5327,1,5324,Trametes hirsuta,"",eukaryota,false,-0.005092554765848267,-0.12185145319170756,-0.12185145319170756,0.15309780536921594,1,,,96.429,56.0,10^-23.0131,0.249944,0.794789,,,,,,,,,,,,,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.011589349887979857,-0.2773026880079653,-0.2773026880079653,0.15309780536921594,1,,,84.783,92.0,10^-31.0317,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
6209,2,6209,Echinococcus,"",eukaryota,false,-0.005668117592196303,-0.19241323583007244,,,,,,,,,,,,,-0.19241323583007244,0.15309780536921594,1,,,63.3,30.0,10^1.12e-07,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.005668117592196303,-0.19241323583007244,,,,,,,,,,,,,-0.19241323583007244,0.15309780536921594,1,,,63.3,30.0,10^1.12e-07,0.833598,3.53666,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.006358616107733379,-0.23984274895854954,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.23984274895854954,0.3061956107384319,2,,,80.3,30.5,10^5.7665e-07,10.5978,42.9098,,,[436]
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.006358616107733379,-0.08658388164853986,,,,,,,,,,,,,-0.08658388164853986,0.3061956107384319,2,,,80.3,30.5,10^5.7665e-07,0.472015,1.91513,,,
3705,2,3705,Brassica,"",eukaryota,false,-0.006684611573798488,-0.2200681893655826,-0.2200681893655826,0.6123912214768638,4,,,85.7263,42.3333,10^-8.26917,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,"[3711, 3712]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.006684611573798488,-0.19840377953786204,-0.19840377953786204,0.15309780536921594,1,,,87.179,39.0,10^-7.38798,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.012460520836118483,-0.1232788872174447,-0.1232788872174447,0.4592934161076478,3,,,85.0,44.0,10^-8.70976,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
6181,2,6181,Schistosoma,"",eukaryota,false,-0.011168131240385274,-0.27714665628390234,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.27714665628390234,0.15309780536921594,1,,,96.9,32.0,10^2.44e-13,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.011168131240385274,-0.26320970616440525,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.26320970616440525,0.15309780536921594,1,,,96.9,32.0,10^2.44e-13,0.30863,0.590906,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.012513796834138061,-0.4815204529154992,-0.555772839207978,0.15309780536921594,1,,,90.805,87.0,10^-35.8593,29.4884,52.7829,,,-0.4815204529154992,0.4592934161076478,3,,,89.7333,32.3333,10^4.98667e-10,22.003,44.741,,,"[76777, 77020, 76775]"
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.012513796834138061,-0.08487414260657263,-100,0.0,0,,,0,0,10^0,0.285511,0.854486,,,-0.08487414260657263,0.3061956107384319,2,,,92.2,32.0,10^2.785e-10,0.41454,1.27653,,,
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,-0.014361951347364019,-0.19481829902168019,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.19481829902168019,0.15309780536921594,1,,,84.8,33.0,10^9.39e-10,0.274733,0.624352,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.04603181615438729,-0.4703678457167593,-0.5409932245179307,0.15309780536921594,1,,,90.805,87.0,10^-35.8593,26.0954,47.9531,,,-100,0.0,0,,,0,0,10^0,18.907,40.1962,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,-0.01642644340818026,-0.23161799107533945,,,,,,,,,,,,,-0.23161799107533945,0.3061956107384319,2,,,96.0,25.0,10^2.4e-05,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,-0.01642644340818026,-0.23161799107533945,,,,,,,,,,,,,-0.23161799107533945,0.3061956107384319,2,,,96.0,25.0,10^2.4e-05,0.568276,1.13152,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.018168525388416755,-0.19889081623966823,-0.19889081623966823,0.4592934161076478,3,,,100.0,100.0,10^-55.6982,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.018168525388416755,-0.19889081623966823,-0.19889081623966823,0.4592934161076478,3,,,100.0,100.0,10^-55.6982,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,-0.018560716567198363,-0.3072058142157399,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3072058142157399,0.3061956107384319,2,,,71.0,31.0,10^2.8e-06,3.39131,10.0425,,,[1694]
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.018560716567198363,-0.19731783744033699,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.19731783744033699,0.3061956107384319,2,,,71.0,31.0,10^2.8e-06,1.8802,7.977,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.020642569263762338,-0.183219152873836,-0.183219152873836,0.7654890268460797,5,,,87.3797,41.0,10^-8.28421,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.020642569263762338,-0.1471817322840105,-0.1471817322840105,0.7654890268460797,5,,,87.3797,41.0,10^-8.28421,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
165696,2,165696,Novosphingobium,"",bacteria,false,-0.024029988369080484,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9647053424842856,0.15309780536921594,1,,,67.7,31.0,10^5.85e-07,55.0949,56.9519,,,[2067455]
2067455,1,165696,Novosphingobium sp. TH158,"",bacteria,false,-0.024029988369080484,-0.16270088369070296,,,,,,,,,,,,,-0.16270088369070296,0.15309780536921594,1,,,67.7,31.0,10^5.85e-07,0.219477,0.407983,,,
662,2,662,Vibrio,"",bacteria,false,-0.025961201435302405,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4702303549849315,0.15309780536921594,1,,,100.0,32.0,10^1.62e-10,20.7403,43.7811,,,[670]
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.025961201435302405,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.36061614032947004,0.15309780536921594,1,,,100.0,32.0,10^1.62e-10,14.9433,41.0137,,,
234,2,234,Brucella,"",bacteria,false,-0.02732558313840167,-0.36534944310763096,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.36534944310763096,0.3061956107384319,2,,,100.0,32.0,10^3.92e-11,0.571626,0.726511,,,[94625]
94625,1,234,Brucella intermedia,"",bacteria,false,-0.02732558313840167,-0.24426544179025678,,,,,,,,,,,,,-0.24426544179025678,0.3061956107384319,2,,,100.0,32.0,10^3.92e-11,1.85584,6.3441,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.02845560891561565,-0.5184656407742503,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.5184656407742503,0.4592934161076478,3,,,84.2333,27.0,10^0.0216667,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.02845560891561565,-0.11949718726304304,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.11949718726304304,0.4592934161076478,3,,,84.2333,27.0,10^0.0216667,0.685357,1.89179,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.033049554540210364,-0.6103688584302602,-0.6103688584302602,0.15309780536921594,1,,,100.0,100.0,10^-55.6982,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.033049554540210364,-0.3536749310895425,-0.3536749310895425,0.15309780536921594,1,,,100.0,100.0,10^-55.6982,0.470891,0.898546,,,-100,0.0,0,,,0,0,10^0,0.176685,0.355907,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.033913930591249655,-0.4785736474681716,-0.4785736474681716,0.15309780536921594,1,,,91.892,37.0,10^-8.78321,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.033913930591249655,-0.462871436066554,-0.462871436066554,0.15309780536921594,1,,,91.892,37.0,10^-8.78321,1.12722,2.10452,,,-100,0.0,0,,,0,0,10^0,0.687131,1.09697,,,
1649512,2,1649512,Vulcaniibacterium,"",bacteria,false,-0.034013432391558386,-0.6506797718435599,,,,,,,,,,,,,-0.6506797718435599,0.3061956107384319,2,,,98.5,32.5,10^3.5975e-13,1.44564,1.75116,,,[2598725]
2598725,1,1649512,Vulcaniibacterium gelatinicum,"",bacteria,false,-0.034013432391558386,-0.17071991798515393,,,,,,,,,,,,,-0.17071991798515393,0.3061956107384319,2,,,98.5,32.5,10^3.5975e-13,0.435125,0.75521,,,
547,2,547,Enterobacter,"",bacteria,false,-0.03915744522765417,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6638071077728093,0.3061956107384319,2,,,96.95,33.0,10^7.73e-12,13.7536,20.258,,,"[299767, 158836]"
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.03915744522765417,-0.38530397156296886,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.38530397156296886,0.15309780536921594,1,,,93.9,33.0,10^2.06e-12,0.302049,0.386581,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.059649624332369124,-0.5869442458230005,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5869442458230005,0.15309780536921594,1,,,100.0,33.0,10^1.34e-11,2.10619,3.32756,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.03942370490156818,-0.5074511429997856,-0.5074511429997856,0.15309780536921594,1,,,99.0,100.0,10^-54.3258,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.03942370490156818,-0.5074511429997856,-0.5074511429997856,0.15309780536921594,1,,,99.0,100.0,10^-54.3258,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.04004176674853911,-0.27819571907083146,-0.3638467037492073,0.3061956107384319,2,,,86.111,36.0,10^-5.36418,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.04004176674853911,-0.27819571907083146,-0.3594146917796905,0.3061956107384319,2,,,86.111,36.0,10^-5.36418,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
196013,2,196013,Caldimonas,"",bacteria,false,-0.04358452698043681,-0.5688145152935903,,,,,,,,,,,,,-0.5688145152935903,0.15309780536921594,1,,,93.8,32.0,10^3.56e-10,1.33791,2.08295,,,[196015]
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,-0.04358452698043681,-0.50048688484669,,,,,,,,,,,,,-0.50048688484669,0.15309780536921594,1,,,93.8,32.0,10^3.56e-10,0.965368,1.62296,,,
1190,2,1190,Fischerella,"",bacteria,false,-0.0454824905711181,-0.46123214242790866,-100,0.0,0,,,0,0,10^0,0.11513,0.249614,,,-0.720229244936427,0.15309780536921594,1,,,71.9,32.0,10^0.000335,0.687052,0.741367,,,[372787]
372787,1,1190,Fischerella thermalis,"",bacteria,false,-0.0454824905711181,-0.41248154370041856,,,,,,,,,,,,,-0.41248154370041856,0.15309780536921594,1,,,71.9,32.0,10^0.000335,0.397661,0.592907,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.04861180990024746,-0.9470029410235405,-0.9470029410235405,2.143369275169023,14,,,96.7618,59.6154,10^-26.0353,54.1862,54.9553,,,-0.9817869888094559,0.6123912214768638,4,,,100.0,32.75,10^4.9725e-11,22.3683,22.1595,,,"[1503055, 57975, 60552, 28450, 87883]"
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.04861180990024746,-0.16764534630183994,-0.16764534630183994,0.3061956107384319,2,,,89.474,57.0,10^-18.2021,0.437676,0.784277,,,-100,0.0,0,,,0,0,10^0,0.237419,0.510247,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.0888333835572858,-0.23570251845379497,-0.612711330032151,0.15309780536921594,1,,,97.436,39.0,10^-12.8775,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.2050871173977847,-0.5559184569891208,-0.7072746496941826,0.3061956107384319,2,,,98.0,100.0,10^-52.9535,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.4410377073556545,-0.4345676453845301,-0.4345676453845301,1.0716846375845115,7,,,96.4277,39.8571,10^-12.8681,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.6080275904006067,-0.6415449729055116,-0.7666585097522972,0.3061956107384319,2,,,100.0,100.0,10^-55.6982,5.6583,6.98108,,,-0.6415449729055116,0.6123912214768638,4,,,100.0,32.75,10^4.9725e-11,2.41256,2.80599,,,
1649514,2,1649514,Zhizhongheella,"",bacteria,false,-0.054914976637997305,-0.5989091097289527,,,,,,,,,,,,,-0.5989091097289527,0.15309780536921594,1,,,87.9,33.0,10^7.81e-11,1.02372,1.45368,,,[1452508]
1452508,1,1649514,Zhizhongheella caldifontis,"",bacteria,false,-0.054914976637997305,-0.5989091097289527,,,,,,,,,,,,,-0.5989091097289527,0.15309780536921594,1,,,87.9,33.0,10^7.81e-11,1.02372,1.45368,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.05586325110327717,-0.6500738201028584,-0.6842245277459363,0.15309780536921594,1,,,92.632,95.0,10^-42.683,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[5599]
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.05586325110327717,-0.42301389528427097,-0.533284060682321,0.15309780536921594,1,,,92.632,95.0,10^-42.683,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.05587554227322113,-0.42718047573468615,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,-0.42718047573468615,0.3061956107384319,2,,,100.0,33.0,10^1.56e-18,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.05587554227322113,-0.42718047573468615,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,-0.42718047573468615,0.3061956107384319,2,,,100.0,33.0,10^1.56e-18,0.710413,0.946245,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.05805146174868728,-0.20525835432816836,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.20525835432816836,1.3778802483229435,9,1,4,63.6156,31.7778,10^0.302233,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.05805146174868728,-0.20525835432816836,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.20525835432816836,1.3778802483229435,9,1,4,63.6156,31.7778,10^0.302233,5.0768,18.0208,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.05994478472830239,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.44467563659603326,0.3061956107384319,2,,,97.0,33.0,10^5.05e-16,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.05994478472830239,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.44025987766143415,0.3061956107384319,2,,,97.0,33.0,10^5.05e-16,0.929269,1.41524,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.06024348659951484,-0.3716851501123047,-0.5053185970449977,0.15309780536921594,1,,,94.737,38.0,10^-10.8302,2.38081,4.40853,,,-0.3716851501123047,0.15309780536921594,1,,,100.0,33.0,10^5.8e-13,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.06024348659951484,-0.3716851501123047,-0.5053185970449977,0.15309780536921594,1,,,94.737,38.0,10^-10.8302,2.38081,4.40853,,,-0.3716851501123047,0.15309780536921594,1,,,100.0,33.0,10^5.8e-13,0.686886,1.43613,,,
88,2,88,Leptothrix,"",bacteria,false,-0.06186378028102552,-0.6972623022773952,-100,0.0,0,,,0,0,10^0,22.9005,27.2013,,,-0.6972623022773952,0.15309780536921594,1,,,90.6,32.0,10^1.15e-08,5.19284,7.2279,,,[34029]
34029,1,88,Leptothrix cholodnii,"",bacteria,false,-0.06186378028102552,-0.5795238368042546,-100,0.0,0,,,0,0,10^0,22.9005,27.2013,,,-0.5795238368042546,0.15309780536921594,1,,,90.6,32.0,10^1.15e-08,2.0622,3.29426,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.06232449221933153,-0.5609421305584738,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,-0.5609421305584738,0.3061956107384319,2,,,65.6,32.0,10^0.000258,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.06232449221933153,-0.3628621991126145,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,-0.3628621991126145,0.3061956107384319,2,,,65.6,32.0,10^0.000258,0.779074,1.30319,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.06406652399574689,-0.7473354309640017,-0.7529108433408362,0.15309780536921594,1,,,86.275,51.0,10^-12.761,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[246]
246,1,59732,Chryseobacterium balustinum,"",bacteria,false,-0.06406652399574689,-0.377791704231443,-0.5558001305119402,0.15309780536921594,1,,,86.275,51.0,10^-12.761,1.70592,2.79385,,,-100,0.0,0,,,0,0,10^0,0.309255,0.818586,,,
4575,2,4575,Zea,"",eukaryota,false,-0.06860553121950456,-0.6694144504855002,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.6694144504855002,0.15309780536921594,1,,,100.0,33.0,10^3.27e-14,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.06860553121950456,-0.6694144504855002,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.6694144504855002,0.15309780536921594,1,,,100.0,33.0,10^3.27e-14,1.25723,1.6494,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.07288656285979708,-0.6899843695925368,-0.6899843695925368,0.15309780536921594,1,,,88.06,67.0,10^-22.249,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.07288656285979708,-0.6899843695925368,-0.6899843695925368,0.15309780536921594,1,,,88.06,67.0,10^-22.249,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.07618907301959871,-0.35272144624741913,,,,,,,,,,,,,-0.35272144624741913,0.6123912214768638,4,1,4,32.857,70.0,10^0.64,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.07618907301959871,-0.35272144624741913,,,,,,,,,,,,,-0.35272144624741913,0.6123912214768638,4,1,4,32.857,70.0,10^0.64,1.30272,1.95715,,,
590,2,590,Salmonella,"",bacteria,false,-0.09360851320707955,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.7806576600423665,0.15309780536921594,1,,,96.9,32.0,10^6.55e-15,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.09360851320707955,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.7832235847746363,0.15309780536921594,1,,,96.9,32.0,10^6.55e-15,7.99951,10.0181,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.09916216017752966,-0.9799914574818883,-0.9799914574818883,0.4592934161076478,3,,,100.0,42.3333,10^-16.5017,80.6958,81.8747,,,-0.9816348891999495,0.15309780536921594,1,,,100.0,33.0,10^3.13e-14,43.9401,44.6062,,,"[190721, 305]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.09916216017752966,-0.6598223590010971,-100,0.0,0,,,0,0,10^0,4.56283,4.48061,,,-0.6598223590010971,0.15309780536921594,1,,,100.0,33.0,10^3.13e-14,0.70522,0.836774,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.4041085858661882,-0.8852715520189699,-0.8978123349433679,0.4592934161076478,3,,,100.0,42.3333,10^-16.5017,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
