tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2100211,2,2100211,Candidatus Paracaedimonas,"",bacteria,false,0.42097874951171727,1.5546883297790874,1.5546883297790874,0.17417005806507455,1,,,100.0,45.0,10^-18.3048,0.0229292,0.0972805,,,,,,,,,,,,,,,[244581]
244581,1,2100211,Candidatus Paracaedimonas acanthamoebae,"",bacteria,false,0.42097874951171727,1.5546883297790874,1.5546883297790874,0.17417005806507455,1,,,100.0,45.0,10^-18.3048,0.0229292,0.0972805,,,,,,,,,,,,,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.4087938229957517,-0.3971512116228304,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.3971512116228304,0.8708502903253728,5,1,4,82.6504,58.2,10^2.08e-09,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.4087938229957517,1.1819658587269524,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,1.1819658587269524,0.8708502903253728,5,1,4,82.6504,58.2,10^2.08e-09,0.294441,0.48767,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,0.4058442115266883,-0.023301606259731177,-0.023301606259731177,0.17417005806507455,1,,,94.872,39.0,10^-11.5051,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[2584122]
2584122,1,-200049546,Flavobacteriaceae bacterium 10Alg115,"",bacteria,false,0.4058442115266883,100,100,0.17417005806507455,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
2800680,2,2800680,Alteriqipengyuania,"",bacteria,false,0.4030185074547056,100,,,,,,,,,,,,,100,0.3483401161301491,2,,,100.0,32.0,10^7.605e-15,,,,,[1538146]
1538146,1,2800680,Alteriqipengyuania lutimaris,"",bacteria,false,0.4030185074547056,0.011569684018366898,,,,,,,,,,,,,0.011569684018366898,0.3483401161301491,2,,,100.0,32.0,10^7.605e-15,0.338684,0.834605,,,
347533,2,347533,Zobellella,"",bacteria,false,0.3886808528395997,0.6680743887790657,0.6680743887790657,0.8708502903253728,5,1,5,87.273,110.0,10^-25.4389,0.409106,0.691157,,,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,[347534]
347534,1,347533,Zobellella denitrificans,"",bacteria,false,0.3886808528395997,0.6680743887790657,0.6680743887790657,0.8708502903253728,5,1,5,87.273,110.0,10^-25.4389,0.409106,0.691157,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5146,2,5146,Sordaria,"",eukaryota,false,0.38545456442209713,0.5705357295134623,0.5705357295134623,1.219190406455522,7,,,88.9394,73.8571,10^-25.9444,0.709702,0.893,,,-0.2558983571142306,0.17417005806507455,1,,,93.9,33.0,10^9.93e-14,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,0.38545456442209713,0.5705357295134623,0.5705357295134623,1.219190406455522,7,,,88.9394,73.8571,10^-25.9444,0.709702,0.893,,,-0.2558983571142306,0.17417005806507455,1,,,93.9,33.0,10^9.93e-14,0.369583,0.763635,,,
50,2,50,Chondromyces,"",bacteria,false,0.38525381490107447,-0.02211940555001328,-100,0.0,0,,,0,0,10^0,0.236611,0.433152,,,-0.02211940555001328,0.17417005806507455,1,,,81.8,33.0,10^6.08e-09,0.186995,0.579805,,,[51]
51,1,50,Chondromyces apiculatus,"",bacteria,false,0.38525381490107447,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,81.8,33.0,10^6.08e-09,,,,,
54788,2,54788,Stagonospora,"",eukaryota,false,0.35880212404034795,0.8286671578083633,,,,,,,,,,,,,0.8286671578083633,0.5225101741952236,3,,,96.9,32.5,10^2.35395e-12,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,0.35880212404034795,0.8286671578083633,,,,,,,,,,,,,0.8286671578083633,0.5225101741952236,3,,,96.9,32.5,10^2.35395e-12,0.175737,0.418471,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.3479972444098213,0.01998031396876496,,,,,,,,,,,,,0.01998031396876496,0.8708502903253728,5,,,76.86,32.4,10^2.798e-05,0.85044,1.02152,,,"[2211647, 2211645, 155416, 2211642]"
2211647,1,155415,Monosporascus sp. GIB2,"",eukaryota,false,0.3479972444098213,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,61.3,31.0,10^0.0001,,,,,
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,0.01503727173578347,2.160544656220715,,,,,,,,,,,,,2.160544656220715,0.3483401161301491,2,,,98.5,33.0,10^5.43e-15,0.0342639,0.145369,,,
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,-0.0007017992884782045,-0.20166805908719374,,,,,,,,,,,,,-0.20166805908719374,0.17417005806507455,1,,,56.3,32.0,10^3.78e-05,0.271971,0.48496,,,
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,-0.0008594758829512946,-0.24697778409392432,,,,,,,,,,,,,-0.24697778409392432,0.17417005806507455,1,,,69.7,33.0,10^2.1e-06,0.326298,0.615958,,,
5644,2,5644,Stereum,"",eukaryota,false,0.3224863073927747,0.9624175502087752,-0.030579608143589523,0.17417005806507455,1,,,88.889,81.0,10^-30.4009,0.196444,0.728392,,,0.9624175502087752,0.3483401161301491,2,,,80.6,31.0,10^3.73e-10,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.3224863073927747,0.9624175502087752,-0.030579608143589523,0.17417005806507455,1,,,88.889,81.0,10^-30.4009,0.196444,0.728392,,,0.9624175502087752,0.3483401161301491,2,,,80.6,31.0,10^3.73e-10,0.0685278,0.290739,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.32164530794563584,0.679472471578,,,,,,,,,,,,,0.679472471578,0.6966802322602982,4,,,93.85,32.5,10^1.32053e-08,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.32164530794563584,0.679472471578,,,,,,,,,,,,,0.679472471578,0.6966802322602982,4,,,93.85,32.5,10^1.32053e-08,0.203973,0.725132,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,0.3087143336148545,0.30543221967648826,0.30543221967648826,3.3092311032364163,19,,,90.2778,57.0769,10^-18.4734,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,0.3087143336148545,0.30543221967648826,0.30543221967648826,3.3092311032364163,19,,,90.2778,57.0769,10^-18.4734,2.31245,3.26351,,,,,,,,,,,,,,,
29331,2,29331,Amphibacillus,"",bacteria,false,0.29402408406759006,1.2992858374748912,1.2992858374748912,0.17417005806507455,1,,,92.683,41.0,10^-11.4834,0.0363717,0.106057,,,,,,,,,,,,,,,[1449]
1449,1,29331,Amphibacillus xylanus,"",bacteria,false,0.29402408406759006,1.2992858374748912,1.2992858374748912,0.17417005806507455,1,,,92.683,41.0,10^-11.4834,0.0363717,0.106057,,,,,,,,,,,,,,,
476528,2,476528,Bibersteinia,"",bacteria,false,0.2918595750039405,1.2944945446844593,1.2944945446844593,0.17417005806507455,1,,,92.683,41.0,10^-11.4834,0.0268281,0.113822,,,,,,,,,,,,,,,[47735]
47735,1,476528,Bibersteinia trehalosi,"",bacteria,false,0.2918595750039405,1.2944945446844593,1.2944945446844593,0.17417005806507455,1,,,92.683,41.0,10^-11.4834,0.0268281,0.113822,,,,,,,,,,,,,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.24530901262424104,1.1867794126565,,,,,,,,,,,,,1.1867794126565,0.17417005806507455,1,,,59.4,32.0,10^4.44e-06,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.24530901262424104,1.1867794126565,,,,,,,,,,,,,1.1867794126565,0.17417005806507455,1,,,59.4,32.0,10^4.44e-06,0.0288596,0.122441,,,
1137960,2,1137960,Allokutzneria,"",bacteria,false,0.24100981260338658,1.0243528295917417,-100,0.0,0,,,0,0,10^0,0.434994,0.750259,,,1.0243528295917417,0.17417005806507455,1,,,48.5,33.0,10^0.000694,0.0430068,0.128045,,,[211114]
211114,1,1137960,Allokutzneria albata,"",bacteria,false,0.24100981260338658,1.3508640899367317,-100,0.0,0,,,0,0,10^0,0.434994,0.750259,,,1.3508640899367317,0.17417005806507455,1,,,48.5,33.0,10^0.000694,0.0258749,0.109778,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,0.2220843768152069,1.1292036041221312,,,,,,,,,,,,,1.1292036041221312,0.17417005806507455,1,,,74.2,31.0,10^7.58e-08,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,0.2220843768152069,1.1292036041221312,,,,,,,,,,,,,1.1292036041221312,0.17417005806507455,1,,,74.2,31.0,10^7.58e-08,0.0403041,0.118549,,,
28250,2,28250,Ornithobacterium,"",bacteria,false,0.21985074385682682,0.3130840647195599,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.3130840647195599,0.17417005806507455,1,,,100.0,33.0,10^1.17e-12,0.094771,0.253603,,,[28251]
28251,1,28250,Ornithobacterium rhinotracheale,"",bacteria,false,0.21985074385682682,4.031748928422745,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.031748928422745,0.17417005806507455,1,,,100.0,33.0,10^1.17e-12,0.00961987,0.0408136,,,
780,2,780,Rickettsia,"",bacteria,false,0.20633775004388982,-0.2305416372434211,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2305416372434211,0.5225101741952236,3,,,81.0,31.6667,10^8.33348e-06,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.20633775004388982,1.7129100842766392,,,,,,,,,,,,,1.7129100842766392,0.5225101741952236,3,,,81.0,31.6667,10^8.33348e-06,0.0882652,0.253513,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.1991652452599926,-0.8473273569015305,-0.9580875501871486,0.6966802322602982,4,,,99.25,88.75,10^-47.0057,32.4866,33.1806,,,-0.8473273569015305,0.5225101741952236,3,,,98.9667,26.6667,10^2.05e-05,21.1712,24.3692,,,"[260936, 1945511, 1813675, 1828, 37919, 1833]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.1991652452599926,1.3495495368582087,,,,,,,,,,,,,1.3495495368582087,0.17417005806507455,1,,,100.0,20.0,10^6.15e-05,0.0258964,0.109869,,,
1945511,1,1827,Rhodococcus sp. 66b,"",bacteria,false,0.17234894823989813,1.1678415226086447,,,,,,,,,,,,,1.1678415226086447,0.17417005806507455,1,,,100.0,28.0,10^3.21e-11,0.0292491,0.124093,,,
1813675,1,1827,Rhodococcus sp. EPR-134,"",bacteria,false,0.030065746617776723,0.203726379923111,,,,,,,,,,,,,0.203726379923111,0.17417005806507455,1,,,96.9,32.0,10^3.91e-12,0.123071,0.250822,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.06700111893800721,-0.4015164678487616,-0.4015164678487616,0.17417005806507455,1,,,100.0,70.0,10^-35.2675,3.83064,9.10665,,,-100,0.0,0,,,0,0,10^0,4.34458,9.83769,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.12632412618332958,-0.7570204461233185,-0.7570204461233185,0.17417005806507455,1,,,100.0,100.0,10^-55.6982,2.33725,2.85736,,,-100,0.0,0,,,0,0,10^0,0.370395,0.474274,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.19669799887172887,-0.5893743790530587,-0.5893743790530587,0.3483401161301491,2,,,98.5,92.5,10^-48.5285,4.24925,6.61873,,,-100,0.0,0,,,0,0,10^0,7.10277,10.1216,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,0.1964160303041726,-0.4385677609456402,,,,,,,,,,,,,-0.4385677609456402,0.17417005806507455,1,,,70.0,30.0,10^5.15e-05,0.647468,1.07919,,,[2591038]
2591038,1,-200000468,Moraxellaceae bacterium AER2_44_116,"",bacteria,false,0.1964160303041726,2.571382768194785,,,,,,,,,,,,,2.571382768194785,0.17417005806507455,1,,,70.0,30.0,10^5.15e-05,0.0146245,0.0620466,,,
208447,2,208447,Oceanithermus,"",bacteria,false,0.17992632476728573,1.0163905211993864,1.0163905211993864,0.17417005806507455,1,,,97.778,45.0,10^-16.9324,0.0432305,0.128828,,,,,,,,,,,,,,,[187137]
187137,1,208447,Oceanithermus profundus,"",bacteria,false,0.17992632476728573,1.0163905211993864,1.0163905211993864,0.17417005806507455,1,,,97.778,45.0,10^-16.9324,0.0432305,0.128828,,,,,,,,,,,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.1613256977509978,0.9624208604659491,,,,,,,,,,,,,0.9624208604659491,0.17417005806507455,1,,,89.7,29.0,10^1.15e-08,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.1613256977509978,0.9624208604659491,,,,,,,,,,,,,0.9624208604659491,0.17417005806507455,1,,,89.7,29.0,10^1.15e-08,0.0342639,0.145369,,,
81041,2,81041,Antrodiella,"",eukaryota,false,0.1613256977509978,0.9624208604659491,,,,,,,,,,,,,0.9624208604659491,0.17417005806507455,1,,,81.8,33.0,10^2.93e-08,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,0.1613256977509978,0.9624208604659491,,,,,,,,,,,,,0.9624208604659491,0.17417005806507455,1,,,81.8,33.0,10^2.93e-08,0.0342639,0.145369,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,0.1613256977509978,0.9624208604659491,,,,,,,,,,,,,0.9624208604659491,0.17417005806507455,1,,,69.7,33.0,10^4.47e-09,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,0.1613256977509978,0.9624208604659491,,,,,,,,,,,,,0.9624208604659491,0.17417005806507455,1,,,69.7,33.0,10^4.47e-09,0.0342639,0.145369,,,
34084,2,34084,Riemerella,"",bacteria,false,0.14653790702572847,0.27898423582538007,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,0.27898423582538007,1.219190406455522,7,1,4,93.4349,30.0,10^3.78849e-08,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,0.14653790702572847,0.43082290396596506,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,0.43082290396596506,1.219190406455522,7,1,4,93.4349,30.0,10^3.78849e-08,0.685543,1.23867,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,0.13658389983258815,-0.8908913963692242,-100,0.0,0,,,0,0,10^0,109.818,117.887,,,-0.8908913963692242,0.17417005806507455,1,,,84.8,33.0,10^1.91e-10,35.8329,40.0259,,,[1908224]
1908224,1,165697,Sphingopyxis sp.,"",bacteria,false,0.13658389983258815,0.8802402987757872,,,,,,,,,,,,,0.8802402987757872,0.17417005806507455,1,,,84.8,33.0,10^1.91e-10,0.0488256,0.142398,,,
290180,2,290180,Roseivirga,"",bacteria,false,0.13562850035585092,0.5569235092022069,,,,,,,,,,,,,0.5569235092022069,0.17417005806507455,1,,,86.7,30.0,10^1.51e-08,0.0517928,0.219738,,,[1889784]
1889784,1,290180,Fabibacter sp. 4D4,"",bacteria,false,0.13562850035585092,1.398240612271444,,,,,,,,,,,,,1.398240612271444,0.17417005806507455,1,,,86.7,30.0,10^1.51e-08,0.0251246,0.106595,,,
-200000815,2,-200000815,non-genus-specific reads in family Bacteroidaceae,,bacteria,false,0.1337755110711779,0.8763983698823131,,,,,,,,,,,,,0.8763983698823131,0.17417005806507455,1,,,69.0,29.0,10^0.000209,0.0438838,0.148661,,,[2600309]
2600309,1,-200000815,Bacteroidaceae bacterium HV4-6-C5C,"",bacteria,false,0.1337755110711779,0.8763983698823131,,,,,,,,,,,,,0.8763983698823131,0.17417005806507455,1,,,69.0,29.0,10^0.000209,0.0438838,0.148661,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.12906257990113018,-0.26331472012396273,-0.26331472012396273,0.17417005806507455,1,,,91.803,61.0,10^-22.2898,0.443778,1.0239,,,-0.32359760015109684,0.3483401161301491,2,,,64.5,31.0,10^5.42e-05,0.960535,1.89184,,,"[2527775, 576610]"
2527775,1,44013,Polynucleobacter paneuropaeus,"",bacteria,false,0.12906257990113018,1.1449632775471514,,,,,,,,,,,,,1.1449632775471514,0.3483401161301491,2,,,64.5,31.0,10^5.42e-05,0.0796138,0.234703,,,
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,-0.008222822885184932,-0.17929670195205624,-0.17929670195205624,0.17417005806507455,1,,,91.803,61.0,10^-22.2898,0.355751,1.01274,,,-100,0.0,0,,,0,0,10^0,0.0810685,0.200943,,,
665874,2,665874,Limnohabitans,"",bacteria,false,0.1279251925197982,-0.5990202850177033,-0.7444070108560337,0.3483401161301491,2,,,91.414,71.5,10^-27.402,1.91723,2.10757,,,-0.5990202850177033,0.5225101741952236,3,,,96.5667,31.0,10^8.63338e-05,3.2997,4.63622,,,"[1100705, 1100726, 1100700, 1678128]"
1100705,1,665874,Limnohabitans sp. 2KL-27,"",bacteria,false,0.1279251925197982,1.226142802533695,,,,,,,,,,,,,1.226142802533695,0.17417005806507455,1,,,89.7,29.0,10^0.000259,0.0280825,0.119144,,,
1100726,1,665874,Limnohabitans sp. WS1,"",bacteria,false,0.10622740851247488,1.0181729635405445,,,,,,,,,,,,,1.0181729635405445,0.17417005806507455,1,,,100.0,32.0,10^9.3e-10,0.0574966,0.114591,,,
1100700,1,665874,Limnohabitans sp. 2KL-3,"",bacteria,false,0.06880579463440722,0.6594926941425802,,,,,,,,,,,,,0.6594926941425802,0.17417005806507455,1,,,100.0,32.0,10^3.67e-10,0.0458585,0.194561,,,
1678128,1,665874,Limnohabitans sp. 63ED37-2,"",bacteria,false,-0.18846350977098128,-0.23570161718291763,-0.7267973376892762,0.3483401161301491,2,,,91.414,71.5,10^-27.402,1.51461,1.60467,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
3118,2,3118,Ulva,"",eukaryota,false,0.12032053971986441,0.8311571349427248,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8311571349427248,0.17417005806507455,1,,,64.5,31.0,10^0.000486,0.0384795,0.163255,,,[3117]
3117,1,3118,Ulva prolifera,"",eukaryota,false,0.12032053971986441,0.8311571349427248,,,,,,,,,,,,,0.8311571349427248,0.17417005806507455,1,,,64.5,31.0,10^0.000486,0.0384795,0.163255,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,0.12022006218472124,-0.8996005214095226,,,,,,,,,,,,,-0.8996005214095226,0.17417005806507455,1,,,73.5,34.0,10^3.45e-07,27.2651,30.1144,,,[1805090]
1805090,1,-200080864,Comamonadaceae bacterium CG2_30_59_20,"",bacteria,false,0.12022006218472124,0.7672797794848435,,,,,,,,,,,,,0.7672797794848435,0.17417005806507455,1,,,73.5,34.0,10^3.45e-07,0.0622178,0.145908,,,
85,2,85,Hyphomonas,"",bacteria,false,0.11985686123202147,-0.7085880690093718,-0.7085880690093718,0.17417005806507455,1,,,97.619,42.0,10^-14.9038,1.02821,1.20527,,,-100,0.0,0,,,0,0,10^0,0.955424,1.28599,,,[1906738]
1906738,1,85,Hyphomonas sp. Mor2,"",bacteria,false,0.11985686123202147,0.9711706929212346,0.9711706929212346,0.17417005806507455,1,,,97.619,42.0,10^-14.9038,0.0451073,0.132894,,,-100,0.0,0,,,0,0,10^0,0.0566845,0.168327,,,
166953,2,166953,Kaistia,"",bacteria,false,0.11714279899077149,-0.8086887220549942,,,,,,,,,,,,,-0.8086887220549942,0.3483401161301491,2,,,83.35,31.0,10^9.55e-05,4.49177,5.12364,,,"[166954, 2083279]"
166954,1,166953,Kaistia adipata,"",bacteria,false,0.11714279899077149,0.8316885330265036,,,,,,,,,,,,,0.8316885330265036,0.17417005806507455,1,,,66.7,30.0,10^0.000191,0.0643223,0.132078,,,
2083279,1,166953,Kaistia algarum,"",bacteria,false,-0.06891401150181316,-0.48927457449117173,,,,,,,,,,,,,-0.48927457449117173,0.17417005806507455,1,,,100.0,32.0,10^2.25e-11,0.77907,1.23632,,,
63132,2,63132,Geitlerinema,"",bacteria,false,0.10914065955563913,0.46859210218346364,-100,0.0,0,,,0,0,10^0,0.095356,0.305927,,,0.46859210218346364,0.17417005806507455,1,,,86.7,30.0,10^2.03e-10,0.071957,0.218128,,,[2028210]
2028210,1,63132,Geitlerinema sp. FC II,"",bacteria,false,0.10914065955563913,1.337266954447195,,,,,,,,,,,,,1.337266954447195,0.17417005806507455,1,,,86.7,30.0,10^2.03e-10,0.0260985,0.110727,,,
1827307,2,1827307,Ventosimonas,"",bacteria,false,0.10774755209189599,0.786533016454266,,,,,,,,,,,,,0.786533016454266,0.17417005806507455,1,,,93.8,32.0,10^4.28e-09,0.0508873,0.156742,,,[1680762]
1680762,1,1827307,Ventosimonas gracilis,"",bacteria,false,0.10774755209189599,0.786533016454266,,,,,,,,,,,,,0.786533016454266,0.17417005806507455,1,,,93.8,32.0,10^4.28e-09,0.0508873,0.156742,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.1036170210856921,-0.606770222817862,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.606770222817862,0.17417005806507455,1,,,80.6,31.0,10^4.97e-06,2.27655,3.46487,,,[1979370]
1979370,1,13134,Magnetospirillum sp. 15-1,"",bacteria,false,0.1036170210856921,0.9804678243797623,,,,,,,,,,,,,0.9804678243797623,0.17417005806507455,1,,,80.6,31.0,10^4.97e-06,0.0337553,0.143212,,,
478070,2,478070,Labrenzia,"",bacteria,false,0.10008597856843994,-0.3696208016089954,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.3696208016089954,0.17417005806507455,1,,,74.2,31.0,10^1.39e-10,0.54111,0.992747,,,[2590016]
2590016,1,478070,Labrenzia sp. PHM005,"",bacteria,false,0.10008597856843994,1.5546883297790874,-100,0.0,0,,,0,0,10^0,0.0941636,0.23838,,,1.5546883297790874,0.17417005806507455,1,,,74.2,31.0,10^1.39e-10,0.0229292,0.0972805,,,
649460,2,649460,Filimonas,"",bacteria,false,0.09888928006923024,-0.14082580398921937,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,-0.14082580398921937,0.17417005806507455,1,,,68.8,32.0,10^4.12e-08,0.252424,0.555679,,,[2135469]
2135469,1,649460,Filimonas sp. YR581,"",bacteria,false,0.09888928006923024,4.031748928422745,,,,,,,,,,,,,4.031748928422745,0.17417005806507455,1,,,68.8,32.0,10^4.12e-08,0.00961987,0.0408136,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.09806566891663836,-0.5101576085737222,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.5101576085737222,0.17417005806507455,1,,,60.6,33.0,10^7.28e-05,0.605618,0.845715,,,[649831]
649831,1,1865,Actinoplanes sp. N902-109,"",bacteria,false,0.09806566891663836,1.1036697269292477,-100,0.0,0,,,0,0,10^0,0.266209,0.42956,,,1.1036697269292477,0.17417005806507455,1,,,60.6,33.0,10^7.28e-05,0.0377024,0.123649,,,
5097,2,5097,Monascus,"",eukaryota,false,0.09087560211157772,0.7223320788748303,,,,,,,,,,,,,0.7223320788748303,0.17417005806507455,1,,,75.0,28.0,10^2.56e-07,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.09087560211157772,0.7223320788748303,,,,,,,,,,,,,0.7223320788748303,0.17417005806507455,1,,,75.0,28.0,10^2.56e-07,0.0546306,0.165491,,,
2036017,2,2036017,Consotaella,"",bacteria,false,0.08866382460248778,0.7134876862555938,,,,,,,,,,,,,0.7134876862555938,0.17417005806507455,1,,,66.7,33.0,10^4.03e-08,0.0608675,0.158801,,,[1365950]
1365950,1,2036017,Consotaella salsifontis,"",bacteria,false,0.08866382460248778,0.7134876862555938,,,,,,,,,,,,,0.7134876862555938,0.17417005806507455,1,,,66.7,33.0,10^4.03e-08,0.0608675,0.158801,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,0.08603276751113312,-0.18376518766270086,,,,,,,,,,,,,-0.18376518766270086,0.17417005806507455,1,,,71.4,28.0,10^4.12e-08,0.35593,0.989088,,,[1917481]
1917481,1,-200000403,Methylococcaceae bacterium NSP1-2,"",bacteria,false,0.08603276751113312,2.6879869412656037,,,,,,,,,,,,,2.6879869412656037,0.17417005806507455,1,,,71.4,28.0,10^4.12e-08,0.0140413,0.059572,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.08463055708376956,-0.49560739984944663,-0.7326518491270182,0.17417005806507455,1,,,79.592,98.0,10^-26.8872,2.96013,3.80257,,,-0.49560739984944663,0.5225101741952236,3,,,70.0,32.0,10^0.000134843,3.74602,6.50416,,,"[1490057, 1548750, 33934]"
1490057,1,150247,Anoxybacillus sp. B7M1,"",bacteria,false,0.08463055708376956,0.6632176156808651,0.6632176156808651,0.17417005806507455,1,,,79.592,98.0,10^-26.8872,0.0655118,0.163835,,,,,,,,,,,,,,,
