tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.4329749802196489,0.9006374858228411,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.9006374858228411,0.5337805724840701,2,,,78.15,26.0,10^0.00038869,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.4329749802196489,0.9006374858228411,,,,,,,,,,,,,0.9006374858228411,0.5337805724840701,2,,,78.15,26.0,10^0.00038869,0.173839,0.399652,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.34445354181747323,1.1360539174964923,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,1.1360539174964923,0.26689028624203504,1,,,71.0,31.0,10^7.82e-08,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.34445354181747323,1.1360539174964923,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.1360539174964923,0.26689028624203504,1,,,71.0,31.0,10^7.82e-08,0.0458585,0.194561,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,0.285531276738447,-0.25676394022946436,-100,0.0,0,,,0,0,10^0,4.05184,4.03548,,,-0.25676394022946436,0.5337805724840701,2,,,100.0,27.5,10^1.26e-07,0.767388,0.909814,,,[1703339]
1703339,1,1295327,Croceicoccus mobilis,"",bacteria,false,0.285531276738447,2.0833243623013593,,,,,,,,,,,,,2.0833243623013593,0.5337805724840701,2,,,100.0,27.5,10^1.26e-07,0.0861575,0.21486,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.2586480668115074,0.6961025694236672,,,,,,,,,,,,,0.6961025694236672,0.5337805724840701,2,,,100.0,32.5,10^9.51e-13,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.2586480668115074,0.6961025694236672,,,,,,,,,,,,,0.6961025694236672,0.5337805724840701,2,,,100.0,32.5,10^9.51e-13,0.135021,0.572846,,,
460517,2,460517,Komagataella,"",eukaryota,false,0.256263314651928,0.9798888950519914,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,0.9798888950519914,0.26689028624203504,1,,,65.6,32.0,10^6.34e-06,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,0.256263314651928,0.9798888950519914,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,0.9798888950519914,0.26689028624203504,1,,,65.6,32.0,10^6.34e-06,0.0517498,0.219556,,,
3913,2,3913,Vigna,"",eukaryota,false,0.23927544303864517,-0.0879355358357181,-0.0879355358357181,0.8006708587261051,3,,,92.9077,41.3333,10^-11.7096,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.23927544303864517,5.097661006619021,5.097661006619021,0.5337805724840701,2,,,90.6775,43.0,10^-11.4632,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.010792582356022757,-0.4598627049925546,-0.4598627049925546,0.26689028624203504,1,,,97.368,38.0,10^-12.2026,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
237,2,237,Flavobacterium,"",bacteria,false,0.21588475361205198,-0.6731558765869747,-0.6731558765869747,0.5337805724840701,2,,,91.667,36.0,10^-8.10892,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[2183896]
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,0.21588475361205198,0.6008188749025415,0.6008188749025415,0.5337805724840701,2,,,91.667,36.0,10^-8.10892,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.19376374982864505,0.8520594187956141,0.8520594187956141,0.26689028624203504,1,,,90.244,41.0,10^-10.111,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.19376374982864505,0.8520594187956141,0.8520594187956141,0.26689028624203504,1,,,90.244,41.0,10^-10.111,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.18861771889037968,-0.7924481364779574,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.7924481364779574,0.26689028624203504,1,,,74.1,27.0,10^0.000211,1.52571,1.58852,,,[229535]
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.18861771889037968,0.8918234184885228,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.8918234184885228,0.26689028624203504,1,,,74.1,27.0,10^0.000211,0.0664173,0.22479,,,
3633,2,3633,Gossypium,"",eukaryota,false,0.15443274093898915,0.08419735157571177,0.08419735157571177,0.5337805724840701,2,,,89.671,39.0,10^-8.76049,0.470302,0.753926,,,-100,0.0,0,,,0,0,10^0,0.173659,0.470449,,,[34284]
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.15443274093898915,3.436198037298668,3.436198037298668,0.5337805724840701,2,,,89.671,39.0,10^-8.76049,0.0342639,0.145369,,,,,,,,,,,,,,,
1269,2,1269,Micrococcus,"",bacteria,false,0.14623973445481134,-0.41017670153521474,-0.4125982831786521,0.26689028624203504,1,,,88.764,89.0,10^-34.4771,39.7589,95.7154,,,-0.41017670153521474,1.0675611449681401,4,,,100.0,32.75,10^1.10718e-09,35.2135,83.2469,,,"[1273, 1930558, 1270]"
1273,1,1269,Micrococcus lylae,"",bacteria,false,0.14623973445481134,0.4452873722040721,,,,,,,,,,,,,0.4452873722040721,0.8006708587261051,3,,,100.0,32.6667,10^1.4762e-09,0.475453,0.730355,,,
1930558,1,1269,Micrococcus sp. FDAARGOS_333,"",bacteria,false,0.0005165671583991376,0.004718707266284472,,,,,,,,,,,,,0.004718707266284472,0.26689028624203504,1,,,100.0,33.0,10^1.52e-13,0.262162,1.00203,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.045921301884420465,-0.38152649563350544,-0.41701723841454813,0.26689028624203504,1,,,88.764,89.0,10^-34.4771,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.1302075344929065,0.698476298997305,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.698476298997305,0.26689028624203504,1,,,76.7,30.0,10^6.99e-07,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.1302075344929065,0.698476298997305,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.698476298997305,0.26689028624203504,1,,,76.7,30.0,10^6.99e-07,0.0673391,0.285695,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.1293239036794626,0.696102220289694,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.696102220289694,0.26689028624203504,1,,,71.4,28.0,10^0.000408,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.1293239036794626,0.696102220289694,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.696102220289694,0.26689028624203504,1,,,71.4,28.0,10^0.000408,0.0675106,0.286423,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.12477772859393865,-0.18102055186562602,-0.18102055186562602,0.5337805724840701,2,,,98.5,100.0,10^-53.6396,0.72269,1.04358,,,-1.1169034180110677,0.5337805724840701,2,,,95.45,33.0,10^1.732e-12,4.97508,3.97644,,,"[5127, 5507]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.12477772859393865,1.2913573178724358,1.2913573178724358,0.5337805724840701,2,,,98.5,100.0,10^-53.6396,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.049965113378566614,0.08380858227827262,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,0.08380858227827262,0.5337805724840701,2,,,95.45,33.0,10^1.732e-12,0.439775,1.12167,,,
407,2,407,Methylobacterium,"",bacteria,false,0.10746050577367781,-0.8732044071821964,-0.8732044071821964,1.8682320036942452,7,,,97.9591,100.714,10^-53.2445,112.98,127.246,,,-0.8867623706551695,1.6013417174522102,6,,,100.0,32.6667,10^1.94967e-09,104.558,116.104,,,"[2603891, 1736352, 1730094, 1768765, 418223, 1479019, 269660, 31998]"
2603891,1,407,Methylobacterium sp. WL103,"",bacteria,false,0.10746050577367781,0.45405541259319404,,,,,,,,,,,,,0.45405541259319404,0.26689028624203504,1,,,100.0,33.0,10^5.95e-13,0.122443,0.318127,,,
1736352,1,407,Methylobacterium sp. Leaf361,"",bacteria,false,-0.05192218983455705,-0.2193880547866053,,,,,,,,,,,,,-0.2193880547866053,0.26689028624203504,1,,,100.0,32.0,10^3.64e-13,0.505545,1.08782,,,
1730094,1,407,Methylobacterium sp. GXS13,"",bacteria,false,-0.08167650320764179,-0.34510965769341434,,,,,,,,,,,,,-0.34510965769341434,0.26689028624203504,1,,,100.0,33.0,10^5.81e-14,0.723743,1.32379,,,
1768765,1,407,Methylobacterium sp. CCH5-D2,"",bacteria,false,-0.09615390092630384,-0.4062813481400178,,,,,,,,,,,,,-0.4062813481400178,0.26689028624203504,1,,,100.0,33.0,10^8.82e-15,1.53086,3.11107,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.1815462115163659,-0.7790018769794179,-0.7790018769794179,0.26689028624203504,1,,,85.714,105.0,10^-38.5224,10.1088,12.634,,,-100,0.0,0,,,0,0,10^0,2.02598,2.28856,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.1943570237018554,-0.5912467424925109,-0.8339721606045736,0.26689028624203504,1,,,100.0,100.0,10^-55.6982,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.3392768912675245,-0.7279065007900697,-0.7279065007900697,0.5337805724840701,2,,,100.0,100.0,10^-55.6982,5.21494,6.43099,,,-100,0.0,0,,,0,0,10^0,2.38389,2.69448,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.9247827637877954,-0.7402738096828398,-0.7402738096828398,0.8006708587261051,3,,,100.0,100.0,10^-55.6982,10.0555,12.5019,,,-0.8603198971550464,0.5337805724840701,2,,,100.0,32.5,10^5.8485e-09,22.187,25.1688,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.10375986695619005,-0.6669332497464133,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.6669332497464133,0.5337805724840701,2,,,67.6,31.0,10^5.03e-05,4.10156,5.34953,,,"[53345, 1352]"
53345,1,1350,Enterococcus durans,"",bacteria,false,0.10375986695619005,0.5829271312033121,,,,,,,,,,,,,0.5829271312033121,0.26689028624203504,1,,,69.7,33.0,10^8.79e-05,0.0768438,0.326021,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.10670259253263087,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.5994594825691588,0.26689028624203504,1,,,65.5,29.0,10^1.27e-05,1.11452,1.41399,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.08660516486273115,0.5696466040165906,0.5696466040165906,0.26689028624203504,1,,,89.091,55.0,10^-16.8453,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.08660516486273115,0.5696466040165906,0.5696466040165906,0.26689028624203504,1,,,89.091,55.0,10^-16.8453,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
3749,2,3749,Malus,"",eukaryota,false,0.08536842151598521,0.5205690329441518,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.5205690329441518,0.26689028624203504,1,,,76.9,26.0,10^2.39e-05,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.08536842151598521,0.6144494419405437,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,0.6144494419405437,0.26689028624203504,1,,,76.9,26.0,10^2.39e-05,0.0867503,0.293173,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.0707863026843087,-0.7952366339671949,-0.9515669765205446,0.5337805724840701,2,,,92.121,72.5,10^-29.4328,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.0707863026843087,0.2787257544161682,0.2787257544161682,0.26689028624203504,1,,,90.909,55.0,10^-18.2176,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.24166383503116007,-0.7942774025145954,-0.9515673538504482,0.26689028624203504,1,,,93.333,90.0,10^-40.6479,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,0.058820080893917805,0.16576050034068,,,,,,,,,,,,,0.16576050034068,0.26689028624203504,1,,,81.3,32.0,10^6.64e-09,0.203864,0.380225,,,[206096]
206096,1,156973,uncultured Dysgonomonas sp.,"",bacteria,false,0.058820080893917805,1.3295718177444902,,,,,,,,,,,,,1.3295718177444902,0.26689028624203504,1,,,81.3,32.0,10^6.64e-09,0.0547345,0.159567,,,
4107,2,4107,Solanum,"",eukaryota,false,0.05116613315224313,-0.36626592438885763,-0.36626592438885763,0.5337805724840701,2,,,91.311,40.5,10^-10.4595,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4113, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.05116613315224313,0.5234236159396919,0.5234236159396919,0.26689028624203504,1,,,95.122,41.0,10^-12.8557,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.03420878021040032,-0.34995185939371554,-0.34995185939371554,0.26689028624203504,1,,,87.5,40.0,10^-8.06317,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
160674,2,160674,Raoultella,"",bacteria,false,0.030417517216631614,-0.44967167902164135,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.44967167902164135,0.26689028624203504,1,,,100.0,32.0,10^9.29e-16,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.030417517216631614,0.2534518462464493,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.2534518462464493,0.26689028624203504,1,,,100.0,32.0,10^9.29e-16,0.176685,0.355907,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.012775047190234645,-0.7161017600491891,-0.8690689347588049,0.26689028624203504,1,,,100.0,41.0,10^-15.6005,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[946334]
946334,1,1865,Actinoplanes sp. OR16,"",bacteria,false,0.012775047190234645,0.05507766490443965,0.05507766490443965,0.26689028624203504,1,,,100.0,41.0,10^-15.6005,0.234147,0.594493,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
91914,2,91914,Asaia,"",bacteria,false,0.012195139075776342,0.213760272778996,0.213760272778996,0.26689028624203504,1,,,97.0,100.0,10^-51.5811,0.144641,0.571899,,,-100,0.0,0,,,0,0,10^0,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.012195139075776342,0.213760272778996,0.213760272778996,0.26689028624203504,1,,,97.0,100.0,10^-51.5811,0.144641,0.571899,,,-100,0.0,0,,,0,0,10^0,0.141485,0.350032,,,
65047,2,65047,Mitsuaria,"",bacteria,false,0.010027989653500928,-0.6219318797346306,-100,0.0,0,,,0,0,10^0,52.3145,65.8151,,,-0.6219318797346306,0.5337805724840701,2,,,100.0,32.0,10^1.01e-10,5.61122,8.16398,,,[2049333]
2049333,1,65047,Mitsuaria sp. HWN-4,"",bacteria,false,0.010027989653500928,0.03020704865463424,,,,,,,,,,,,,0.03020704865463424,0.5337805724840701,2,,,100.0,32.0,10^1.01e-10,0.517605,0.53549,,,
445,2,445,Legionella,"",bacteria,false,0.005578220156294561,-0.0130609784210976,-0.0130609784210976,0.26689028624203504,1,,,91.892,37.0,10^-8.78321,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,[2005262]
2005262,1,445,Legionella endosymbiont of Polyplax serrata,"",bacteria,false,0.005578220156294561,1.6002475510049257,1.6002475510049257,0.26689028624203504,1,,,91.892,37.0,10^-8.78321,0.0342639,0.145369,,,,,,,,,,,,,,,
120961,2,120961,Roseiflexus,"",bacteria,false,0.004194965226612515,0.06827942058936186,0.06827942058936186,0.26689028624203504,1,,,96.491,57.0,10^-23.6916,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,[357808]
357808,1,120961,Roseiflexus sp. RS-1,"",bacteria,false,0.004194965226612515,0.23020023923015093,0.23020023923015093,0.26689028624203504,1,,,96.491,57.0,10^-23.6916,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
5973,2,5973,Halteria,"",eukaryota,false,0.0036380240558681544,0.11675255663859822,,,,,,,,,,,,,0.11675255663859822,0.26689028624203504,1,,,65.5,29.0,10^4.89e-07,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.0036380240558681544,0.11675255663859822,,,,,,,,,,,,,0.11675255663859822,0.26689028624203504,1,,,65.5,29.0,10^4.89e-07,0.183401,0.715096,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.001846374066336268,0.03454782030178795,,,,,,,,,,,,,0.03454782030178795,0.26689028624203504,1,,,93.8,32.0,10^7.41e-09,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.001846374066336268,0.2002471169657795,,,,,,,,,,,,,0.2002471169657795,0.26689028624203504,1,,,93.8,32.0,10^7.41e-09,0.144298,0.612205,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.001717099373169952,-0.05847110861007482,-0.05847110861007482,0.26689028624203504,1,,,87.255,102.0,10^-39.2211,0.303097,0.619224,,,-100,0.0,0,,,0,0,10^0,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.001717099373169952,0.11003258959054811,0.11003258959054811,0.26689028624203504,1,,,87.255,102.0,10^-39.2211,0.212882,0.490839,,,-100,0.0,0,,,0,0,10^0,0.0817971,0.211023,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,-0.0002723666498606929,-0.03194556552560572,-0.03194556552560572,0.26689028624203504,1,,,95.89,73.0,10^-33.1908,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,-0.0002723666498606929,-0.03194556552560572,-0.03194556552560572,0.26689028624203504,1,,,95.89,73.0,10^-33.1908,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,-0.0005389215204716113,-0.07134863555254709,,,,,,,,,,,,,-0.07134863555254709,0.26689028624203504,1,,,62.5,32.0,10^0.000703,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,-0.0005389215204716113,-0.028301345728300988,,,,,,,,,,,,,-0.028301345728300988,0.26689028624203504,1,,,62.5,32.0,10^0.000703,0.28433,0.616215,,,
5453,2,5453,Ascochyta,"",eukaryota,false,-0.0006521560691913318,-0.049432137066998685,,,,,,,,,,,,,-0.049432137066998685,0.26689028624203504,1,,,90.9,33.0,10^1.06e-10,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,-0.0006521560691913318,-0.049432137066998685,,,,,,,,,,,,,-0.049432137066998685,0.26689028624203504,1,,,90.9,33.0,10^1.06e-10,0.297648,0.622221,,,
3705,2,3705,Brassica,"",eukaryota,false,-0.0024132259582589095,-0.47789123982923654,-0.47789123982923654,0.26689028624203504,1,,,86.111,36.0,10^-5.36418,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,[3711]
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.0024132259582589095,-0.018920654317524713,-0.018920654317524713,0.26689028624203504,1,,,86.111,36.0,10^-5.36418,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.006083425162557016,0.11393965955913819,-0.15782132748294708,0.8006708587261051,3,,,91.74,40.6667,10^-10.8018,1.19289,2.48521,,,0.11393965955913819,1.0675611449681401,4,,,60.3,32.75,10^6.36201e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.006083425162557016,0.11393965955913819,-0.15782132748294708,0.8006708587261051,3,,,91.74,40.6667,10^-10.8018,1.19289,2.48521,,,0.11393965955913819,1.0675611449681401,4,,,60.3,32.75,10^6.36201e-05,0.86239,1.8007,,,
6209,2,6209,Echinococcus,"",eukaryota,false,-0.0068527422096687106,-0.160238109899726,,,,,,,,,,,,,-0.160238109899726,0.26689028624203504,1,,,96.7,30.0,10^9.37e-12,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.0068527422096687106,-0.160238109899726,,,,,,,,,,,,,-0.160238109899726,0.26689028624203504,1,,,96.7,30.0,10^9.37e-12,0.833598,3.53666,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.00977148331761019,-0.3408465717904517,-0.3408465717904517,0.8006708587261051,3,,,99.6667,100.0,10^-55.2407,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[5599]
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.00977148331761019,-0.03580531859930008,-0.03580531859930008,0.8006708587261051,3,,,99.6667,100.0,10^-55.2407,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,-0.01017669035279243,-0.7304282021708706,-100,0.0,0,,,0,0,10^0,1.60226,2.19359,,,-0.8214016126690451,0.26689028624203504,1,,,100.0,33.0,10^3.37e-19,1.90787,1.99778,,,[1883446]
1883446,1,75309,Rhodanobacter sp.,"",bacteria,false,-0.01017669035279243,-0.046421400830428464,,,,,,,,,,,,,-0.046421400830428464,0.26689028624203504,1,,,100.0,33.0,10^3.37e-19,0.296974,0.648057,,,
85043,2,85043,Williamsia,"",bacteria,false,-0.01242564124035995,-0.47447383346968974,,,,,,,,,,,,,-0.47447383346968974,0.5337805724840701,2,,,77.1,31.0,10^2.58202e-05,1.42433,1.87692,,,[322609]
322609,1,85043,Williamsia marianensis,"",bacteria,false,-0.01242564124035995,-0.0490618341942211,,,,,,,,,,,,,-0.0490618341942211,0.5337805724840701,2,,,77.1,31.0,10^2.58202e-05,0.576196,0.86453,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,-0.014849340665604581,-0.8752390112720487,-0.9270251972441059,0.5337805724840701,2,,,100.0,97.5,10^-50.5629,109.818,117.887,,,-0.8752390112720487,0.8006708587261051,3,,,100.0,32.0,10^1.67921e-10,35.8329,40.0259,,,"[173675, 1507287, 1874061]"
173675,1,165697,Sphingopyxis witflariensis,"",bacteria,false,-0.014849340665604581,-0.03178467248454393,,,,,,,,,,,,,-0.03178467248454393,0.5337805724840701,2,,,100.0,32.0,10^3.815e-13,0.56381,0.944777,,,
1507287,1,165697,Sphingopyxis flava,"",bacteria,false,-0.050747704078606126,-0.21724858898512958,,,,,,,,,,,,,-0.21724858898512958,0.26689028624203504,1,,,100.0,32.0,10^5.03e-10,0.365081,0.451974,,,
1874061,1,165697,Sphingopyxis sp. EG6,"",bacteria,false,-0.3907507389384118,-0.43476228718278187,-0.7896697579017592,0.5337805724840701,2,,,100.0,97.5,10^-50.5629,4.40839,4.90662,,,-100,0.0,0,,,0,0,10^0,0.541366,1.2452,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.022309045459256945,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8058271371900432,0.5337805724840701,2,,,100.0,32.0,10^4.0095e-11,97.1726,119.925,,,"[1789, 1773]"
1789,1,1763,Mycobacterium xenopi,"",bacteria,false,-0.022309045459256945,-0.10373046680679232,,,,,,,,,,,,,-0.10373046680679232,0.26689028624203504,1,,,100.0,32.0,10^7.34e-11,0.349873,0.799984,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.17167127914153016,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.7982207017862786,0.26689028624203504,1,,,100.0,32.0,10^6.79e-12,2.28848,2.53262,,,
