tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.025105390845127765,0.5338276251993349,0.5338276251993349,0.12544114118374358,1,,,85.507,138.0,10^-50.0688,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
724,2,724,Haemophilus,"",bacteria,false,0.02253050697417243,-0.4024797386980901,-0.6167217865981444,0.12544114118374358,1,,,83.133,83.0,10^-24.9008,1.84879,2.79437,,,-0.4024797386980901,0.25088228236748716,2,,,85.85,40.5,10^1.30836e-15,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.02253050697417243,0.2231294782268309,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.2231294782268309,0.25088228236748716,2,,,85.85,40.5,10^1.30836e-15,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.03264899706274853,-0.4220273119876796,-0.4220273119876796,0.12544114118374358,1,,,83.133,83.0,10^-24.9008,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
95729,2,95729,Stemphylium,"",eukaryota,false,0.021674378701781676,0.2939262221231716,,,,,,,,,,,,,0.2939262221231716,0.25088228236748716,2,,,86.957,46.0,10^7.88e-18,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,0.021674378701781676,0.2939262221231716,,,,,,,,,,,,,0.2939262221231716,0.25088228236748716,2,,,86.957,46.0,10^7.88e-18,0.141214,0.373115,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.020697158033057637,0.2872237591439462,,,,,,,,,,,,,0.2872237591439462,0.25088228236748716,2,,,42.308,26.0,10^0.66,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.020697158033057637,0.2872237591439462,,,,,,,,,,,,,0.2872237591439462,0.25088228236748716,2,,,42.308,26.0,10^0.66,0.147343,0.360483,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.014004103283623087,0.33412398649985725,0.33412398649985725,0.12544114118374358,1,,,85.057,87.0,10^-28.9974,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.014004103283623087,0.33412398649985725,0.33412398649985725,0.12544114118374358,1,,,85.057,87.0,10^-28.9974,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
2747,2,2747,Carnobacterium,"",bacteria,false,0.009324464256266098,-0.3675227231615199,-0.3675227231615199,0.12544114118374358,1,,,97.222,36.0,10^-10.8537,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[147709]
147709,1,2747,Carnobacterium inhibens,"",bacteria,false,0.009324464256266098,0.20225520011920683,0.20225520011920683,0.12544114118374358,1,,,97.222,36.0,10^-10.8537,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0357184,0.115734,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.00932342679408424,0.1927759209699618,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.1927759209699618,0.25088228236748716,2,,,58.333,84.0,10^2.93e-32,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.00932342679408424,0.1927759209699618,,,,,,,,,,,,,0.1927759209699618,0.25088228236748716,2,,,58.333,84.0,10^2.93e-32,0.173839,0.399652,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.0092981150092557,0.07034063005423749,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.07034063005423749,0.12544114118374358,1,,,76.2,42.0,10^1.14e-12,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.0092981150092557,1.0537768739237934,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,1.0537768739237934,0.12544114118374358,1,,,76.2,42.0,10^1.14e-12,0.0229292,0.0972805,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.00857254058371332,0.1670732784974411,0.1670732784974411,0.12544114118374358,1,,,90.323,62.0,10^-21.5965,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[1182553]
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,0.00857254058371332,0.409036966214933,0.409036966214933,0.12544114118374358,1,,,90.323,62.0,10^-21.5965,0.0458585,0.194561,,,,,,,,,,,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.005131441582529472,0.20225520011920683,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.20225520011920683,0.12544114118374358,1,,,70.3,37.0,10^1.58e-08,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.005131441582529472,0.20225520011920683,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.20225520011920683,0.12544114118374358,1,,,70.3,37.0,10^1.58e-08,0.0675106,0.286423,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.003266058955529902,-0.05950114932321781,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,-0.05950114932321781,0.12544114118374358,1,,,84.4,45.0,10^3.25e-21,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.003266058955529902,0.43758121415109524,,,,,,,,,,,,,0.43758121415109524,0.12544114118374358,1,,,84.4,45.0,10^3.25e-21,0.0514711,0.169043,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.0002649203284623139,0.007842869404007993,0.007842869404007993,0.12544114118374358,1,,,92.308,39.0,10^-10.1327,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.0002649203284623139,0.26927764790096115,0.26927764790096115,0.12544114118374358,1,,,92.308,39.0,10^-10.1327,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,2.0344074580484326e-05,-0.1803430528799158,,,,,,,,,,,,,-0.1803430528799158,0.5017645647349743,4,,,76.818,78.5,10^4.215e-28,0.755381,1.4063,,,[1507870]
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,2.0344074580484326e-05,0.00022482185892944127,,,,,,,,,,,,,0.00022482185892944127,0.5017645647349743,4,,,76.818,78.5,10^4.215e-28,0.50156,0.909897,,,
51027,2,51027,Enterobius,"",eukaryota,false,8.615767470133012e-08,0.0008287565742074019,,,,,,,,,,,,,0.0008287565742074019,0.12544114118374358,1,,,61.1,36.0,10^2.35e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,8.615767470133012e-08,0.0008287565742074019,,,,,,,,,,,,,0.0008287565742074019,0.12544114118374358,1,,,61.1,36.0,10^2.35e-05,0.125172,0.324753,,,
1762932,2,1762932,Algoriella,"",bacteria,false,-8.985270328776336e-05,-0.026763664416142793,,,,,,,,,,,,,-0.026763664416142793,0.12544114118374358,1,,,67.4,43.0,10^0.000273,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,-8.985270328776336e-05,-0.026763664416142793,,,,,,,,,,,,,-0.026763664416142793,0.12544114118374358,1,,,67.4,43.0,10^0.000273,0.136038,0.395942,,,
4546,2,4546,Saccharum,"",eukaryota,false,-0.0008050958065571309,-0.08011314554942217,-0.08011314554942217,0.12544114118374358,1,,,86.111,36.0,10^-5.36418,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,-0.0008050958065571309,-0.08011314554942217,-0.08011314554942217,0.12544114118374358,1,,,86.111,36.0,10^-5.36418,0.171393,0.573587,,,,,,,,,,,,,,,
5973,2,5973,Halteria,"",eukaryota,false,-0.0008240734771999928,-0.08105185711604655,,,,,,,,,,,,,-0.08105185711604655,0.12544114118374358,1,,,66.7,45.0,10^2.53e-08,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,-0.0008240734771999928,-0.08105185711604655,,,,,,,,,,,,,-0.08105185711604655,0.12544114118374358,1,,,66.7,45.0,10^2.53e-08,0.183401,0.715096,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,-0.0013174630015790724,-0.2830965422243651,-0.2830965422243651,0.12544114118374358,1,,,100.0,40.0,10^-14.925,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,-0.0013174630015790724,-0.037099142073112934,-0.037099142073112934,0.12544114118374358,1,,,100.0,40.0,10^-14.925,0.138543,0.353158,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.0014712877151200504,-0.10830008717896383,,,,,,,,,,,,,-0.10830008717896383,0.12544114118374358,1,,,84.4,45.0,10^1.36e-14,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.0014712877151200504,-0.10830008717896383,,,,,,,,,,,,,-0.10830008717896383,0.12544114118374358,1,,,84.4,45.0,10^1.36e-14,0.203973,0.725132,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,-0.001600721596342003,-0.11296343865399236,-0.11296343865399236,0.12544114118374358,1,,,97.368,38.0,10^-12.2026,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,-0.001600721596342003,-0.11296343865399236,-0.11296343865399236,0.12544114118374358,1,,,97.368,38.0,10^-12.2026,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
315556,2,315556,Clunio,"",eukaryota,false,-0.0016097690597051675,-0.11328223002918078,,,,,,,,,,,,,-0.11328223002918078,0.12544114118374358,1,,,64.7,34.0,10^4.17e-07,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,-0.0016097690597051675,-0.11328223002918078,,,,,,,,,,,,,-0.11328223002918078,0.12544114118374358,1,,,64.7,34.0,10^4.17e-07,0.176399,0.449831,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.0019821286995385236,-0.12570308224834406,-0.12570308224834406,0.12544114118374358,1,,,83.465,127.0,10^-45.3016,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.0019821286995385236,-0.12570308224834406,-0.12570308224834406,0.12544114118374358,1,,,83.465,127.0,10^-45.3016,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
4231,2,4231,Helianthus,"",eukaryota,false,-0.002382256890908496,-0.1378079580863965,-0.1378079580863965,0.12544114118374358,1,,,88.112,143.0,10^-61.7185,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,-0.002382256890908496,-0.1378079580863965,-0.1378079580863965,0.12544114118374358,1,,,88.112,143.0,10^-61.7185,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,
1182780,2,1182780,Magnetospira,"",bacteria,false,-0.004488956510623457,-0.18917019033979995,-0.18917019033979995,0.12544114118374358,1,,,89.744,39.0,10^-8.76035,0.218343,0.491102,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1288970]
1288970,1,1182780,Magnetospira sp. QH-2,"",bacteria,false,-0.004488956510623457,-0.18917019033979995,-0.18917019033979995,0.12544114118374358,1,,,89.744,39.0,10^-8.76035,0.218343,0.491102,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
93758,2,93758,Corchorus,"",eukaryota,false,-0.007119510604442395,-0.3960424892028612,,,,,,,,,,,,,-0.3960424892028612,0.12544114118374358,1,,,56.3,48.0,10^4.24e-08,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.007119510604442395,-0.14330731642378053,,,,,,,,,,,,,-0.14330731642378053,0.12544114118374358,1,,,56.3,48.0,10^4.24e-08,0.177831,0.365577,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.007765837487352948,-0.6826711955119839,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.6826711955119839,0.25088228236748716,2,,,44.444,45.0,10^2.1e-08,4.634,6.42054,,,[2509614]
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.007765837487352948,-0.04534263214122002,-100,0.0,0,,,0,0,10^0,4.98079,7.75836,,,-0.04534263214122002,0.25088228236748716,2,,,44.444,45.0,10^2.1e-08,0.268529,0.389186,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.007992459816951715,-0.3579602755182624,-0.45745536913589546,0.3763234235512308,3,,,86.0577,98.6667,10^-31.509,51.9933,112.835,,,-0.3579602755182624,0.7526468471024615,6,,,67.6923,71.0,10^0.21,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.007992459816951715,-0.0464269850008302,-0.0464269850008302,0.3763234235512308,3,,,86.0577,98.6667,10^-31.509,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.03263434180820128,-0.3633875403303567,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.3633875403303567,0.25088228236748716,2,,,31.111,45.0,10^0.63,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.06289642497321073,-0.3501798397056076,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.3501798397056076,0.5017645647349743,4,,,85.983,84.0,10^7.4e-33,3.1498,7.56193,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.008923849126635927,-0.2777285075339863,,,,,,,,,,,,,-0.2777285075339863,0.12544114118374358,1,,,97.9,47.0,10^2.15e-26,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.008923849126635927,-0.256148467873044,,,,,,,,,,,,,-0.256148467873044,0.12544114118374358,1,,,97.9,47.0,10^2.15e-26,0.3792,0.990671,,,
445,2,445,Legionella,"",bacteria,false,-0.009146906714839578,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.5843097190409697,0.12544114118374358,1,,,97.9,48.0,10^2.4e-19,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,-0.009146906714839578,-0.12479326386835514,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.12479326386835514,0.12544114118374358,1,,,97.9,48.0,10^2.4e-19,0.250328,1.00075,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.010874236265084663,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.416237063189454,0.5017645647349743,4,,,63.3415,46.0,10^0.26,3.30304,6.73,,,"[6334, 990121, 6337]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.010874236265084663,-0.20826582917038616,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.20826582917038616,0.12544114118374358,1,,,100.0,40.0,10^8.35e-20,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.012886881445666252,-0.2468124642757383,,,,,,,,,,,,,-0.2468124642757383,0.12544114118374358,1,,,86.7,30.0,10^1.14e-11,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.06583674032871042,-0.6304600608347884,,,,,,,,,,,,,-0.6304600608347884,0.25088228236748716,2,,,33.333,57.0,10^0.52,1.15906,1.4405,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.012213955849541254,-0.14790560217756296,-0.14790560217756296,0.12544114118374358,1,,,85.6,125.0,10^-48.0532,0.273258,0.9994,,,-0.27475799403002404,0.12544114118374358,1,,,87.2,47.0,10^2.12e-15,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.012213955849541254,-0.14790560217756296,-0.14790560217756296,0.12544114118374358,1,,,85.6,125.0,10^-48.0532,0.273258,0.9994,,,-0.27475799403002404,0.12544114118374358,1,,,87.2,47.0,10^2.12e-15,5.0768,18.0208,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,-0.013074456685733538,-0.6629828504828504,-0.6952788378851386,0.25088228236748716,2,,,97.895,190.0,10^-87.1611,1.87294,2.33296,,,-100,0.0,0,,,0,0,10^0,1.2742,1.92192,,,[2594265]
2594265,1,125287,Ornithinimicrobium sp. H23M54,"",bacteria,false,-0.013074456685733538,-0.07495397122376152,-0.07495397122376152,0.25088228236748716,2,,,97.895,190.0,10^-87.1611,0.294088,0.57643,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
2370,2,2370,Xylella,"",bacteria,false,-0.02215636437850201,-0.297176356271269,-0.297176356271269,0.25088228236748716,2,,,97.83,50.0,10^-20.3353,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.02215636437850201,-0.297176356271269,-0.297176356271269,0.25088228236748716,2,,,97.83,50.0,10^-20.3353,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.024860812787390343,-0.26224548799045605,-0.26224548799045605,0.3763234235512308,3,,,85.4267,184.333,10^-42.105,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.024860812787390343,-0.2519103709184585,-0.2519103709184585,0.3763234235512308,3,,,85.4267,184.333,10^-42.105,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
1243,2,1243,Leuconostoc,"",bacteria,false,-0.025112149507965875,-0.5226539159308625,-0.5226539159308625,0.25088228236748716,2,,,98.5075,142.0,10^-78.8769,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[1245]
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.025112149507965875,-0.19151362983492853,-0.19151362983492853,0.25088228236748716,2,,,98.5075,142.0,10^-78.8769,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
570,2,570,Klebsiella,"",bacteria,false,-0.027767649383737047,-0.816345716176553,-0.816345716176553,0.12544114118374358,1,,,88.0,150.0,10^-65.1287,38.8408,47.4252,,,-100,0.0,0,,,0,0,10^0,59.7607,61.7796,,,[244366]
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.027767649383737047,-0.2711596112159616,-0.2711596112159616,0.12544114118374358,1,,,88.0,150.0,10^-65.1287,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,-0.028253642921492902,-0.7574132610529324,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7574132610529324,0.12544114118374358,1,,,100.0,31.0,10^3.9e-13,375.07,495.033,,,[1566886]
1566886,1,1866885,Mycolicibacterium malmesburyense,"",bacteria,false,-0.028253642921492902,-0.29737301164413715,,,,,,,,,,,,,-0.29737301164413715,0.12544114118374358,1,,,100.0,31.0,10^3.9e-13,0.326997,0.677788,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.03099323757080516,-0.35147826719955316,,,,,,,,,,,,,-0.35147826719955316,0.25088228236748716,2,,,87.805,82.0,10^0.0,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.03099323757080516,-0.35147826719955316,,,,,,,,,,,,,-0.35147826719955316,0.25088228236748716,2,,,87.805,82.0,10^0.0,1.18166,2.64818,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.03249616099041518,-0.22762031944233369,-0.22762031944233369,0.6272057059187179,5,,,87.6972,53.8,10^-14.6751,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.03249616099041518,-0.22762031944233369,-0.22762031944233369,0.6272057059187179,5,,,87.6972,53.8,10^-14.6751,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.03470405210235128,-0.8910194808276386,-0.9047442217564523,0.25088228236748716,2,,,100.0,150.0,10^-89.8314,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,"[199684, 1325090]"
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,-0.03470405210235128,-0.30578372882130694,-0.30578372882130694,0.12544114118374358,1,,,100.0,150.0,10^-89.8314,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.11542883018024176,-0.9878177553204307,-1.0170644627289598,0.12544114118374358,1,,,100.0,150.0,10^-89.8314,100.134,98.3306,,,-100,0.0,0,,,0,0,10^0,6.9694,7.05535,,,
5052,2,5052,Aspergillus,"",eukaryota,false,-0.03645236071768155,-0.6943130115357581,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.6943130115357581,0.25088228236748716,2,,,80.0,85.0,10^5.04e-35,7.40918,10.3099,,,[41413]
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.03645236071768155,-0.20926681437517308,-100,0.0,0,,,0,0,10^0,1.05768,2.61958,,,-0.20926681437517308,0.25088228236748716,2,,,80.0,85.0,10^5.04e-35,0.477987,1.08524,,,
517,2,517,Bordetella,"",bacteria,false,-0.03996726481805907,-0.7790794782378894,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7790794782378894,0.12544114118374358,1,,,44.4,45.0,10^0.000163,5.88308,7.39031,,,[521]
521,1,517,Bordetella avium,"",bacteria,false,-0.03996726481805907,-0.40537781064558803,-100,0.0,0,,,0,0,10^0,0.158418,0.390791,,,-0.4089617278890105,0.12544114118374358,1,,,44.4,45.0,10^0.000163,0.465492,0.831498,,,
47670,2,47670,Lautropia,"",bacteria,false,-0.04389076885997533,-0.4979272034186338,-0.4979272034186338,0.25088228236748716,2,,,96.748,246.0,10^-111.607,0.672296,0.846336,,,-0.5418780398146902,0.25088228236748716,2,,,100.0,81.0,10^0.0,0.750703,0.922386,,,[47671]
47671,1,47670,Lautropia mirabilis,"",bacteria,false,-0.04389076885997533,0.13469051155368736,-0.4979272034186338,0.25088228236748716,2,,,96.748,246.0,10^-111.607,0.672296,0.846336,,,0.13469051155368736,0.25088228236748716,2,,,100.0,81.0,10^0.0,0.194074,0.421769,,,
5146,2,5146,Sordaria,"",eukaryota,false,-0.05369707928523613,-0.4839786023427423,-0.6542674790775548,0.12544114118374358,1,,,87.5,80.0,10^-28.3477,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,-0.05369707928523613,-0.4839786023427423,-0.6542674790775548,0.12544114118374358,1,,,87.5,80.0,10^-28.3477,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,
535,2,535,Chromobacterium,"",bacteria,false,-0.05553595354466592,-0.5152684357535168,-0.835335001636735,0.12544114118374358,1,,,89.362,47.0,10^-12.7964,5.9264,6.94447,,,-100,0.0,0,,,0,0,10^0,2.13806,4.14941,,,[2202141]
2202141,1,535,Chromobacterium phragmitis,"",bacteria,false,-0.05553595354466592,-0.2357030740580854,-0.529997178331128,0.12544114118374358,1,,,89.362,47.0,10^-12.7964,0.587728,0.872244,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.05633407727059971,-0.6701400819413014,-0.6701400819413014,0.12544114118374358,1,,,94.595,37.0,10^-10.1556,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.05633407727059971,-0.6701400819413014,-0.6701400819413014,0.12544114118374358,1,,,94.595,37.0,10^-10.1556,2.31245,3.26351,,,,,,,,,,,,,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.05665956777331399,0.07711176182548402,0.07711176182548402,0.25088228236748716,2,,,99.6665,150.0,10^-89.1452,0.199619,0.664792,,,-0.48355148060366937,0.25088228236748716,2,,,100.0,43.0,10^2.03529e-21,0.938889,1.42282,,,[1496]
