tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1249621,1,106589,Cupriavidus sp. HMR-1,"",bacteria,false,-0.06690809731841534,-0.7682648720992388,,,,,,,,,,,,,-0.7682648720992388,0.10994988301589186,5,,,100.0,72.6667,10^9.6e-25,1.55196,1.87697,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.18393972489278126,-0.0942887352753855,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.0942887352753855,2.4628773795559775,112,1,109,68.7348,165.559,10^3.02981e-13,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.2677739623929539,-0.8579988574276044,-0.9420217767520739,0.24188974263496207,11,,,98.8552,220.0,10^-111.629,26.1733,27.5274,,,-0.8579988574276044,0.08795990641271348,4,,,100.0,86.0,10^0.0,10.3806,11.9961,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,0.006203057409164082,-0.21308121337609337,,,,,,,,,,,,,-0.21308121337609337,0.2198997660317837,10,,,76.6,49.5,10^3.435e-09,0.409209,0.888437,,,"[2070413, 2070412]"
2070413,1,38452,Rutstroemia sp. NJR-2017a BVV2,"",eukaryota,false,0.006203057409164082,0.33096028416831336,,,,,,,,,,,,,0.33096028416831336,0.08795990641271348,4,,,61.2,49.0,10^6.87e-09,0.0489056,0.118003,,,
2070412,1,38452,Rutstroemia sp. NJR-2017a WRK4,"",eukaryota,false,-0.0017844037332897375,-0.06347050362273474,,,,,,,,,,,,,-0.06347050362273474,0.13193985961907023,6,,,92.0,50.0,10^4.5e-23,0.148863,0.26663,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,0.00600055088365537,0.36937557981744074,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.36937557981744074,0.04397995320635674,2,,,100.0,50.0,10^1.21e-26,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,0.00600055088365537,0.36937557981744074,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.36937557981744074,0.04397995320635674,2,,,100.0,50.0,10^1.21e-26,0.017132,0.0726847,,,
43220,2,43220,Capronia,"",eukaryota,false,0.0047801166202378655,-0.21763288881631934,-0.21763288881631934,0.06596992980953512,3,,,87.755,98.0,10^-37.8662,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43229]
43229,1,43220,Capronia coronata,"",eukaryota,false,0.0047801166202378655,0.3329415088431011,0.3329415088431011,0.06596992980953512,3,,,87.755,98.0,10^-37.8662,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.100693,0.227449,,,
407217,2,407217,Aquitalea,"",bacteria,false,0.004612128436088794,-0.39357036350628144,-100,0.0,0,,,0,0,10^0,1.44345,1.72104,,,-0.39357036350628144,0.13193985961907023,6,,,93.9,49.0,10^1.4e-19,0.679227,1.39057,,,[332411]
332411,1,407217,Aquitalea magnusonii,"",bacteria,false,0.004612128436088794,0.0888184085524741,-100,0.0,0,,,0,0,10^0,0.224673,0.415536,,,0.0888184085524741,0.13193985961907023,6,,,93.9,49.0,10^1.4e-19,0.105131,0.301839,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.004430135630151603,0.14193716534892212,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.14193716534892212,0.2198997660317837,10,,,92.9342,56.0,10^1.57222e-07,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.004430135630151603,0.14193716534892212,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.14193716534892212,0.2198997660317837,10,,,92.9342,56.0,10^1.57222e-07,0.153059,0.470918,,,
165695,2,165695,Sphingobium,"",bacteria,false,0.004145263179854869,-0.9090099024910819,-0.9401355843426522,0.5497494150794593,25,,,92.4302,94.1111,10^-43.6426,215.021,228.128,,,-0.9090099024910819,0.19790978942860535,9,,,91.7333,39.6667,10^6.31346e-16,127.722,140.289,,,"[316087, 407020, 121428, 1673076, 2017595, 13690, 627192, 76947]"
316087,1,165695,uncultured Sphingobium sp.,"",bacteria,false,0.004145263179854869,0.06683679184759332,0.06683679184759332,0.06596992980953512,3,,,99.333,150.0,10^-88.459,0.0513959,0.218054,,,,,,,,,,,,,,,
407020,1,165695,Sphingobium sp. MI1205,"",bacteria,false,-0.0174798100518068,-0.8455152606322461,-0.8455152606322461,0.02198997660317837,1,,,91.111,45.0,10^-12.8153,5.87627,6.92392,,,-100,0.0,0,,,0,0,10^0,2.02208,2.09506,,,
121428,1,165695,Sphingobium xenophagum,"",bacteria,false,-0.03326176451114176,-0.8319972814037991,,,,,,,,,,,,,-0.8319972814037991,0.04397995320635674,2,,,98.0,49.0,10^3.85e-20,3.38385,4.01428,,,
1673076,1,165695,Sphingobium hydrophobicum,"",bacteria,false,-0.07221835909574834,-0.5662582550644236,-0.8733179098099403,0.08795990641271348,4,,,96.6665,150.0,10^-82.9695,6.12994,6.91842,,,-100,0.0,0,,,0,0,10^0,0.393994,0.695785,,,
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,-0.07362943198711945,-0.5262111285601915,,,,,,,,,,,,,-0.5262111285601915,0.1539298362222486,7,,,88.6,35.0,10^9.47e-16,1.06869,1.73839,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.08113456419061602,-0.8842809244078368,-0.9811392684559166,0.08795990641271348,4,,,95.161,62.0,10^-25.7137,41.5876,42.2974,,,-100,0.0,0,,,0,0,10^0,29.4592,33.3143,,,
627192,1,165695,Sphingobium sp. SYK-6,"",bacteria,false,-0.09473340117157382,-0.42268473911978444,-1.1455864815573753,0.08795990641271348,4,,,86.1445,83.0,10^-28.3317,5.59846,4.8102,,,-100,0.0,0,,,0,0,10^0,0.517662,1.2247,,,
76947,1,165695,Sphingobium herbicidovorans,"",bacteria,false,-0.14730922517631756,-0.6638740319339064,-0.7917210233428013,0.19790978942860535,9,,,85.484,62.0,10^-17.4794,4.06078,4.87908,,,-100,0.0,0,,,0,0,10^0,0.405635,0.611012,,,
120831,2,120831,Dyadobacter,"",bacteria,false,0.0037620777101306326,-0.6279174714345024,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.8804880968839308,0.08795990641271348,4,,,64.2575,50.75,10^0.27,1.17914,1.23929,,,"[2259619, 1591085]"
2259619,1,120831,Dyadobacter luteus,"",bacteria,false,0.0037620777101306326,0.0647676666068571,,,,,,,,,,,,,0.0647676666068571,0.06596992980953512,3,,,52.3433,51.0,10^0.36,0.0517498,0.219556,,,
1591085,1,120831,Dyadobacter jiangsuensis,"",bacteria,false,-0.002003473130295574,-0.10347495965542486,,,,,,,,,,,,,-0.10347495965542486,0.02198997660317837,1,,,100.0,50.0,10^1.47e-25,0.031802,0.0948251,,,
1236218,2,1236218,Melghirimyces,"",bacteria,false,0.0037130972415121044,-0.17844761942844342,,,,,,,,,,,,,-0.17844761942844342,0.04397995320635674,2,,,72.3,47.0,10^1.49e-14,0.0856282,0.233392,,,[1236220]
1236220,1,1236218,Melghirimyces thermohalophilus,"",bacteria,false,0.0037130972415121044,0.4731194490327712,,,,,,,,,,,,,0.4731194490327712,0.04397995320635674,2,,,72.3,47.0,10^1.49e-14,0.0146245,0.0620466,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,0.0034048152154111735,0.02736254180603549,0.02736254180603549,0.08795990641271348,4,,,90.0,150.0,10^-69.2458,0.0800729,0.288241,,,,,,,,,,,,,,,[2030797]
2030797,1,2094023,Glaesserella sp. 15-184,"",bacteria,false,0.0034048152154111735,1.4146609005092843,1.4146609005092843,0.08795990641271348,4,,,90.0,150.0,10^-69.2458,0.0125623,0.0532973,,,,,,,,,,,,,,,
2005,2,2005,Microbispora,"",bacteria,false,0.0033013442718004497,-0.2275734357046953,,,,,,,,,,,,,-0.2275734357046953,0.08795990641271348,4,,,66.075,39.75,10^2.5375e-08,0.216926,0.566701,,,[1460882]
1460882,1,2005,Microbispora bryophytorum,"",bacteria,false,0.0033013442718004497,0.16492423988737945,,,,,,,,,,,,,0.16492423988737945,0.08795990641271348,4,,,66.075,39.75,10^2.5375e-08,0.0517498,0.219556,,,
-200742845,2,-200742845,non-genus-specific reads in family Malasseziaceae,,eukaryota,false,0.003138239925992822,0.2181072292547594,0.2181072292547594,0.06596992980953512,3,,,100.0,149.333,10^-89.3759,0.0342639,0.145369,,,,,,,,,,,,,,,[338567]
338567,1,-200742845,uncultured Malassezia,"",eukaryota,false,0.003138239925992822,0.2181072292547594,0.2181072292547594,0.06596992980953512,3,,,100.0,149.333,10^-89.3759,0.0342639,0.145369,,,,,,,,,,,,,,,
283168,2,283168,Odoribacter,"",bacteria,false,0.002939674476002215,-0.18095737959751843,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.18095737959751843,0.04397995320635674,2,,,73.5,49.0,10^9.415e-19,0.103596,0.329448,,,[2293111]
2293111,1,283168,Odoribacter sp. AF21-41,"",bacteria,false,0.002939674476002215,0.36937557981744074,,,,,,,,,,,,,0.36937557981744074,0.04397995320635674,2,,,73.5,49.0,10^9.415e-19,0.017132,0.0726847,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,0.0028803519140547847,-0.02533816753092336,-100,0.0,0,,,0,0,10^0,0.0994952,0.289752,,,-0.02533816753092336,0.26387971923814046,12,1,10,55.4629,75.0,10^1.14714e-05,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,0.0028803519140547847,0.43078873229926756,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.43078873229926756,0.26387971923814046,12,1,10,55.4629,75.0,10^1.14714e-05,0.130405,0.309838,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.0026556576742920238,0.07172458199238149,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.07172458199238149,0.04397995320635674,2,,,64.6,48.0,10^1.27e-11,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.0026556576742920238,0.8418782760245785,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.8418782760245785,0.04397995320635674,2,,,64.6,48.0,10^1.27e-11,0.00961987,0.0408136,,,
1121,2,1121,Aphanothece,"",bacteria,false,0.002461769381929361,-0.016650534323280116,,,,,,,,,,,,,-0.016650534323280116,0.13193985961907023,6,,,69.4,31.0,10^2.2985e-05,0.138865,0.415911,,,[1122]
1122,1,1121,Aphanothece sacrum,"",bacteria,false,0.002461769381929361,1.1205807907964107,,,,,,,,,,,,,1.1205807907964107,0.13193985961907023,6,,,69.4,31.0,10^2.2985e-05,0.0229292,0.0972805,,,
208447,2,208447,Oceanithermus,"",bacteria,false,0.0020553445413106696,0.17650999634811623,0.17650999634811623,0.06596992980953512,3,,,91.228,57.0,10^-19.5745,0.0432305,0.128828,,,,,,,,,,,,,,,[187137]
187137,1,208447,Oceanithermus profundus,"",bacteria,false,0.0020553445413106696,0.17650999634811623,0.17650999634811623,0.06596992980953512,3,,,91.228,57.0,10^-19.5745,0.0432305,0.128828,,,,,,,,,,,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.0020200487215169477,0.30308785804678756,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.30308785804678756,0.02198997660317837,1,,,65.3,49.0,10^7.02e-08,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.0020200487215169477,0.30308785804678756,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.30308785804678756,0.02198997660317837,1,,,65.3,49.0,10^7.02e-08,0.00961987,0.0408136,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.0018112760773231556,0.1656987814307361,0.1656987814307361,0.06596992980953512,3,,,84.622,77.5,10^-23.9024,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.0018112760773231556,0.1656987814307361,0.1656987814307361,0.06596992980953512,3,,,84.622,77.5,10^-23.9024,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
688241,2,688241,Chlorogloea,"",bacteria,false,0.0015953814483417434,0.06179354129475438,,,,,,,,,,,,,0.06179354129475438,0.41780955546038906,19,1,6,75.7637,50.0,10^0.0523486,0.364879,0.856571,,,[2107693]
2107693,1,688241,Chlorogloea sp. CCALA 695,"",bacteria,false,0.0015953814483417434,0.06179354129475438,,,,,,,,,,,,,0.06179354129475438,0.41780955546038906,19,1,6,75.7637,50.0,10^0.0523486,0.364879,0.856571,,,
695999,2,695999,Actinophytocola,"",bacteria,false,0.001372387978173735,0.03807198597813027,,,,,,,,,,,,,0.03807198597813027,0.06596992980953512,3,,,68.4,38.0,10^3.38e-10,0.0590015,0.183033,,,[502181]
502181,1,695999,Actinophytocola oryzae,"",bacteria,false,0.001372387978173735,0.5464184452359004,,,,,,,,,,,,,0.5464184452359004,0.06596992980953512,3,,,68.4,38.0,10^3.38e-10,0.0198809,0.0843475,,,
599838,2,599838,Fibroporia,"",eukaryota,false,0.0011469733235067133,0.1614913544696121,,,,,,,,,,,,,0.1614913544696121,0.04397995320635674,2,,,92.6,27.0,10^1.56e-07,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,0.0011469733235067133,0.1614913544696121,,,,,,,,,,,,,0.1614913544696121,0.04397995320635674,2,,,92.6,27.0,10^1.56e-07,0.0260985,0.110727,,,
1146845,2,1146845,Dongia,"",bacteria,false,0.0008950510906945798,-0.04584971086893714,,,,,,,,,,,,,-0.04584971086893714,0.06596992980953512,3,,,72.0,50.0,10^3.6e-10,0.0777379,0.256664,,,[578943]
578943,1,1146845,Dongia mobilis,"",bacteria,false,0.0008950510906945798,0.2959137889287479,,,,,,,,,,,,,0.2959137889287479,0.06596992980953512,3,,,72.0,50.0,10^3.6e-10,0.0292491,0.124093,,,
221282,2,221282,Mastigocladopsis,"",bacteria,false,0.0008078435795959931,0.09583436279511313,,,,,,,,,,,,,0.09583436279511313,0.08795990641271348,4,,,93.2,49.0,10^3.99542e-23,0.0664173,0.22479,,,[221287]
221287,1,221282,Mastigocladopsis repens,"",bacteria,false,0.0008078435795959931,0.09583436279511313,,,,,,,,,,,,,0.09583436279511313,0.08795990641271348,4,,,93.2,49.0,10^3.99542e-23,0.0664173,0.22479,,,
635,2,635,Edwardsiella,"",bacteria,false,0.0007712936887060089,0.06242754415023546,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,0.06242754415023546,0.19790978942860535,9,1,6,63.1711,48.7143,10^2.24286e-07,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,0.0007712936887060089,0.06242754415023546,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,0.06242754415023546,0.19790978942860535,9,1,6,63.1711,48.7143,10^2.24286e-07,0.169565,0.454043,,,
126428,2,126428,Hesperelaea,"",eukaryota,false,0.0005893879454850397,0.06683633324559568,0.06683633324559568,0.13193985961907023,6,,,97.625,147.0,10^-82.9784,0.102792,0.436108,,,,,,,,,,,,,,,[126429]
126429,1,126428,Hesperelaea palmeri,"",eukaryota,false,0.0005893879454850397,0.06683633324559568,0.06683633324559568,0.13193985961907023,6,,,97.625,147.0,10^-82.9784,0.102792,0.436108,,,,,,,,,,,,,,,
996924,2,996924,Mastigocoleus,"",bacteria,false,0.000581692189529664,0.0813212858259326,,,,,,,,,,,,,0.0813212858259326,0.08795990641271348,4,,,96.341,82.0,10^0.0,0.0756821,0.150979,,,[996925]
996925,1,996924,Mastigocoleus testarum,"",bacteria,false,0.000581692189529664,0.0813212858259326,,,,,,,,,,,,,0.0813212858259326,0.08795990641271348,4,,,96.341,82.0,10^0.0,0.0756821,0.150979,,,
263510,2,263510,Crocosphaera,"",bacteria,false,0.000573484390856906,0.16149103473200424,,,,,,,,,,,,,0.16149103473200424,0.02198997660317837,1,,,100.0,49.0,10^2.01e-21,0.0130493,0.0553633,,,[263511]
263511,1,263510,Crocosphaera watsonii,"",bacteria,false,0.000573484390856906,0.16149103473200424,,,,,,,,,,,,,0.16149103473200424,0.02198997660317837,1,,,100.0,49.0,10^2.01e-21,0.0130493,0.0553633,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,0.0004946798773810897,0.047429630204366996,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,0.047429630204366996,0.2198997660317837,10,,,69.6665,40.0,10^0.17,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,0.0004946798773810897,0.047429630204366996,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,0.047429630204366996,0.2198997660317837,10,,,69.6665,40.0,10^0.17,0.192214,0.583723,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,0.0004543600571609708,0.07187166292859881,,,,,,,,,,,,,0.07187166292859881,0.08795990641271348,4,,,100.0,35.5,10^7.57e-14,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,0.0004543600571609708,0.07187166292859881,,,,,,,,,,,,,0.07187166292859881,0.08795990641271348,4,,,100.0,35.5,10^7.57e-14,0.0701951,0.247174,,,
116152,2,116152,Aethina,"",eukaryota,false,0.0004483592613814612,0.0713954759663626,,,,,,,,,,,,,0.0713954759663626,0.08795990641271348,4,,,73.35,37.5,10^1.1325e-14,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,0.0004483592613814612,0.0713954759663626,,,,,,,,,,,,,0.0713954759663626,0.08795990641271348,4,,,73.35,37.5,10^1.1325e-14,0.0675106,0.286423,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.00043378577675988336,0.03282517817430159,-0.3310954532034652,0.10994988301589186,5,,,84.3965,117.5,10^-42.2493,0.289939,0.543617,,,0.03282517817430159,0.06596992980953512,3,,,64.9573,68.3333,10^8.35267e-19,0.0601603,0.176987,,,"[3663, 3662, 3661]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.00043378577675988336,0.019859854810967706,0.019859854810967706,0.06596992980953512,3,,,85.981,107.0,10^-39.8866,0.0623464,0.182455,,,,,,,,,,,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,7.108209286417435e-05,0.03282517817430159,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,0.03282517817430159,0.06596992980953512,3,,,64.9573,68.3333,10^8.35267e-19,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,-0.002171533595658131,-0.14912778693104034,-0.14912778693104034,0.04397995320635674,2,,,82.812,128.0,10^-44.612,0.0884087,0.297924,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,0.0003914984628547704,0.1334297422141001,,,,,,,,,,,,,0.1334297422141001,0.02198997660317837,1,,,85.4,48.0,10^3.71e-21,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,0.0003914984628547704,0.1334297422141001,,,,,,,,,,,,,0.1334297422141001,0.02198997660317837,1,,,85.4,48.0,10^3.71e-21,0.0140413,0.059572,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.00037238940032413115,-0.006333151461314864,,,,,,,,,,,,,-0.006333151461314864,0.3958195788572107,18,,,80.3468,57.6154,10^4.77352e-07,0.402129,0.996253,,,"[706561, 91943]"
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.00037238940032413115,0.6684865560180455,,,,,,,,,,,,,0.6684865560180455,0.08795990641271348,4,,,66.5745,68.0,10^6.395e-09,0.0229292,0.0972805,,,
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.00014040362687895225,-0.07201212870418412,,,,,,,,,,,,,-0.07201212870418412,0.3078596724444972,14,,,86.4678,53.0,10^6.86667e-07,0.3792,0.990671,,,
226,2,226,Alteromonas,"",bacteria,false,0.0003621504352212302,-0.24640631142128774,-0.24640631142128774,0.02198997660317837,1,,,91.667,48.0,10^-14.8458,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,[314275]
314275,1,226,Alteromonas mediterranea,"",bacteria,false,0.0003621504352212302,0.06683630259433372,0.06683630259433372,0.02198997660317837,1,,,91.667,48.0,10^-14.8458,0.017132,0.0726847,,,,,,,,,,,,,,,
497,2,497,Psychrobacter,"",bacteria,false,0.00035647937878204716,-0.5991870360647578,-0.6900053620599693,0.06596992980953512,3,,,91.489,94.0,10^-40.629,2.64866,3.743,,,-0.5991870360647578,0.13193985961907023,6,,,100.0,49.0,10^5.2665e-23,2.14543,3.36037,,,"[1002339, 2203895]"
1002339,1,497,Psychrobacter sp. 1501(2011),"",bacteria,false,0.00035647937878204716,0.004509163534540011,,,,,,,,,,,,,0.004509163534540011,0.13193985961907023,6,,,100.0,49.0,10^5.2665e-23,0.130794,0.254118,,,
2203895,1,497,Psychrobacter sp. YP14,"",bacteria,false,-0.014392868432815144,-0.3161905367349927,-0.3161905367349927,0.06596992980953512,3,,,91.489,94.0,10^-40.629,0.203743,0.435728,,,,,,,,,,,,,,,
257820,2,257820,Kerstersia,"",bacteria,false,0.00032717149476745836,0.027983275292691838,0.027983275292691838,0.41780955546038906,19,,,90.4012,126.273,10^-57.7997,0.389425,1.01434,,,-100,0.0,0,,,0,0,10^0,0.267458,0.284858,,,[206506]
206506,1,257820,Kerstersia gyiorum,"",bacteria,false,0.00032717149476745836,0.027983275292691838,0.027983275292691838,0.41780955546038906,19,,,90.4012,126.273,10^-57.7997,0.389425,1.01434,,,-100,0.0,0,,,0,0,10^0,0.267458,0.284858,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.0003141974583161276,0.02500461309675295,0.02500461309675295,0.04397995320635674,2,,,96.667,150.0,10^-82.9695,0.0397618,0.168695,,,-0.22153826876377813,0.08795990641271348,4,1,4,87.5,32.0,10^1.97e-11,0.171354,0.376432,,,"[1384211, 456999]"
1384211,1,1322061,Rhizoctonia sp. AG-L,"",eukaryota,false,0.0003141974583161276,0.28571152916632664,0.28571152916632664,0.04397995320635674,2,,,96.667,150.0,10^-82.9695,0.0198809,0.0843475,,,,,,,,,,,,,,,
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,-0.004317002236992325,-0.22153826876377813,,,,,,,,,,,,,-0.22153826876377813,0.08795990641271348,4,1,4,87.5,32.0,10^1.97e-11,0.171354,0.376432,,,
1860077,2,1860077,Sulfuriflexus,"",bacteria,false,0.0003098778252706093,0.11870878667289375,0.11870878667289375,0.02198997660317837,1,,,90.588,85.0,10^-34.497,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.161959,0.498348,,,[1811807]
1811807,1,1860077,Sulfuriflexus mobilis,"",bacteria,false,0.0003098778252706093,0.11870878667289375,0.11870878667289375,0.02198997660317837,1,,,90.588,85.0,10^-34.497,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.161959,0.498348,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.0002594664288266564,-0.350199453813907,-0.350199453813907,0.02198997660317837,1,,,91.228,57.0,10^-19.5745,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[37769]
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,0.0002594664288266564,0.03369309781382419,0.03369309781382419,0.02198997660317837,1,,,91.228,57.0,10^-19.5745,0.0192397,0.0816273,,,,,,,,,,,,,,,
83235,2,83235,Postia,"",eukaryota,false,0.00019646759364414594,0.06683717440690064,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.06683717440690064,0.04397995320635674,2,,,65.3,49.0,10^3.69e-14,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.00019646759364414594,0.06683717440690064,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.06683717440690064,0.04397995320635674,2,,,65.3,49.0,10^3.69e-14,0.0342639,0.145369,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,0.00019646759364414594,0.06683717440690064,,,,,,,,,,,,,0.06683717440690064,0.04397995320635674,2,,,88.2,34.0,10^7.46e-12,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,0.00019646759364414594,0.06683717440690064,,,,,,,,,,,,,0.06683717440690064,0.04397995320635674,2,,,88.2,34.0,10^7.46e-12,0.0342639,0.145369,,,
