tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
215249,2,215249,Acaromyces,"",eukaryota,false,3.744908196671468,3.2082762636384627,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.2082762636384627,0.3638292904307804,1,,,81.5,27.0,10^5.1e-07,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,3.744908196671468,3.2082762636384627,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.2082762636384627,0.3638292904307804,1,,,81.5,27.0,10^5.1e-07,0.0325491,0.103258,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,3.7112445806338186,0.1020051072919291,0.1020051072919291,0.3638292904307804,1,,,87.302,63.0,10^-19.531,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[43662]
43662,1,53246,Pseudoalteromonas piscicida,"",bacteria,false,3.7112445806338186,100,100,0.3638292904307804,1,,,87.302,63.0,10^-19.531,,,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
745,2,745,Pasteurella,"",bacteria,false,3.6733847043383117,3.177491349789206,3.177491349789206,0.3638292904307804,1,,,97.222,36.0,10^-10.8537,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,3.6733847043383117,3.177491349789206,3.177491349789206,0.3638292904307804,1,,,97.222,36.0,10^-10.8537,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3.289355471640561,1.0708226743436127,1.0708226743436127,0.7276585808615608,2,,,90.1855,85.5,10^-34.152,0.245193,0.450556,,,-0.052875891280778756,0.3638292904307804,1,,,96.4,28.0,10^3.33e-08,0.404694,0.772842,,,"[128442, 37727]"
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,3.289355471640561,4.2214883517292625,4.2214883517292625,0.7276585808615608,2,,,90.1855,85.5,10^-34.152,0.0384795,0.163255,,,,,,,,,,,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.015800332528946345,0.8213171031509281,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.8213171031509281,0.3638292904307804,1,,,96.4,28.0,10^3.33e-08,0.11282,0.305618,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,2.9688764816806654,2.856585549984168,2.856585549984168,0.3638292904307804,1,,,98.0,50.0,10^-20.3176,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2583377]
2583377,1,456492,Saccharibacillus brassicae,"",bacteria,false,2.9688764816806654,2.856585549984168,2.856585549984168,0.3638292904307804,1,,,98.0,50.0,10^-20.3176,0.0355162,0.114932,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,2.889196272543229,2.817991593624357,0.2291246522687997,0.3638292904307804,1,,,86.486,74.0,10^-24.2644,0.222941,0.614898,,,2.817991593624357,0.3638292904307804,1,,,70.8,24.0,10^0.000403,0.0280825,0.119144,,,"[52838, 4641]"
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,2.889196272543229,2.817991593624357,,,,,,,,,,,,,2.817991593624357,0.3638292904307804,1,,,70.8,24.0,10^0.000403,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,0.019100348755829166,0.2291246522687997,0.2291246522687997,0.3638292904307804,1,,,86.486,74.0,10^-24.2644,0.222941,0.614898,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,2.5608705778696796,1.8759877048472666,1.8759877048472666,0.7276585808615608,2,,,83.097,71.0,10^-19.4807,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,2.5608705778696796,1.8759877048472666,1.8759877048472666,0.7276585808615608,2,,,83.097,71.0,10^-19.4807,0.099773,0.334696,,,,,,,,,,,,,,,
215251,2,215251,Meira,"",eukaryota,false,2.1962492541577725,1.0030356258980333,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,1.0030356258980333,2.182975742584682,6,1,5,54.48,26.6,10^0.336108,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,2.1962492541577725,1.0030356258980333,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,1.0030356258980333,2.182975742584682,6,1,5,54.48,26.6,10^0.336108,0.741102,1.43751,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,2.052236778514055,1.3712109607894705,,,,,,,,,,,,,1.3712109607894705,1.091487871292341,3,,,86.7,28.3333,10^4.61001e-06,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,2.052236778514055,1.3712109607894705,,,,,,,,,,,,,1.3712109607894705,1.091487871292341,3,,,86.7,28.3333,10^4.61001e-06,0.187443,0.659304,,,
72691,2,72691,Lottia,"",eukaryota,false,1.932686650924335,2.304792827631626,,,,,,,,,,,,,2.304792827631626,0.3638292904307804,1,,,100.0,27.0,10^1.71e-11,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1.932686650924335,2.304792827631626,,,,,,,,,,,,,2.304792827631626,0.3638292904307804,1,,,100.0,27.0,10^1.71e-11,0.0337553,0.143212,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,1.932686650924335,2.304792827631626,,,,,,,,,,,,,2.304792827631626,0.3638292904307804,1,,,69.2,26.0,10^0.000167,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,1.932686650924335,2.304792827631626,,,,,,,,,,,,,2.304792827631626,0.3638292904307804,1,,,69.2,26.0,10^0.000167,0.0337553,0.143212,,,
1155738,2,1155738,Moorea,"",bacteria,false,1.8699812367723152,2.2670953946906174,2.2670953946906174,0.3638292904307804,1,,,83.333,60.0,10^-14.7489,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,1.8699812367723152,2.2670953946906174,2.2670953946906174,0.3638292904307804,1,,,83.333,60.0,10^-14.7489,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1.738754971771728,2.18610170363525,,,,,,,,,,,,,2.18610170363525,0.3638292904307804,1,,,80.0,30.0,10^4.27e-07,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1.738754971771728,2.18610170363525,,,,,,,,,,,,,2.18610170363525,0.3638292904307804,1,,,80.0,30.0,10^4.27e-07,0.0433752,0.146587,,,
43220,2,43220,Capronia,"",eukaryota,false,1.5124050441573156,0.9846995406715776,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,0.9846995406715776,0.3638292904307804,1,,,81.5,27.0,10^0.000395,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,1.5124050441573156,4.221499307594155,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,4.221499307594155,0.3638292904307804,1,,,81.5,27.0,10^0.000395,0.0192397,0.0816273,,,
105767,2,105767,Tremella,"",eukaryota,false,1.444992987786068,1.992893267776058,,,,,,,,,,,,,1.992893267776058,0.3638292904307804,1,,,77.8,27.0,10^4.22e-05,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,1.444992987786068,1.992893267776058,,,,,,,,,,,,,1.992893267776058,0.3638292904307804,1,,,77.8,27.0,10^4.22e-05,0.0384795,0.163255,,,
4951,2,4951,Yarrowia,"",eukaryota,false,1.4054747299121524,1.313145660908545,1.313145660908545,0.7276585808615608,2,,,92.571,39.5,10^-10.472,0.176207,0.419947,,,0.643663686239463,0.3638292904307804,1,,,90.0,30.0,10^1.04e-09,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,1.4054747299121524,1.313145660908545,1.313145660908545,0.7276585808615608,2,,,92.571,39.5,10^-10.472,0.176207,0.419947,,,0.643663686239463,0.3638292904307804,1,,,90.0,30.0,10^1.04e-09,0.110957,0.392864,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,1.4012712612831544,1.962511805168443,,,,,,,,,,,,,1.962511805168443,0.3638292904307804,1,,,91.3,23.0,10^2.49e-05,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,1.4012712612831544,1.962511805168443,,,,,,,,,,,,,1.962511805168443,0.3638292904307804,1,,,91.3,23.0,10^2.49e-05,0.0516388,0.159077,,,
245561,2,245561,Acidomyces,"",eukaryota,false,1.3284804325760409,1.9108594800850496,,,,,,,,,,,,,1.9108594800850496,0.3638292904307804,1,,,85.2,27.0,10^2.05e-08,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,1.3284804325760409,1.9108594800850496,,,,,,,,,,,,,1.9108594800850496,0.3638292904307804,1,,,85.2,27.0,10^2.05e-08,0.0605071,0.158736,,,
358905,2,358905,Serendipita,"",eukaryota,false,1.1818458594906698,1.4328257699046125,,,,,,,,,,,,,1.4328257699046125,0.3638292904307804,1,,,60.0,30.0,10^2.79e-06,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,1.1818458594906698,2.2670953946906174,,,,,,,,,,,,,2.2670953946906174,0.3638292904307804,1,,,60.0,30.0,10^2.79e-06,0.0342639,0.145369,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.9810676816829075,1.1894098075883157,1.1894098075883157,0.3638292904307804,1,,,88.889,36.0,10^-6.73655,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.9810676816829075,2.2670953946906174,2.2670953946906174,0.3638292904307804,1,,,88.889,36.0,10^-6.73655,0.0342639,0.145369,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.9717633884463585,1.6342987054485758,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.6342987054485758,0.3638292904307804,1,,,75.9,29.0,10^1.11e-08,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.9717633884463585,1.6342987054485758,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.6342987054485758,0.3638292904307804,1,,,75.9,29.0,10^1.11e-08,0.0458585,0.194561,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.9717633884463585,1.6342987054485758,1.6342987054485758,0.3638292904307804,1,,,70.588,51.0,10^-1.78199,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.9717633884463585,1.6342987054485758,1.6342987054485758,0.3638292904307804,1,,,70.588,51.0,10^-1.78199,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
3310,2,3310,Ginkgo,"",eukaryota,false,0.9717633884463585,1.6342987054485758,1.6342987054485758,0.3638292904307804,1,,,89.157,83.0,10^-31.7626,0.0458585,0.194561,,,,,,,,,,,,,,,[3311]
3311,1,3310,Ginkgo biloba,maidenhair tree,eukaryota,false,0.9717633884463585,1.6342987054485758,1.6342987054485758,0.3638292904307804,1,,,89.157,83.0,10^-31.7626,0.0458585,0.194561,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,0.8597398964019319,-0.3703827730391607,-0.3703827730391607,1.8191464521539018,5,,,90.5954,40.0,10^-9.99187,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1502, 2212991, 29341, 1491]"
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.8597398964019319,3.1899850426631695,3.1899850426631695,0.7276585808615608,2,,,91.667,36.0,10^-8.10892,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
2212991,1,1485,Clostridium sp. AWRP,"",bacteria,false,0.3055049371230571,2.2670953946906174,2.2670953946906174,0.3638292904307804,1,,,86.111,36.0,10^-5.36418,0.0342639,0.145369,,,,,,,,,,,,,,,
29341,1,1485,Clostridium argentinense,"",bacteria,false,0.07840631900611847,0.5818387303568034,0.5818387303568034,0.3638292904307804,1,,,94.643,56.0,10^-21.6407,0.146587,0.373372,,,,,,,,,,,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.05653045047453251,-0.37953555878084183,-0.4195019731513406,0.3638292904307804,1,,,88.889,36.0,10^-6.73655,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.7788077437011417,1.0345495663085031,,,,,,,,,,,,,1.0345495663085031,0.7276585808615608,2,,,75.45,28.5,10^5.995e-05,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.7788077437011417,1.0345495663085031,,,,,,,,,,,,,1.0345495663085031,0.7276585808615608,2,,,75.45,28.5,10^5.995e-05,0.135021,0.572846,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.7733394425120464,1.4579285840182943,1.4579285840182943,0.3638292904307804,1,,,100.0,46.0,10^-18.9814,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.7733394425120464,1.4579285840182943,1.4579285840182943,0.3638292904307804,1,,,100.0,46.0,10^-18.9814,0.0906091,0.187403,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.7469377810475359,1.4328257699046125,,,,,,,,,,,,,1.4328257699046125,0.3638292904307804,1,,,89.7,29.0,10^2.84e-10,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.7469377810475359,1.4328257699046125,,,,,,,,,,,,,1.4328257699046125,0.3638292904307804,1,,,89.7,29.0,10^2.84e-10,0.0513959,0.218054,,,
386183,2,386183,Hodgsonia,"",eukaryota,false,0.735084890290276,1.421411805784312,1.421411805784312,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,0.0517498,0.219556,,,,,,,,,,,,,,,[2184935]
2184935,1,386183,Hodgsonia macrocarpa,"",eukaryota,false,0.735084890290276,1.421411805784312,1.421411805784312,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,0.0517498,0.219556,,,,,,,,,,,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.7336654944636951,1.4200388209175492,1.4200388209175492,0.3638292904307804,1,,,97.872,47.0,10^-18.2859,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.7336654944636951,1.4200388209175492,1.4200388209175492,0.3638292904307804,1,,,97.872,47.0,10^-18.2859,0.0517928,0.219738,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,0.7105453884735183,1.1234643918236644,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.1234643918236644,0.3638292904307804,1,,,93.1,29.0,10^1.68e-08,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.7105453884735183,1.7383405208086447,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.7383405208086447,0.3638292904307804,1,,,93.1,29.0,10^1.68e-08,0.0593885,0.175133,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.6655897533641973,-0.7880335912249774,-0.9523042283080393,0.3638292904307804,1,,,89.474,57.0,10^-18.2021,219.889,230.52,,,-0.7880335912249774,0.7276585808615608,2,,,93.35,26.5,10^6.09e-08,80.3356,101.021,,,"[1080349, 4932]"
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.6655897533641973,1.9210260554893763,1.9210260554893763,0.3638292904307804,1,,,89.474,57.0,10^-18.2021,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.4512970869205441,-0.7870279297341787,-100,0.0,0,,,0,0,10^0,219.351,230.235,,,-0.7870279297341787,0.7276585808615608,2,,,93.35,26.5,10^6.09e-08,79.7248,100.374,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.664419903067622,0.9602961875724395,-0.04775867457773031,1.091487871292341,3,,,83.092,41.0,10^-5.99496,1.21014,2.48441,,,0.9602961875724395,0.7276585808615608,2,,,90.9,22.0,10^0.0003066,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.664419903067622,0.9602961875724395,-0.19003545386308585,0.7276585808615608,2,,,81.395,43.0,10^-5.9732,1.20052,2.48828,,,0.9602961875724395,0.7276585808615608,2,,,90.9,22.0,10^0.0003066,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,0.15080131496255528,8.678710538418086,8.678710538418086,0.3638292904307804,1,,,86.486,37.0,10^-6.03847,0.00961987,0.0408136,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.6385075864352147,-0.7473354309640017,-0.7483646409116335,0.3638292904307804,1,,,94.737,38.0,10^-10.8302,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2497456]
2497456,1,59732,Chryseobacterium aureum,"",bacteria,false,0.6385075864352147,2.345066392112673,2.345066392112673,0.3638292904307804,1,,,94.737,38.0,10^-10.8302,0.0452145,0.135866,,,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,
226,2,226,Alteromonas,"",bacteria,false,0.5909725926811692,1.187675622148198,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.187675622148198,0.3638292904307804,1,,,79.3,29.0,10^1.82e-10,0.0843419,0.235323,,,[28108]
28108,1,226,Alteromonas macleodii,"",bacteria,false,0.5909725926811692,1.367640138885509,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,1.367640138885509,0.3638292904307804,1,,,79.3,29.0,10^1.82e-10,0.0614126,0.221123,,,
3746,2,3746,Fragaria,"",eukaryota,false,0.5685114600330861,1.2500309962789442,,,,,,,,,,,,,1.2500309962789442,0.3638292904307804,1,,,96.7,30.0,10^5.31e-09,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,0.5685114600330861,1.2500309962789442,,,,,,,,,,,,,1.2500309962789442,0.3638292904307804,1,,,96.7,30.0,10^5.31e-09,0.0577192,0.244882,,,
195882,2,195882,Laodelphax,"",eukaryota,false,0.4296308971425567,0.7683939302978248,,,,,,,,,,,,,0.7683939302978248,0.7276585808615608,2,,,82.65,28.5,10^6.29105e-06,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,0.4296308971425567,0.7683939302978248,,,,,,,,,,,,,0.7683939302978248,0.7276585808615608,2,,,82.65,28.5,10^6.29105e-06,0.178396,0.714819,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.40693702267425075,-0.9661436136042867,-0.9661436136042867,1.091487871292341,3,,,96.6667,43.3333,10^-14.4356,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[1637831, 342113, 292]"
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.40693702267425075,1.1576782030195427,1.1576782030195427,0.3638292904307804,1,,,100.0,42.0,10^-16.2762,0.104815,0.223736,,,,,,,,,,,,,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.19012382761769742,-0.2758884236598455,-0.5408753660731503,0.3638292904307804,1,,,90.0,50.0,10^-13.4557,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.24326848749515245,-0.4414086570375627,-0.6920643975913433,0.3638292904307804,1,,,100.0,38.0,10^-13.5749,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
551,2,551,Erwinia,"",bacteria,false,0.3436796942978684,0.039005569779057274,-0.14629002702116,0.7276585808615608,2,,,100.0,90.0,10^-48.8821,0.894615,1.14127,,,0.039005569779057274,0.7276585808615608,2,,,100.0,26.0,10^4.425e-05,0.687665,1.02533,,,[552]
552,1,551,Erwinia amylovora,"",bacteria,false,0.3436796942978684,2.7531482009390564,2.7531482009390564,0.7276585808615608,2,,,100.0,90.0,10^-48.8821,0.083945,0.23381,,,1.7831010398753644,0.7276585808615608,2,,,100.0,26.0,10^4.425e-05,0.105622,0.348851,,,
40544,2,40544,Sutterella,"",bacteria,false,0.3327691627983588,0.8884671456675013,0.8884671456675013,0.3638292904307804,1,,,97.727,44.0,10^-16.256,0.11609,0.278839,,,-100,0.0,0,,,0,0,10^0,0.0924689,0.278308,,,[2494234]
2494234,1,40544,Sutterella megalosphaeroides,"",bacteria,false,0.3327691627983588,1.0294471173671509,1.0294471173671509,0.3638292904307804,1,,,97.727,44.0,10^-16.256,0.0902146,0.265788,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.32651110311793646,-0.6490614153886526,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6490614153886526,0.3638292904307804,1,,,79.2,24.0,10^5.15e-05,17.1814,25.9106,,,[2607659]
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.32651110311793646,1.3826571450828231,,,,,,,,,,,,,1.3826571450828231,0.3638292904307804,1,,,79.2,24.0,10^5.15e-05,0.096216,0.19355,,,
2160,2,2160,Methanobacterium,"",archaea,false,0.287332030632494,0.2886740456346499,0.2886740456346499,0.3638292904307804,1,,,92.5,40.0,10^-10.8079,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[2162]
2162,1,2160,Methanobacterium formicicum,"",archaea,false,0.287332030632494,2.7357640858109655,2.7357640858109655,0.3638292904307804,1,,,92.5,40.0,10^-10.8079,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
2706,2,2706,Citrus,"",eukaryota,false,0.27876281407084713,0.7406039502252362,-0.2771981639851695,0.3638292904307804,1,,,94.643,56.0,10^-21.6407,0.926439,2.02963,,,0.7406039502252362,0.7276585808615608,2,,,79.35,29.0,10^2.1309e-05,0.195605,0.718405,,,"[55188, 2711, 85681]"
55188,1,2706,Citrus unshiu,"",eukaryota,false,0.27876281407084713,1.03454921717453,,,,,,,,,,,,,1.03454921717453,0.3638292904307804,1,,,96.6,29.0,10^2.18e-07,0.0675106,0.286423,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.24050806982493406,0.8925775706163814,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.8925775706163814,0.3638292904307804,1,,,62.1,29.0,10^4.24e-05,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.07713626609385342,0.7648400187442684,0.7648400187442684,0.3638292904307804,1,,,94.643,56.0,10^-21.6407,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1386,2,1386,Bacillus,"",bacteria,false,0.26462241669108727,-1.0451451557851539,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0451451557851539,0.3638292904307804,1,,,100.0,29.0,10^6.4e-14,20.9002,19.6493,,,[1392]
1392,1,1386,Bacillus anthracis,"",bacteria,false,0.26462241669108727,0.6959088506960579,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,0.6959088506960579,0.3638292904307804,1,,,100.0,29.0,10^6.4e-14,0.185987,0.255554,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.2471266143683397,-0.03504767988073212,-0.03504767988073212,1.091487871292341,3,,,89.189,37.0,10^-7.41084,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,[58627]
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.2471266143683397,6.460131104179751,6.460131104179751,1.091487871292341,3,,,89.189,37.0,10^-7.41084,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.24180810111427414,-0.2931591085808322,-0.2931591085808322,0.7276585808615608,2,,,89.668,45.0,10^-12.133,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,"[229535, 1108849]"
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.24180810111427414,2.2670953946906174,2.2670953946906174,0.3638292904307804,1,,,92.157,51.0,10^-16.8781,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0664173,0.22479,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.039862145313475046,-0.3737314244073221,-0.3737314244073221,0.3638292904307804,1,,,87.179,39.0,10^-7.38798,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.23576829927387435,0.8049962840696008,,,,,,,,,,,,,0.8049962840696008,0.3638292904307804,1,,,72.4,29.0,10^5.45e-05,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.23576829927387435,0.8049962840696008,,,,,,,,,,,,,0.8049962840696008,0.3638292904307804,1,,,72.4,29.0,10^5.45e-05,0.103962,0.322818,,,
