tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.24346252351336925,-0.7287301443692037,-0.8237142509687168,0.16794071664909038,1,,,97.674,43.0,10^-15.5798,13.0935,15.6918,,,-0.7287301443692037,0.8397035832454519,5,,,95.15,32.0,10^7.87501e-07,6.75536,8.11776,,,"[169430, 420952, 667676, 458836, 311230]"
169430,1,1822464,Paraburkholderia hospita,"",bacteria,false,0.24346252351336925,1.98934168198638,-100,0.0,0,,,0,0,10^0,1.5618,3.42169,,,1.98934168198638,0.16794071664909038,1,,,100.0,32.0,10^1.75e-18,0.0242444,0.0722331,,,
420952,1,1822464,Paraburkholderia bryophila,"",bacteria,false,0.2023858543534822,0.8268513159638264,,,,,,,,,,,,,0.8268513159638264,0.33588143329818076,2,,,100.0,33.0,10^4.61e-15,0.0886686,0.298981,,,
667676,1,1822464,Paraburkholderia diazotrophica,"",bacteria,false,0.09683776799777354,0.791265142119169,,,,,,,,,,,,,0.791265142119169,0.16794071664909038,1,,,80.6,31.0,10^3.15e-06,0.0477966,0.151838,,,
458836,1,1822464,Paraburkholderia sediminicola,"",bacteria,false,0.055377742247115044,0.45249367055227513,,,,,,,,,,,,,0.45249367055227513,0.16794071664909038,1,,,100.0,32.0,10^3.44e-12,0.0869172,0.17906,,,
311230,1,1822464,Paraburkholderia terrae,"",bacteria,false,-0.04109241987891002,-0.297049711708637,-0.297049711708637,0.16794071664909038,1,,,97.674,43.0,10^-15.5798,0.295913,0.430811,,,-100,0.0,0,,,0,0,10^0,0.0553756,0.137149,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.2036239521460453,0.7492328885056793,,,,,,,,,,,,,0.7492328885056793,0.8397035832454519,5,,,100.0,32.5,10^3.10685e-10,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.2036239521460453,0.5394295986017277,,,,,,,,,,,,,0.5394295986017277,0.5038221499472711,3,,,100.0,32.3333,10^4.14227e-10,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.10879768561295636,0.4323314467217051,,,,,,,,,,,,,0.4323314467217051,0.33588143329818076,2,,,100.0,33.0,10^5.95e-14,0.177831,0.365577,,,
3817,2,3817,Arachis,"",eukaryota,false,0.1922322108212995,0.7565194209374368,0.7565194209374368,0.33588143329818076,2,,,90.0315,44.0,10^-11.4555,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,0.1922322108212995,0.7565194209374368,0.7565194209374368,0.33588143329818076,2,,,90.0315,44.0,10^-11.4555,0.116891,0.289471,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.1661721995999335,-0.9412140865163108,-0.9676692821275737,1.0076442998945423,6,,,94.3108,59.8,10^-22.5999,54.1862,54.9553,,,-0.9412140865163108,1.5114664498418133,9,,,90.5889,32.0,10^3.79157e-08,22.3683,22.1595,,,"[13373, 1503054, 1503055, 28095, 1637862, 95486, 482957, 28450, 87883]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.1661721995999335,1.051269218097161,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.051269218097161,0.16794071664909038,1,,,100.0,33.0,10^1.33e-12,0.0399161,0.121781,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,-0.010515637023898964,-0.06652596245655187,-100,0.0,0,,,0,0,10^0,0.791978,0.854696,,,-0.06652596245655187,0.16794071664909038,1,,,100.0,32.0,10^2.42e-12,0.189745,0.327756,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.02152350720266364,-0.1361659810854539,-100,0.0,0,,,0,0,10^0,0.437676,0.784277,,,-0.1361659810854539,0.16794071664909038,1,,,100.0,32.0,10^6.83e-13,0.237419,0.510247,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.09531174730998172,-0.6029787552386636,-100,0.0,0,,,0,0,10^0,4.93543,5.63864,,,-0.6029787552386636,0.16794071664909038,1,,,100.0,33.0,10^1.51e-13,0.860094,1.14789,,,
1637862,1,32008,Burkholderia sp. LA-2-3-30-S1-D2,"",bacteria,false,-0.09587514523281077,-0.5899606939282751,-0.5899606939282751,0.16794071664909038,1,,,95.0,40.0,10^-12.1803,0.488041,0.542579,,,,,,,,,,,,,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.15601590907875712,-0.9600324855878791,-0.9600324855878791,0.16794071664909038,1,,,96.491,57.0,10^-23.6916,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.17636755144730656,-0.42787717764175687,-0.5426324141967264,0.33588143329818076,2,,,88.0,100.0,10^-39.2297,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.33235493829212537,-0.625836198415024,-0.8276689894132297,0.16794071664909038,1,,,100.0,39.0,10^-14.2498,2.07076,2.29901,,,-0.625836198415024,0.33588143329818076,2,,,90.3,31.0,10^1.38502e-10,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.450380290186544,-0.6802368682898831,-0.7864627369047352,0.16794071664909038,1,,,92.063,63.0,10^-23.6481,5.6583,6.98108,,,-0.6802368682898831,0.5038221499472711,3,,,78.2333,32.0,10^1.13653e-07,2.41256,2.80599,,,
4614,2,4614,Ananas,"",eukaryota,false,0.16027913967889112,0.2671937208822808,0.19576501240977778,1.6794071664909038,10,,,86.0709,45.2222,10^-9.31318,1.19289,2.48521,,,0.2671937208822808,1.343525733192723,8,,,59.0429,33.1429,10^9.98802e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.16027913967889112,0.2671937208822808,0.19576501240977778,1.6794071664909038,10,,,86.0709,45.2222,10^-9.31318,1.19289,2.48521,,,0.2671937208822808,1.343525733192723,8,,,59.0429,33.1429,10^9.98802e-05,0.86239,1.8007,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.1474374532284407,0.9369704818666759,0.9369704818666759,0.16794071664909038,1,,,85.294,102.0,10^-36.4764,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.1474374532284407,0.9369704818666759,0.9369704818666759,0.16794071664909038,1,,,85.294,102.0,10^-36.4764,0.0337553,0.143212,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.14596562462189405,-0.20391180152424962,-0.3925132368150231,0.33588143329818076,2,,,99.5,100.0,10^-55.012,2.3691,5.18,,,-0.20391180152424962,1.343525733192723,8,1,5,67.5919,47.375,10^7.70625e-06,3.39131,10.0425,,,"[1684, 1681, 1694]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.14596562462189405,1.2928516383064412,0.4355194440739047,0.33588143329818076,2,,,99.5,100.0,10^-55.012,0.137849,0.454704,,,1.2928516383064412,0.33588143329818076,2,,,68.7,32.0,10^1.4525e-05,0.0517928,0.219738,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,0.021154527767457902,0.6177389297662301,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,0.6177389297662301,0.16794071664909038,1,,,70.0,30.0,10^3.26e-05,0.0596517,0.175299,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.022334146723643054,-0.1304370586379025,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.1304370586379025,0.8397035832454519,5,1,5,66.667,57.0,10^1.7e-18,1.8802,7.977,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.13511633504582257,-0.6943591299182246,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.765310913436549,0.16794071664909038,1,,,90.6,32.0,10^6.57e-09,1.86276,2.21455,,,[1709]
1709,1,1707,Cellulomonas biazotea,"",bacteria,false,0.13511633504582257,1.051269218097161,,,,,,,,,,,,,1.051269218097161,0.16794071664909038,1,,,90.6,32.0,10^6.57e-09,0.0399161,0.121781,,,
1817,2,1817,Nocardia,"",bacteria,false,0.1288478687067782,-0.7077154824060885,-0.7853091980183319,0.16794071664909038,1,,,69.388,49.0,10^-0.426992,8.93741,11.1669,,,-0.7077154824060885,0.16794071664909038,1,,,100.0,32.0,10^5.05e-12,1.51323,1.90089,,,"[37326, 1047172]"
37326,1,1817,Nocardia brasiliensis,"",bacteria,false,0.1288478687067782,1.0840830159891015,-100,0.0,0,,,0,0,10^0,0.814659,0.921582,,,1.0840830159891015,0.16794071664909038,1,,,100.0,32.0,10^5.05e-12,0.0400612,0.117961,,,
1047172,1,1817,Nocardia sp. CS682,"",bacteria,false,-0.046914301048269616,-0.23570262412063067,-0.3557202296924715,0.16794071664909038,1,,,69.388,49.0,10^-0.426992,0.363494,0.549739,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
91914,2,91914,Asaia,"",bacteria,false,0.11767344585047941,-0.2256296136945647,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.2256296136945647,0.5038221499472711,3,,,79.8,30.5,10^1.49006e-05,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.11767344585047941,1.0351543571652626,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,1.0351543571652626,0.5038221499472711,3,,,79.8,30.5,10^1.49006e-05,0.141485,0.350032,,,
434,2,434,Acetobacter,"",bacteria,false,0.10614632642014671,-0.23573893585419933,-0.23626782905656363,0.16794071664909038,1,,,99.0,100.0,10^-54.3258,198.025,837.427,,,-0.23573893585419933,1.847347883139994,11,1,9,73.93,66.5,10^4.52134e-09,171.003,717.555,,,"[65959, 104099, 1076596]"
65959,1,434,Acetobacter pomorum,"",bacteria,false,0.10614632642014671,0.26811286135404955,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,0.26811286135404955,1.6794071664909038,10,1,9,73.7222,70.2222,10^1.48889e-12,0.805933,3.25786,,,
104099,1,434,Acetobacter orleanensis,"",bacteria,false,-0.00806564885224952,-0.20372859479790514,,,,,,,,,,,,,-0.20372859479790514,0.16794071664909038,1,,,75.8,33.0,10^4.52e-08,0.614361,2.19125,,,
1076596,1,434,Acetobacter persici,"",bacteria,false,-0.008096474537971035,-0.204049418529433,-0.204049418529433,0.16794071664909038,1,,,99.0,100.0,10^-54.3258,1.25058,5.30577,,,-100,0.0,0,,,0,0,10^0,1.46463,5.02568,,,
12960,2,12960,Azoarcus,"",bacteria,false,0.10354745868394852,-0.41362496355730544,-100,0.0,0,,,0,0,10^0,11.7945,11.4812,,,-0.41362496355730544,0.16794071664909038,1,,,100.0,33.0,10^3.96e-16,2.45666,5.53332,,,[29545]
29545,1,12960,Azoarcus indigens,"",bacteria,false,0.10354745868394852,1.490653488099777,,,,,,,,,,,,,1.490653488099777,0.16794071664909038,1,,,100.0,33.0,10^3.96e-16,0.0229292,0.0972805,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.096958251323605,0.7598264124549652,,,,,,,,,,,,,0.7598264124549652,0.16794071664909038,1,,,65.6,32.0,10^2.11e-05,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.096958251323605,0.7598264124549652,,,,,,,,,,,,,0.7598264124549652,0.16794071664909038,1,,,65.6,32.0,10^2.11e-05,0.0397618,0.168695,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.09187898910208804,0.5230161569288448,,,,,,,,,,,,,0.5230161569288448,0.33588143329818076,2,,,84.85,33.0,10^7.95002e-09,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.09187898910208804,0.5230161569288448,,,,,,,,,,,,,0.5230161569288448,0.33588143329818076,2,,,84.85,33.0,10^7.95002e-09,0.147343,0.360483,,,
780,2,780,Rickettsia,"",bacteria,false,0.08427951799609748,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2568958964719283,0.33588143329818076,2,,,87.05,30.5,10^8.15007e-07,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.08427951799609748,0.9767397857237332,,,,,,,,,,,,,0.9767397857237332,0.33588143329818076,2,,,87.05,30.5,10^8.15007e-07,0.0882652,0.253513,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.08130358626049397,-0.2683752306005051,-100,0.0,0,,,0,0,10^0,1.16564,2.11575,,,-0.2683752306005051,0.5038221499472711,3,,,96.9,32.0,10^1.62e-11,0.899579,1.47464,,,[58627]
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.08130358626049397,0.6012983541191171,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.6012983541191171,0.5038221499472711,3,,,96.9,32.0,10^1.62e-11,0.212448,0.484575,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.06612249537560888,0.627475273302925,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.627475273302925,0.16794071664909038,1,,,75.0,32.0,10^4.6e-08,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.06612249537560888,0.627475273302925,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.627475273302925,0.16794071664909038,1,,,75.0,32.0,10^4.6e-08,0.0458585,0.194561,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.06289752414256082,-0.8200805080783218,-0.9072252225972413,0.6717628665963615,4,,,95.3855,95.75,10^-47.3127,63.4708,69.221,,,-0.8200805080783218,2.0152885997890846,12,,,88.2333,32.2222,10^7.2599e-09,23.5023,26.2011,,,"[96344, 1389192, 876364, 119219, 164546]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.06289752414256082,0.45668953385321803,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,0.45668953385321803,0.16794071664909038,1,,,93.8,32.0,10^6.15e-14,0.0660204,0.223172,,,
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.10176384878895825,-0.45413420243062963,-0.667916859354931,0.16794071664909038,1,,,85.542,83.0,10^-27.6455,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.13709787488678465,-0.4262975420439845,-0.8998282111805518,0.16794071664909038,1,,,96.0,100.0,10^-50.2087,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.40326208731657126,-0.8513316230567358,-0.9386072991529102,0.33588143329818076,2,,,100.0,100.0,10^-55.6982,26.1733,27.5274,,,-0.8513316230567358,0.16794071664909038,1,,,100.0,32.0,10^3.21e-11,10.3806,11.9961,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.42953486558685283,-0.3118788540769068,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.3118788540769068,1.6794071664909038,10,,,85.7571,32.2857,10^9.32956e-09,2.80238,3.60067,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.06120533365855141,-0.8343111967875247,-0.9436542733843382,1.1755850165436326,7,,,99.7143,99.8571,10^-55.0126,32.4866,33.1806,,,-0.8343111967875247,0.8397035832454519,5,,,98.56,30.6,10^1.62915e-09,21.1712,24.3692,,,"[1830, 2490853, 334542, 1833]"
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.06120533365855141,0.436822696763108,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,0.436822696763108,0.16794071664909038,1,,,96.4,28.0,10^5.4e-09,0.0898971,0.178662,,,
2490853,1,1827,Rhodococcus sp. NJ-530,"",bacteria,false,-0.13517963733760782,-0.3754463761924675,-0.8529869048857582,0.16794071664909038,1,,,99.0,100.0,10^-54.3258,1.02689,1.00699,,,-100,0.0,0,,,0,0,10^0,0.124798,0.332399,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.3331208886955577,-0.6440872802046366,-0.7006670565615958,0.5038221499472711,3,,,99.6667,99.6667,10^-54.556,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.6251416203848357,-0.5658831603725683,-0.5658831603725683,0.5038221499472711,3,,,100.0,100.0,10^-55.6982,4.24925,6.61873,,,-0.6353745587064927,0.6717628665963615,4,,,99.1,31.25,10^6.86431e-10,7.10277,10.1216,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.05375649751282709,-0.17541297110192616,-0.17541297110192616,0.16794071664909038,1,,,92.188,64.0,10^-24.3275,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[40125]
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,0.05375649751282709,1.8247915363466873,1.8247915363466873,0.16794071664909038,1,,,92.188,64.0,10^-24.3275,0.0192109,0.0815051,,,,,,,,,,,,,,,
315556,2,315556,Clunio,"",eukaryota,false,0.042219485976065445,0.35453855625375036,,,,,,,,,,,,,0.35453855625375036,0.33588143329818076,2,,,79.7,32.0,10^2.11538e-06,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.042219485976065445,0.35453855625375036,,,,,,,,,,,,,0.35453855625375036,0.33588143329818076,2,,,79.7,32.0,10^2.11538e-06,0.176399,0.449831,,,
83461,2,83461,Corallococcus,"",bacteria,false,0.03853800543592451,-0.423100252349039,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.423100252349039,0.16794071664909038,1,,,100.0,33.0,10^1.18e-13,1.50817,3.16764,,,[83462]
83462,1,83461,Corallococcus exiguus,"",bacteria,false,0.03853800543592451,0.542362866235945,,,,,,,,,,,,,0.542362866235945,0.16794071664909038,1,,,100.0,33.0,10^1.18e-13,0.0642968,0.191097,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.03156719469054327,-0.7610130379722281,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7610130379722281,0.16794071664909038,1,,,83.9,31.0,10^2.43e-11,5.96651,7.61954,,,[1299]
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.03156719469054327,0.2469948450512068,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,0.2469948450512068,0.16794071664909038,1,,,83.9,31.0,10^2.43e-11,0.0936091,0.300944,,,
3705,2,3705,Brassica,"",eukaryota,false,0.031417728618641026,-0.17576330594941944,-0.17576330594941944,0.6717628665963615,4,,,90.2777,36.0,10^-6.73655,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,"[3711, 3712]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.031417728618641026,0.35478832043998526,0.35478832043998526,0.5038221499472711,3,,,87.963,36.0,10^-6.2791,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.013568533972083234,-0.27776088058512566,-0.45967269982070275,0.16794071664909038,1,,,97.222,36.0,10^-8.10892,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.026674156560425415,0.27045976584872833,0.27045976584872833,0.16794071664909038,1,,,98.0,100.0,10^-52.9535,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.026674156560425415,0.5872621706935452,0.5872621706935452,0.16794071664909038,1,,,98.0,100.0,10^-52.9535,0.0480993,0.204068,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.02345978575841966,-0.7039269929698159,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7039269929698159,0.33588143329818076,2,,,96.65,31.0,10^1.64145e-09,4.10156,5.34953,,,[1351]
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.02345978575841966,0.09922255929945073,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.09922255929945073,0.33588143329818076,2,,,96.65,31.0,10^1.64145e-09,0.284771,0.515109,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.01675497144523387,-0.5870288512627844,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5870288512627844,0.33588143329818076,2,,,88.75,28.0,10^6.9258e-07,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.01675497144523387,0.08497638423151056,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.08497638423151056,0.33588143329818076,2,,,88.75,28.0,10^6.9258e-07,0.294441,0.48767,,,
581,2,581,Morganella,"",bacteria,false,0.013582628385115314,0.11679643820825716,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.11679643820825716,0.16794071664909038,1,,,93.9,33.0,10^4.75e-15,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.013582628385115314,0.6924656226401639,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.6924656226401639,0.16794071664909038,1,,,93.9,33.0,10^4.75e-15,0.0493816,0.171213,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.01288005151652483,0.27693688248607606,0.27693688248607606,0.16794071664909038,1,,,90.698,43.0,10^-11.4627,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.01288005151652483,0.27693688248607606,0.27693688248607606,0.16794071664909038,1,,,90.698,43.0,10^-11.4627,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.011114680427953558,0.181909546535225,,,,,,,,,,,,,0.181909546535225,0.33588143329818076,2,,,100.0,33.0,10^1.15e-14,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.011114680427953558,0.181909546535225,,,,,,,,,,,,,0.181909546535225,0.33588143329818076,2,,,100.0,33.0,10^1.15e-14,0.203973,0.725132,,,
3754,2,3754,Prunus,"",eukaryota,false,0.010929089595390688,0.056480762601975064,-0.32751049191451237,0.16794071664909038,1,,,94.872,39.0,10^-11.5051,0.306252,0.422311,,,0.056480762601975064,0.16794071664909038,1,,,65.5,29.0,10^5.12e-05,0.153317,0.258915,,,"[42229, 3755]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,0.010929089595390688,1.1521988362604878,,,,,,,,,,,,,1.1521988362604878,0.16794071664909038,1,,,65.5,29.0,10^5.12e-05,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,-0.018013845631446618,-0.32401256455065996,-0.32751049191451237,0.16794071664909038,1,,,94.872,39.0,10^-11.5051,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,0.010681921135177208,0.22325680755715008,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,0.22325680755715008,0.16794071664909038,1,,,76.9,26.0,10^0.000258,0.102017,0.295282,,,[4954]
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,0.010681921135177208,0.2848975108620827,,,,,,,,,,,,,0.2848975108620827,0.16794071664909038,1,,,76.9,26.0,10^0.000258,0.0848854,0.291527,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.00927891557054404,-0.3063411193373414,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.3063411193373414,0.16794071664909038,1,,,90.6,32.0,10^2.3e-11,0.404694,0.772842,,,[37727]
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.00927891557054404,0.18035821400928734,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.18035821400928734,0.16794071664909038,1,,,90.6,32.0,10^2.3e-11,0.11282,0.305618,,,
3749,2,3749,Malus,"",eukaryota,false,0.008972428264797716,0.19291819670092875,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.19291819670092875,0.16794071664909038,1,,,97.0,33.0,10^1.7e-13,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.008972428264797716,0.27693688248607606,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,0.27693688248607606,0.16794071664909038,1,,,97.0,33.0,10^1.7e-13,0.0867503,0.293173,,,
441,2,441,Gluconobacter,"",bacteria,false,0.007671693552098796,-0.23545271304367588,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.23545271304367588,0.6717628665963615,4,,,92.9,32.0,10^1.77376e-09,13.2937,53.6071,,,"[586239, 38307, 38308]"
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.007671693552098796,0.19401331905036753,,,,,,,,,,,,,0.19401331905036753,0.16794071664909038,1,,,84.8,33.0,10^5.32e-09,0.105761,0.320492,,,
38307,1,441,Gluconobacter cerinus,"",bacteria,false,-0.00741903773718309,-0.09381188949844299,,,,,,,,,,,,,-0.09381188949844299,0.33588143329818076,2,,,93.9,33.0,10^3.6e-13,0.557952,2.36719,,,
