tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
460523,1,461281,Ogataea polymorpha,"",,false,-0.0031963378235143145,-0.20300422951917682,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.20300422951917682,0.06663934157487246,3,,,82.65,35.0,10^5.5e-08,0.270551,1.00447,,,
1838142,2,1838142,Cutaneotrichosporon,"",,false,1.4498026462152465,1.2918697570562565,0.21755956946038016,0.13327868314974492,6,,,91.1095,69.8333,10^-25.8052,0.0802555,0.243718,,,1.2918697570562565,0.35540982173265306,16,1,12,62.2178,42.8,10^5.9833e-06,0.087259,0.207568,,,"[129132, 879819]"
129132,1,1838142,Cutaneotrichosporon dermatis,"",,false,1.4498026462152465,100,100,0.06663934157487246,3,,,91.7813,56.0,10^-18.0215,,,,,,,,,,,,,,,,,
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",,false,0.6134079776199634,1.397070377885618,1.397070377885618,0.06663934157487246,3,,,90.4377,83.6667,10^-33.589,0.00961987,0.0408136,,,1.2918697570562565,0.35540982173265306,16,1,12,62.2178,42.8,10^5.9833e-06,0.087259,0.207568,,,
33986,2,33986,Exiguobacterium,"",,false,1.430698809516942,-0.6316092818424108,-100,0.0,0,,,0,0,10^0,0.524921,0.831085,,,-0.644078456826956,0.04442622771658163,2,,,90.85,49.0,10^2.265e-21,1.66505,2.51619,,,"[307643, 856854]"
307643,1,33986,Exiguobacterium profundum,"",,false,1.430698809516942,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,83.7,49.0,10^1.08e-21,,,,,
856854,1,33986,Exiguobacterium sp. S17,"",,false,-0.00815506142294249,-0.5700054664682322,,,,,,,,,,,,,-0.5700054664682322,0.022213113858290816,1,,,98.0,49.0,10^3.45e-21,1.4076,2.43048,,,
4672,2,4672,Dioscorea,"",,false,1.4242448505454348,-0.6411729844052684,-0.6411729844052684,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,2.28263,3.52544,,,,,,,,,,,,,,,[29710]
29710,1,4672,Dioscorea cayenensis,"",,false,1.4242448505454348,100,100,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
281119,2,281119,Candidatus Amoebophilus,"",,false,1.3995379274990922,0.09000718715899624,0.09000718715899624,0.15549179700803573,7,1,7,99.024,205.0,10^-98.3116,0.116206,0.436474,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[115008]
115008,1,281119,endosymbiont of Acanthamoeba sp. (Hungarian isolate),"",,false,1.3995379274990922,100,100,0.15549179700803573,7,1,7,99.024,205.0,10^-98.3116,,,,,,,,,,,,,,,,,
34037,2,34037,Rahnella,"",,false,1.3868379930472128,-0.6243329962177229,-100,0.0,0,,,0,0,10^0,1.19987,1.40878,,,-0.6243329962177229,0.04442622771658163,2,,,78.2,33.0,10^0.000335,0.818031,1.23909,,,"[574964, 1805933]"
574964,1,34037,Rahnella variigena,"",,false,1.3868379930472128,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,92.1,38.0,10^8.62e-14,,,,,
1805933,1,34037,Rahnella sp. ERMR1:05,"",,false,-0.0040990909878262085,-0.2955710045713077,-100,0.0,0,,,0,0,10^0,0.235869,0.404097,,,-0.2955710045713077,0.022213113858290816,1,,,64.3,28.0,10^0.00067,0.071011,0.165097,,,
82309,2,82309,Phlebiopsis,"",,false,1.3768625960515537,2.4896630834500932,,,,,,,,,,,,,2.4896630834500932,0.22213113858290817,10,,,91.753,59.0,10^9.0e-10,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",,false,1.3768625960515537,2.4896630834500932,,,,,,,,,,,,,2.4896630834500932,0.22213113858290817,10,,,91.753,59.0,10^9.0e-10,0.0192109,0.0815051,,,
36034,2,36034,Saccharomycodes,"",,false,1.3602799666731014,2.0914400094916594,,,,,,,,,,,,,2.0914400094916594,0.31098359401607145,14,,,73.118,93.0,10^4.2039e-45,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",,false,1.3602799666731014,2.0914400094916594,,,,,,,,,,,,,2.0914400094916594,0.31098359401607145,14,,,73.118,93.0,10^4.2039e-45,0.0430283,0.12812,,,
872,2,872,Desulfovibrio,"",,false,1.35738059900154,-0.6110717334188207,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.6110717334188207,0.022213113858290816,1,,,66.7,48.0,10^1.53e-11,1.22578,1.9696,,,[2709792]
2709792,1,872,Desulfovibrio sp. ZJ200,"",,false,1.35738059900154,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,66.7,48.0,10^1.53e-11,,,,,
5455,2,5455,Colletotrichum,"",,false,1.339412136175073,0.10049710160102497,0.10049710160102497,0.26655736629948984,12,,,91.9532,103.75,10^-45.2714,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,"[690259, 1215731, 31870, 80884]"
690259,1,5455,Colletotrichum siamense,"",,false,1.339412136175073,100,100,0.13327868314974492,6,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
1215731,1,5455,Colletotrichum aenigma,"",,false,0.8929414241167153,100,100,0.08885245543316327,4,,,88.696,115.0,10^-48.0895,,,,,,,,,,,,,,,,,
31870,1,5455,Colletotrichum graminicola,"",,false,-0.00035304428925300144,-0.15814891311699544,-0.15814891311699544,0.022213113858290816,1,,,91.228,114.0,10^-51.5242,0.0675106,0.286423,,,,,,,,,,,,,,,
80884,1,5455,Colletotrichum higginsianum,"",,false,-0.0006417540696067905,-0.28747868663013565,-0.28747868663013565,0.022213113858290816,1,,,97.222,36.0,10^-10.8537,0.136038,0.395942,,,,,,,,,,,,,,,
599737,2,599737,Wickerhamomyces,"",,false,1.2403577026978667,0.8350436914694285,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,0.8350436914694285,0.31098359401607145,14,1,14,79.121,91.0,10^0.0,0.0915934,0.262729,,,[1041607]
1041607,1,599737,Wickerhamomyces ciferrii,"",,false,1.2403577026978667,4.77639538695225,,,,,,,,,,,,,4.77639538695225,0.31098359401607145,14,1,14,79.121,91.0,10^0.0,0.0146245,0.0620466,,,
958,2,958,Bdellovibrio,"",,false,1.2309010864908836,-0.49833391664892573,-0.49833391664892573,0.022213113858290816,1,,,93.333,150.0,10^-76.1077,0.517266,0.993416,,,-0.5541326147893769,0.19991802472461737,9,1,8,50.3224,46.2,10^1.032e-07,0.934648,1.32591,,,"[1732569, 239744, 2220073]"
1732569,1,958,Bdellovibrio sp. SKB1291214,"",,false,1.2309010864908836,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,81.4,43.0,10^2.11e-12,,,,,
239744,1,958,uncultured Bdellovibrio sp.,"",,false,1.1069548029970593,100,100,0.022213113858290816,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
2220073,1,958,Bdellovibrio sp. NC01,"",,false,0.04574995086704306,0.4645981648032884,,,,,,,,,,,,,0.4645981648032884,0.17770491086632653,8,1,8,42.553,47.0,10^1.29e-07,0.0709895,0.229694,,,
93758,2,93758,Corchorus,"",,false,1.2289335985978682,-0.27662344109832704,,,,,,,,,,,,,-0.27662344109832704,0.19991802472461737,9,,,91.8677,48.2857,10^1.67143e-05,0.372437,0.62366,,,"[358695, 210143, 93759]"
358695,1,93758,Corchorus tridens,"",,false,1.2289335985978682,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,100.0,32.0,10^8.18e-16,,,,,
210143,1,93758,Corchorus capsularis,"",,false,-0.004534463916242847,-0.1844877510638642,,,,,,,,,,,,,-0.1844877510638642,0.08885245543316327,4,,,82.7667,44.3333,10^3.9e-05,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",,false,-0.005606773604020096,-0.3041538675166313,,,,,,,,,,,,,-0.3041538675166313,0.06663934157487246,3,,,98.258,57.6667,10^1.8e-21,0.177831,0.365577,,,
1485,2,1485,Clostridium,"",,false,1.2036396837063434,-0.5195101373463686,-0.5418599532622921,0.04442622771658163,2,,,92.9065,98.0,10^-46.1755,5.65246,10.3496,,,-0.5195101373463686,0.26655736629948984,12,1,8,69.0612,47.8,10^2.09758e-14,5.88241,10.8099,,,"[84022, 59620, 217159, 1492, 411489]"
84022,1,1485,Clostridium aceticum,"",,false,1.2036396837063434,100,100,0.022213113858290816,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
59620,1,1485,uncultured Clostridium sp.,"",,false,1.2036396837063434,100,100,0.022213113858290816,1,,,94.702,151.0,10^-79.5357,,,,,-100,0.0,0,,,0,0,10^0,0.14275,0.382231,,,
217159,1,1485,Clostridium carboxidivorans,"",,false,1.1539937831411187,100,-100,0.0,0,,,0,0,10^0,0.111394,0.312833,,,100,0.022213113858290816,1,,,77.6,49.0,10^2.16e-18,,,,,
1492,1,1485,Clostridium butyricum,"",,false,0.2298881589033383,2.213454625163608,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.213454625163608,0.19991802472461737,9,1,8,64.2017,47.1429,10^2.98288e-14,0.0192397,0.0816273,,,
411489,1,1485,Clostridium sp. L2-50,"",,false,0.005100186849563381,0.22097982346494552,,,,,,,,,,,,,0.22097982346494552,0.04442622771658163,2,,,81.8,49.5,10^4.7709e-16,0.0229292,0.0972805,,,
1874621,2,1874621,Panacibacter,"",,false,1.187729156651933,0.3803555241884529,0.3803555241884529,0.11106556929145409,5,,,84.516,155.0,10^-60.3112,0.0480418,0.165697,,,-0.5346972802773553,0.022213113858290816,1,,,87.5,32.0,10^6.85e-09,0.228163,0.385171,,,"[2793269, 1813871]"
2793269,1,1874621,Panacibacter sp. DH6,"",,false,1.187729156651933,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,87.5,32.0,10^6.85e-09,,,,,
1813871,1,1874621,Panacibacter ginsenosidivorans,"",,false,0.016067891981344982,0.3803555241884529,0.3803555241884529,0.11106556929145409,5,,,84.516,155.0,10^-60.3112,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.140695,0.303381,,,
5324,2,5324,Trametes,"",,false,1.1836551828031499,-0.2664316201578742,-0.2776295888074799,0.22213113858290817,10,1,8,82.3062,201.167,10^-41.5006,5.2452,18.0927,,,-0.2664316201578742,0.17770491086632653,8,,,68.1667,59.5,10^1.02032e-08,4.14306,14.8832,,,"[158605, 5643, 5327, 5325]"
158605,1,5324,Trametes coccinea,"",,false,1.1836551828031499,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,67.5,80.0,10^1.3e-28,,,,,
5643,1,5324,Trametes cinnabarina,"",,false,0.000827459215587639,0.06990711717478715,,,,,,,,,,,,,0.06990711717478715,0.04442622771658163,2,,,64.55,49.5,10^3.06e-08,0.0342639,0.145369,,,
5327,1,5324,Trametes hirsuta,"",,false,-0.0031893539857103716,-0.258581550931654,-0.258581550931654,0.04442622771658163,2,,,84.4665,81.5,10^-22.5686,0.249944,0.794789,,,,,,,,,,,,,,,
5325,1,5324,Trametes versicolor,"",,false,-0.020152848946572058,-0.2758822086770655,-0.2758822086770655,0.17770491086632653,8,1,8,81.226,261.0,10^-50.9666,4.95684,17.3231,,,-0.2763425279209456,0.08885245543316327,4,,,72.45,49.0,10^9.45001e-12,2.98448,10.4784,,,
810,2,810,Chlamydia,"",,false,1.1610055648373276,-0.007361559014490933,-0.007361559014490933,0.04442622771658163,2,,,98.485,132.0,10^-74.7908,0.0458585,0.194561,,,-0.5226667329236213,0.11106556929145409,5,,,81.74,41.8,10^2.16404e-05,0.500561,0.745208,,,"[1405396, 85991, 199738, 813]"
1405396,1,810,Chlamydia ibidis,"",,false,1.1610055648373276,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,55.3,38.0,10^0.000108,,,,,
85991,1,810,Chlamydia pecorum,"",,false,1.1610055648373276,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,71.4,49.0,10^7.45e-14,,,,,
199738,1,810,uncultured Chlamydia sp.,"",,false,0.03270462971268284,100,100,0.04442622771658163,2,,,98.485,132.0,10^-74.7908,,,,,,,,,,,,,,,,,
813,1,810,Chlamydia trachomatis,"",,false,-0.015566225896392425,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.44691792379058515,0.06663934157487246,3,,,94.0,40.6667,10^6.73333e-08,0.288598,0.496643,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,,false,1.1376893130728318,-0.39326591997808186,-0.39326591997808186,0.15549179700803573,7,,,100.0,234.2,10^-121.539,0.374314,0.556423,,,-0.5121701173148225,0.022213113858290816,1,,,95.9,49.0,10^1.25e-21,0.171923,0.292305,,,"[1070127, 218034, 1265478]"
1070127,1,-200000543,Enterobacteriaceae bacterium symbiont of Icerya purchasi,"",,false,1.1376893130728318,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,95.9,49.0,10^1.25e-21,,,,,
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",,false,0.8735660657058618,100,100,0.022213113858290816,1,,,100.0,147.0,10^-87.7816,,,,,,,,,,,,,,,,,
1265478,1,-200000543,Enterobacteriaceae bacterium bta3-1,"",,false,0.03050009209065828,0.5819077550441379,0.5819077550441379,0.13327868314974492,6,1,6,100.0,256.0,10^-129.979,0.0384219,0.16301,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",,false,1.1236826312033792,1.3640361363523235,-0.19218022567965637,0.15549179700803573,7,,,82.834,98.0,10^-31.0057,0.241646,0.448299,,,1.3640361363523235,0.6663934157487246,30,2,20,49.7658,105.588,10^1.35494e-08,0.211175,0.333729,,,"[280036, 49012]"
280036,1,63265,Sporisorium graminicola,"",,false,1.1236826312033792,1.8308619207511623,0.5543548009706566,0.13327868314974492,6,,,80.431,102.5,10^-29.9562,0.0397618,0.168695,,,1.8308619207511623,0.44426227716581634,20,1,10,47.7134,107.0,10^1.77185e-08,0.0833939,0.197103,,,
49012,1,63265,Sporisorium scitamineum,"",,false,0.37620174106011256,1.245015836695522,-0.24167883787619265,0.022213113858290816,1,,,87.64,89.0,10^-33.1047,0.0869683,0.267939,,,1.245015836695522,0.22213113858290817,10,1,10,56.436,101.0,10^4.25e-32,0.0473222,0.140407,,,
83618,2,83618,Pseudoxanthomonas,"",,false,1.1058407961413879,-0.49783240800732853,-0.49783240800732853,0.06663934157487246,3,,,97.7777,150.0,10^-85.2568,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,"[283923, 314722]"
283923,1,83618,Pseudoxanthomonas kaohsiungensis,"",,false,1.1058407961413879,100,100,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",,false,-0.009406407411951723,-0.3812021535087318,-0.4253056789355899,0.04442622771658163,2,,,96.6665,150.0,10^-82.9695,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
262,2,262,Francisella,"",,false,1.0669225565014184,0.4803120189757639,0.4803120189757639,0.04442622771658163,2,,,85.189,81.5,10^-25.2846,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,"[573570, 28110]"
573570,1,262,Francisella uliginis,"",,false,1.0669225565014184,100,100,0.022213113858290816,1,,,82.143,112.0,10^-36.4358,,,,,,,,,,,,,,,,,
28110,1,262,Francisella philomiragia,"",,false,1.0669225565014184,100,100,0.022213113858290816,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",,false,1.0383292573510399,-0.4674397583225344,-0.4674397583225344,0.022213113858290816,1,,,88.667,150.0,10^-66.5011,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[85336]
85336,1,32207,Rothia nasimurium,"",,false,1.0383292573510399,100,100,0.022213113858290816,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
270,2,270,Thermus,"",,false,1.0109369760781048,-0.1889708176568658,-0.1889708176568658,0.6219671880321429,28,,,98.6105,150.3,10^-83.73,1.00006,2.0008,,,-0.2275540886629866,0.7774589850401786,35,,,99.8095,51.8095,10^4.00952e-07,1.41426,2.79846,,,"[1449080, 37636, 456163, 274]"
1449080,1,270,Thermus amyloliquefaciens,"",,false,1.0109369760781048,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,100.0,35.0,10^3.34e-14,,,,,
37636,1,270,Thermus scotoductus,"",,false,0.010705016486316419,0.38651668343596013,0.38651668343596013,0.5331147325989797,24,,,98.38,155.75,10^-86.0461,0.298806,0.606206,,,-0.16926321356340976,0.733032757323597,33,,,99.8,52.65,10^4.21e-07,1.01642,1.67424,,,
456163,1,270,Thermus parvatiensis,"",,false,-0.000663850667794247,-0.15814891311699544,-0.15814891311699544,0.022213113858290816,1,,,99.065,107.0,10^-59.0997,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
274,1,270,Thermus thermophilus,"",,false,-0.004229445002868665,-0.33585973610312986,-0.33585973610312986,0.06663934157487246,3,,,99.6883,135.667,10^-79.5875,0.219076,0.45387,,,-100,0.0,0,,,0,0,10^0,0.149453,0.395152,,,
7145,2,7145,Papilio,"",,false,1.0035553172252973,-0.20154961645615818,-0.2260779601446284,0.04442622771658163,2,,,79.31,116.0,10^-33.6758,0.095164,0.224426,,,-0.20154961645615818,0.06663934157487246,3,,,89.8,37.0,10^1.16684e-08,0.241011,0.865155,,,"[66420, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,,false,1.0035553172252973,100,100,0.04442622771658163,2,,,79.31,116.0,10^-33.6758,,,,,-0.18400010739746336,0.022213113858290816,1,,,80.0,35.0,10^2.47e-08,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,,false,-0.0018943773812518528,-0.21156561522488207,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,-0.21156561522488207,0.04442622771658163,2,,,94.7,38.0,10^5.15257e-09,0.139745,0.45054,,,
34717,2,34717,Trachymyrmex,"",,false,0.9211589151560202,0.08293829681264674,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.08293829681264674,0.11106556929145409,5,,,100.0,39.25,10^4.81794e-17,0.0867503,0.293173,,,[34720]
34720,1,34717,Trachymyrmex septentrionalis,"",,false,0.9211589151560202,100,,,,,,,,,,,,,100,0.11106556929145409,5,,,100.0,39.25,10^4.81794e-17,,,,,
400634,2,400634,Lysinibacillus,"",,false,0.9054544343238613,-0.135873856632653,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,-0.135873856632653,0.13327868314974492,6,,,73.65,36.0,10^1.1925e-07,0.19218,0.4335,,,"[2081964, 28031]"
2081964,1,400634,Lysinibacillus sp. B2A1,"",,false,0.9054544343238613,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,73.0,37.0,10^2.06e-07,,,,,
28031,1,400634,Lysinibacillus fusiformis,"",,false,0.0026482197665728337,0.2924741065021526,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2924741065021526,0.06663934157487246,3,,,74.3,35.0,10^3.25e-08,0.0393141,0.0934279,,,
6237,2,6237,Caenorhabditis,"",,false,0.8741736465700326,-0.39353944347777986,-0.39353944347777986,0.022213113858290816,1,,,79.661,118.0,10^-35.0408,0.302876,0.713176,,,-100,0.0,0,,,0,0,10^0,0.0904406,0.187135,,,[6238]
6238,1,6237,Caenorhabditis briggsae,"",,false,0.8741736465700326,100,100,0.022213113858290816,1,,,79.661,118.0,10^-35.0408,,,,,,,,,,,,,,,,,
226991,2,226991,Cyphellophora,"",,false,0.8546010054054975,1.2971688617464048,0.852812731946744,0.04442622771658163,2,,,80.714,140.0,10^-20.4841,0.00961987,0.0408136,,,1.2971688617464048,0.488688504882398,22,,,71.7635,57.4167,10^7.98334e-07,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",,false,0.8546010054054975,1.2971688617464048,0.852812731946744,0.04442622771658163,2,,,80.714,140.0,10^-20.4841,0.00961987,0.0408136,,,1.2971688617464048,0.488688504882398,22,,,71.7635,57.4167,10^7.98334e-07,0.115183,0.287939,,,
2100764,2,2100764,Mixta,"",,false,0.8509211368207299,-0.19153576176874731,-100,0.0,0,,,0,0,10^0,0.347649,0.524751,,,-0.19153576176874731,0.04442622771658163,2,,,87.5,88.0,10^1.99e-37,0.105932,0.321119,,,[1458355]
1458355,1,2100764,Mixta theicola,"",,false,0.8509211368207299,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,87.5,88.0,10^1.99e-37,,,,,
34487,2,34487,Conidiobolus,"",,false,0.8406505841216634,2.174993907176899,,,,,,,,,,,,,2.174993907176899,0.17770491086632653,8,,,83.92,49.0,10^5.24e-08,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",,false,0.8406505841216634,2.174993907176899,,,,,,,,,,,,,2.174993907176899,0.17770491086632653,8,,,83.92,49.0,10^5.24e-08,0.0173748,0.0737152,,,
474995,2,474995,Ophiocordyceps,"",,false,0.8044453381842855,0.18107441921836515,,,,,,,,,,,,,0.18107441921836515,0.04442622771658163,2,,,57.4,47.0,10^5.47e-07,0.0251246,0.106595,,,[1330020]
1330020,1,474995,Ophiocordyceps polyrhachis-furcata,"",,false,0.8044453381842855,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,57.4,47.0,10^5.47e-07,,,,,
51952,2,51952,Elaeis,"",,false,0.802656856352086,1.8151291919122994,-0.23158654591414893,0.04442622771658163,2,,,88.888,83.5,10^-29.399,0.136298,0.396706,,,1.8151291919122994,0.244344252441199,11,,,82.3125,53.0,10^1.81125e-07,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,,false,0.802656856352086,1.8151291919122994,-0.23158654591414893,0.04442622771658163,2,,,88.888,83.5,10^-29.399,0.136298,0.396706,,,1.8151291919122994,0.244344252441199,11,,,82.3125,53.0,10^1.81125e-07,0.0280825,0.119144,,,
3328,2,3328,Picea,"",,false,0.7769861838771405,-0.3497871522353623,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.3497871522353623,0.22213113858290817,10,,,75.3833,39.3333,10^6.11848e-05,0.705509,1.38192,,,"[67778, 3332]"
67778,1,3328,Picea jezoensis,"",,false,0.7769861838771405,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,93.9,49.0,10^1.16e-22,,,,,
3332,1,3328,Picea sitchensis,Sitka spruce,,false,0.0016406335286197667,0.023461500097910343,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.023461500097910343,0.19991802472461737,9,,,71.68,37.4,10^7.34218e-05,0.185872,0.598684,,,
51668,2,51668,Tetragenococcus,"",,false,0.7765253458407055,-0.23570217551870007,-0.349579690085132,0.022213113858290816,1,,,84.314,51.0,10^-11.3886,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[526944]
526944,1,51668,Tetragenococcus osmophilus,"",,false,0.7765253458407055,100,100,0.022213113858290816,1,,,84.314,51.0,10^-11.3886,,,,,,,,,,,,,,,,,
449972,2,449972,Chelativorans,"",,false,0.7715909550740605,-0.17367915187317878,-100,0.0,0,,,0,0,10^0,0.221506,0.342803,,,-0.17367915187317878,0.04442622771658163,2,,,85.185,81.0,10^0.0,0.0775425,0.190675,,,[2709133]
2709133,1,449972,Chelativorans sp. Marseille-P2723,"",,false,0.7715909550740605,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,85.185,81.0,10^0.0,,,,,
1679002,2,1679002,Candidatus Methylopumilus,"",,false,0.750756535536982,0.1689894852937896,0.1689894852937896,0.08885245543316327,4,,,80.9865,78.5,10^-20.4713,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.110928,0.392846,,,"[2588536, 1581557]"
2588536,1,1679002,Candidatus Methylopumilus universalis,"",,false,0.750756535536982,100,100,0.04442622771658163,2,,,81.538,65.0,10^-15.4004,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1581557,1,1679002,Candidatus Methylopumilus planktonicus,"",,false,-0.00025042448192050487,-0.033356283970460227,-0.033356283970460227,0.04442622771658163,2,,,80.435,92.0,10^-25.5423,0.0517498,0.219556,,,,,,,,,,,,,,,
360145,2,360145,Grosmannia,"",,false,0.7492653484475891,0.16865383062175532,0.16865383062175532,0.04442622771658163,2,,,90.0,60.0,10^-20.2384,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",,false,0.7492653484475891,100,100,0.04442622771658163,2,,,90.0,60.0,10^-20.2384,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
49222,2,49222,Sphaceloma,"",,false,0.7238317294715694,1.7211461289525765,,,,,,,,,,,,,1.7211461289525765,0.244344252441199,11,,,47.184,39.0,10^0.326667,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",,false,0.7238317294715694,1.7211461289525765,,,,,,,,,,,,,1.7211461289525765,0.244344252441199,11,,,47.184,39.0,10^0.326667,0.0403041,0.118549,,,
3774,2,3774,Cephalotus,"",,false,0.7007524090520058,1.3238577611324682,,,,,,,,,,,,,1.3238577611324682,0.39983604944923473,18,2,14,70.5133,60.5833,10^0.27,0.0880927,0.235481,,,[3775]
