tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34111,2,34111,Monoraphidium,"",eukaryota,false,0.5696527325651978,2.331637169027664,2.331637169027664,0.10478237676182747,1,,,79.439,107.0,10^-30.28,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,0.5696527325651978,2.331637169027664,2.331637169027664,0.10478237676182747,1,,,79.439,107.0,10^-30.28,0.00961987,0.0408136,,,,,,,,,,,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,0.5696527325651978,2.331637169027664,2.331637169027664,0.10478237676182747,1,,,95.652,46.0,10^-16.2367,0.00961987,0.0408136,,,,,,,,,,,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,0.5696527325651978,2.331637169027664,2.331637169027664,0.10478237676182747,1,,,95.652,46.0,10^-16.2367,0.00961987,0.0408136,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,0.5454269149322964,1.0250614446478146,1.0250614446478146,0.31434713028548245,3,,,97.368,38.0,10^-12.2026,0.0923793,0.216541,,,-0.11259034573247134,0.10478237676182747,1,,,65.2,46.0,10^1.42e-09,0.149348,0.395821,,,"[38727, 206008]"
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,0.5454269149322964,1.692688977887752,1.692688977887752,0.31434713028548245,3,,,97.368,38.0,10^-12.2026,0.0384219,0.16301,,,,,,,,,,,,,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,5.120745190091434e-05,0.004340540049626395,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,0.004340540049626395,0.10478237676182747,1,,,65.2,46.0,10^1.42e-09,0.103489,0.297976,,,
570,2,570,Klebsiella,"",bacteria,false,0.5254703278323023,-0.6974724255901819,-0.6974724255901819,5.7630307219005115,55,,,95.8273,39.1,10^-12.0537,38.8408,47.4252,,,-0.9622327251991679,0.31434713028548245,3,,,93.278,63.3333,10^4.53333e-13,59.7607,61.7796,,,"[548, 244366, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.5254703278323023,0.4229450906174401,0.4229450906174401,1.7813004049510672,17,,,95.9965,39.7273,10^-12.4966,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.10359276994282748,-0.20249584570833692,-0.20249584570833692,0.7334766373327923,7,,,95.8628,40.3333,10^-12.8629,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.7613635372761398,-0.6532559077401973,-0.6532559077401973,3.248253679616652,31,,,95.7371,38.4783,10^-11.6308,25.7279,34.4117,,,-0.9302196129586299,0.31434713028548245,3,,,93.278,63.3333,10^4.53333e-13,52.4979,56.0981,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,0.5135238418479355,0.704238266900717,-0.17125211646395802,0.20956475352365495,2,,,98.298,235.0,10^-111.77,0.429771,1.28586,,,0.704238266900717,1.047823767618275,10,1,8,58.73,54.4286,10^0.192857,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,0.5135238418479355,0.704238266900717,-0.17125211646395802,0.20956475352365495,2,,,98.298,235.0,10^-111.77,0.429771,1.28586,,,0.704238266900717,1.047823767618275,10,1,8,58.73,54.4286,10^0.192857,0.330874,1.01805,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,0.47342712339946674,-0.02259097083069496,-0.02259097083069496,0.31434713028548245,3,,,97.4855,40.0,10^-13.5539,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,"[2759121, 2781373]"
2759121,1,-200010744,Ralstonia phage RpY1,"",viruses,true,0.47342712339946674,100,100,0.20956475352365495,2,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,0.23671356169973337,100,100,0.10478237676182747,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.4520361716979339,-0.9307111611420009,-0.9307111611420009,3.038688926092997,29,,,96.0288,51.1176,10^-18.8328,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[28450, 1637853, 292, 152480, 28095]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.4520361716979339,0.1931340195492232,0.1931340195492232,2.5147770422838596,24,,,97.1659,45.5385,10^-16.8761,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1637853,1,32008,Burkholderia sp. NRF60-BP8,"",bacteria,false,-0.020616275510024092,-0.21140100230983516,-0.21140100230983516,0.10478237676182747,1,,,92.0,50.0,10^-16.2005,0.191012,0.407896,,,,,,,,,,,,,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.07270006407040881,-0.4414086570375627,-0.7454724984151949,0.10478237676182747,1,,,93.333,60.0,10^-22.9832,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,-0.07679823957583144,-0.3937477653048362,-0.3937477653048362,0.20956475352365495,2,,,100.0,42.0,10^-16.2762,0.859914,1.65169,,,-100,0.0,0,,,0,0,10^0,0.672588,1.17028,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.08354763447032994,-0.7492825967644983,-0.8567043867383223,0.10478237676182747,1,,,84.0,125.0,10^-45.3085,4.93543,5.63864,,,-100,0.0,0,,,0,0,10^0,0.860094,1.14789,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,0.44967577627760436,1.1960380508183899,,,,,,,,,,,,,1.1960380508183899,0.31434713028548245,3,,,87.5,48.0,10^1.35e-19,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,0.44967577627760436,1.1960380508183899,,,,,,,,,,,,,1.1960380508183899,0.31434713028548245,3,,,87.5,48.0,10^1.35e-19,0.0517498,0.219556,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.4487841767887288,1.1948517338170115,,,,,,,,,,,,,1.1948517338170115,0.31434713028548245,3,,,58.6,29.0,10^0.000554,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.4487841767887288,1.1948517338170115,,,,,,,,,,,,,1.1948517338170115,0.31434713028548245,3,,,58.6,29.0,10^0.000554,0.0517928,0.219738,,,
5569,2,5569,Cenococcum,"",eukaryota,false,0.4313793782365978,1.4347312889791626,,,,,,,,,,,,,1.4347312889791626,0.20956475352365495,2,,,63.3,49.0,10^8.54e-11,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,0.4313793782365978,1.4347312889791626,,,,,,,,,,,,,1.4347312889791626,0.20956475352365495,2,,,63.3,49.0,10^8.54e-11,0.0384587,0.11926,,,
47670,2,47670,Lautropia,"",bacteria,false,0.4159500510300109,-0.24587441287146872,-100,0.0,0,,,0,0,10^0,0.672296,0.846336,,,-0.24587441287146872,0.5239118838091374,5,,,57.1427,30.75,10^0.0555988,0.750703,0.922386,,,[1660106]
1660106,1,47670,Lautropia sp. SCN 66-9,"",bacteria,false,0.4159500510300109,3.2290115350302866,,,,,,,,,,,,,3.2290115350302866,0.5239118838091374,5,,,57.1427,30.75,10^0.0555988,0.0438838,0.148661,,,
1386,2,1386,Bacillus,"",bacteria,false,0.39146858386487654,-1.0316655422548915,-1.2350522490932232,0.4191295070473099,4,,,94.444,36.0,10^-9.48129,24.6595,19.627,,,-1.0316655422548915,0.6286942605709649,6,,,46.6393,38.6667,10^0.00036631,20.9002,19.6493,,,"[996558, 1398, 2026188, 1428]"
996558,1,1386,Bacillus hisashii,"",bacteria,false,0.39146858386487654,0.9053359224641797,,,,,,,,,,,,,0.9053359224641797,0.4191295070473099,4,,,47.059,34.0,10^0.000545,0.0865788,0.367323,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.07821116617589453,-0.36175254513549093,-100,0.0,0,,,0,0,10^0,0.724582,1.01138,,,-0.36175254513549093,0.20956475352365495,2,,,45.8,48.0,10^8.93e-06,0.545817,0.929509,,,
2026188,1,1386,Bacillus tropicus,"",bacteria,false,-0.08120108453071526,-0.20915439691756638,-0.20915439691756638,0.31434713028548245,3,,,94.444,36.0,10^-9.48129,1.46606,5.50652,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.11158185865081735,-0.46002714216099805,-0.8622238171298698,0.10478237676182747,1,,,94.444,36.0,10^-9.48129,0.915046,0.939737,,,-100,0.0,0,,,0,0,10^0,0.438974,0.954235,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.341953973492969,-0.7790816366484162,-0.7876116375518302,0.31434713028548245,3,,,100.0,50.0,10^-21.69,14.5153,18.0304,,,-0.7790816366484162,0.4191295070473099,4,,,92.05,48.5,10^5.35e-13,16.9528,21.222,,,"[1309, 1313, 1314]"
1309,1,1301,Streptococcus mutans,"",bacteria,false,0.341953973492969,1.381166480970554,1.381166480970554,0.31434713028548245,3,,,100.0,50.0,10^-21.69,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,3.50549,4.94821,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.05123438313325771,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6276106411456204,0.10478237676182747,1,,,70.2,47.0,10^2.14e-12,4.56973,7.1142,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.09977608039673472,-0.3899141323123164,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.40741214499072625,0.31434713028548245,3,,,99.3333,49.0,10^1.65004e-20,0.733122,1.02789,,,
80744,2,80744,Serpula,"",eukaryota,false,0.27007547807470306,1.6054561722023906,,,,,,,,,,,,,1.6054561722023906,0.10478237676182747,1,,,65.7,35.0,10^6.03e-08,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,0.27007547807470306,1.6054561722023906,,,,,,,,,,,,,1.6054561722023906,0.10478237676182747,1,,,65.7,35.0,10^6.03e-08,0.0134141,0.0569111,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.2693610333406722,1.13372641178041,,,,,,,,,,,,,1.13372641178041,0.20956475352365495,2,,,91.304,92.0,10^0.0,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.2693610333406722,1.13372641178041,,,,,,,,,,,,,1.13372641178041,0.20956475352365495,2,,,91.304,92.0,10^0.0,0.0433752,0.146587,,,
29175,2,29175,Neospora,"",eukaryota,false,0.26480593243603934,0.7948583427198799,0.7948583427198799,0.4191295070473099,4,,,87.789,58.5,10^-16.4957,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.26480593243603934,0.7948583427198799,0.7948583427198799,0.4191295070473099,4,,,87.789,58.5,10^-16.4957,0.1385,0.353056,,,,,,,,,,,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,0.2560333976519663,1.047966510736328,,,,,,,,,,,,,1.047966510736328,0.10478237676182747,1,,,65.3,49.0,10^1.15e-07,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,0.2560333976519663,2.331637169027664,,,,,,,,,,,,,2.331637169027664,0.10478237676182747,1,,,65.3,49.0,10^1.15e-07,0.00961987,0.0408136,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.2431149916957624,1.5232168932019652,1.5232168932019652,0.10478237676182747,1,,,82.222,90.0,10^-26.9242,0.0140413,0.059572,,,0.7616020945324562,0.10478237676182747,1,,,84.4,45.0,10^7.39e-16,0.0376585,0.0881351,,,"[5180, 77105]"
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.2431149916957624,1.5232168932019652,1.5232168932019652,0.10478237676182747,1,,,82.222,90.0,10^-26.9242,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
77105,1,5179,Sclerotinia borealis,"",eukaryota,false,0.0749707249483796,0.9394536008391191,,,,,,,,,,,,,0.9394536008391191,0.10478237676182747,1,,,84.4,45.0,10^7.39e-16,0.0280386,0.0816898,,,
12916,2,12916,Acidovorax,"",bacteria,false,0.21161092971345086,-0.7761829104809753,-0.7761829104809753,0.20956475352365495,2,,,94.6665,150.0,10^-78.8524,209.106,269.133,,,-0.8373511606472254,0.20956475352365495,2,,,100.0,49.5,10^5.95e-23,101.066,120.447,,,"[862720, 80868, 80867]"
862720,1,12916,Acidovorax oryzae,"",bacteria,false,0.21161092971345086,1.2059025894355395,,,,,,,,,,,,,1.2059025894355395,0.20956475352365495,2,,,100.0,49.5,10^5.95e-23,0.0342639,0.145369,,,
80868,1,12916,Acidovorax cattleyae,"",bacteria,false,-0.06894118107767049,-0.5431716448085092,-0.8476691886904053,0.10478237676182747,1,,,90.0,150.0,10^-69.2458,2.24463,2.52439,,,-100,0.0,0,,,0,0,10^0,0.114185,0.210219,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.06915025075041221,-0.7891751491147722,-0.8502398136362281,0.10478237676182747,1,,,99.333,150.0,10^-88.459,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,0.19333604704043894,0.9604998401249081,,,,,,,,,,,,,0.9604998401249081,0.20956475352365495,2,,,94.521,73.0,10^0.0,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,0.19333604704043894,0.9604998401249081,,,,,,,,,,,,,0.9604998401249081,0.20956475352365495,2,,,94.521,73.0,10^0.0,0.0535037,0.162479,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.1837242074972134,-0.5508519874494475,-0.6723250655896964,0.20956475352365495,2,,,84.4935,84.0,10^-26.9542,0.718258,0.756618,,,-0.5508519874494475,0.31434713028548245,3,,,82.1,28.0,10^2.02e-07,0.999282,1.24341,,,"[29898, 5286]"
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.1837242074972134,1.0610160708083654,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,1.0610160708083654,0.31434713028548245,3,,,82.1,28.0,10^2.02e-07,0.0970521,0.204799,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.0005454339615329738,0.00387119129073253,0.00387119129073253,0.20956475352365495,2,,,84.4935,84.0,10^-26.9542,0.207867,0.438561,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.18158999363247774,0.6582211582631389,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.6582211582631389,0.4191295070473099,4,,,34.694,49.0,10^0.24,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.18158999363247774,0.6582211582631389,,,,,,,,,,,,,0.6582211582631389,0.4191295070473099,4,,,34.694,49.0,10^0.24,0.171354,0.376432,,,
4564,2,4564,Triticum,"",eukaryota,false,0.16503742893595816,-0.2174432587993913,-0.45986190121184184,0.10478237676182747,1,,,92.632,95.0,10^-42.683,51.9933,112.835,,,-0.2174432587993913,2.9339065493311693,28,1,6,63.1713,44.4,10^0.2213,6.3093,15.5231,,,"[4571, 85692, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.16503742893595816,0.3018123550416385,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.3018123550416385,2.5147770422838596,24,1,6,63.6237,44.1111,10^0.245889,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.013444422407590712,-0.27901430708720704,-0.27901430708720704,0.10478237676182747,1,,,92.632,95.0,10^-42.683,0.430526,1.16748,,,,,,,,,,,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.03291022332506265,-0.36110761312954365,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.36110761312954365,0.4191295070473099,4,,,59.1,47.0,10^9.80001e-07,3.1498,7.56193,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,0.15237363046135616,1.2058985833583609,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.2058985833583609,0.10478237676182747,1,,,85.7,49.0,10^3.51e-18,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,0.15237363046135616,1.2058985833583609,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.2058985833583609,0.10478237676182747,1,,,85.7,49.0,10^3.51e-18,0.017132,0.0726847,,,
44055,2,44055,Aureococcus,"",eukaryota,false,0.15237363046135616,1.2058985833583609,1.2058985833583609,0.10478237676182747,1,,,84.8,125.0,10^-46.6809,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,0.15237363046135616,1.2058985833583609,1.2058985833583609,0.10478237676182747,1,,,84.8,125.0,10^-46.6809,0.017132,0.0726847,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.15237363046135616,1.2058985833583609,1.2058985833583609,0.10478237676182747,1,,,84.211,38.0,10^-5.3407,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.15237363046135616,1.2058985833583609,1.2058985833583609,0.10478237676182747,1,,,84.211,38.0,10^-5.3407,0.017132,0.0726847,,,,,,,,,,,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.1486564145753693,-0.41450082847633474,-0.5487475700689212,0.5239118838091374,5,,,85.8007,133.667,10^-51.6849,29.4884,52.7829,,,-0.41450082847633474,3.457818433140307,33,2,27,44.5041,44.6842,10^0.625796,22.003,44.741,,,"[55194, 76777, 76773, 76775]"
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.1486564145753693,0.8617901854441943,0.8617901854441943,0.31434713028548245,3,,,87.095,132.0,10^-52.8344,0.0675106,0.286423,,,,,,,,,,,,,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.020760099065895432,-0.08887945089368939,-0.08887945089368939,0.20956475352365495,2,,,83.212,137.0,10^-49.3858,0.285511,0.854486,,,-0.24265596831893696,0.10478237676182747,1,,,62.2,37.0,10^6.12e-08,0.41454,1.27653,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.09475682196539517,-0.16782377509957772,-100,0.0,0,,,0,0,10^0,2.93822,6.98668,,,-0.16782377509957772,1.3621708979037572,13,1,11,37.8476,63.75,10^0.743765,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.34728289167581616,-0.42083915498294067,-100,0.0,0,,,0,0,10^0,26.0954,47.9531,,,-0.42083915498294067,1.9908651584747221,19,1,16,48.0597,30.2,10^0.594,18.907,40.1962,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.14836696083165676,0.8414135079674495,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.8414135079674495,0.20956475352365495,2,,,53.947,76.0,10^2.27e-20,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.14836696083165676,0.8414135079674495,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.8414135079674495,0.20956475352365495,2,,,53.947,76.0,10^2.27e-20,0.0458585,0.194561,,,
642,2,642,Aeromonas,"",bacteria,false,0.13575819026020722,-0.6153334214122385,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.6153334214122385,0.6286942605709649,6,,,86.35,40.0,10^0.000119,1.83564,1.96145,,,[644]
644,1,642,Aeromonas hydrophila,"",bacteria,false,0.13575819026020722,0.35092639917824986,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,0.35092639917824986,0.6286942605709649,6,,,86.35,40.0,10^0.000119,0.383981,0.697335,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,0.13537962545798185,0.38063189822354354,,,,,,,,,,,,,0.38063189822354354,0.5239118838091374,5,,,86.1,36.0,10^3.91e-17,0.257846,0.699011,,,[53685]
53685,1,29832,Hanseniaspora valbyensis,"",eukaryota,false,0.13537962545798185,0.678875096987912,,,,,,,,,,,,,0.678875096987912,0.5239118838091374,5,,,86.1,36.0,10^3.91e-17,0.135021,0.572846,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,0.12855070547083677,0.012268351744209354,,,,,,,,,,,,,0.012268351744209354,0.10478237676182747,1,,,100.0,49.0,10^4.13e-26,0.100723,0.330882,,,[2082293]
2082293,1,47747,Hyaloscypha hepaticicola,"",eukaryota,false,0.12855070547083677,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,49.0,10^4.13e-26,,,,,
4640,2,4640,Musa,"",eukaryota,false,0.12551656800107625,0.4894647304254323,0.4894647304254323,0.5239118838091374,5,,,87.371,86.0,10^-30.2854,0.222941,0.614898,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,0.12551656800107625,0.4894647304254323,0.4894647304254323,0.5239118838091374,5,,,87.371,86.0,10^-30.2854,0.222941,0.614898,,,,,,,,,,,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.11680993500971502,0.3334282401906123,0.3334282401906123,0.31434713028548245,3,,,96.333,150.0,10^-82.2833,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,"[73501, 114497]"
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.11680993500971502,1.6717031512406135,1.6717031512406135,0.20956475352365495,2,,,93.333,150.0,10^-76.1077,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,-0.0028702631871035107,-0.08215445055032003,-0.08215445055032003,0.10478237676182747,1,,,99.333,150.0,10^-88.459,0.134583,0.362739,,,,,,,,,,,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.11507554860312594,1.047966510736328,1.047966510736328,0.10478237676182747,1,,,91.892,37.0,10^-8.78321,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.11507554860312594,1.047966510736328,1.047966510736328,0.10478237676182747,1,,,91.892,37.0,10^-8.78321,0.0192397,0.0816273,,,,,,,,,,,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,0.11507554860312594,1.047966510736328,1.047966510736328,0.10478237676182747,1,,,92.405,158.0,10^-78.8298,0.0192397,0.0816273,,,,,,,,,,,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,0.11507554860312594,1.047966510736328,1.047966510736328,0.10478237676182747,1,,,92.405,158.0,10^-78.8298,0.0192397,0.0816273,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,0.11507554860312594,1.047966510736328,1.047966510736328,0.10478237676182747,1,,,87.302,63.0,10^-19.531,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,0.11507554860312594,1.047966510736328,1.047966510736328,0.10478237676182747,1,,,87.302,63.0,10^-19.531,0.0192397,0.0816273,,,,,,,,,,,,,,,
104397,2,104397,Epicoccum,"",eukaryota,false,0.11022920132992065,0.34188728783401223,,,,,,,,,,,,,0.34188728783401223,0.9430413908564473,9,1,6,55.7864,40.4286,10^0.714286,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,0.11022920132992065,0.34188728783401223,,,,,,,,,,,,,0.34188728783401223,0.9430413908564473,9,1,6,55.7864,40.4286,10^0.714286,0.597766,1.00991,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.1044725057359627,0.7060604499982809,0.7060604499982809,0.20956475352365495,2,,,90.909,66.0,10^-24.3141,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.1044725057359627,0.7060604499982809,0.7060604499982809,0.20956475352365495,2,,,90.909,66.0,10^-24.3141,0.0678443,0.20072,,,,,,,,,,,,,,,
56106,2,56106,Cylindrospermum,"",bacteria,false,0.10383717848664357,0.27403520900541856,0.27403520900541856,0.5239118838091374,5,,,97.222,36.0,10^-10.8537,0.347237,0.644716,,,-100,0.0,0,,,0,0,10^0,0.155914,0.347839,,,[2005457]
2005457,1,56106,Cylindrospermum sp. NIES-4074,"",bacteria,false,0.10383717848664357,0.7232497015094088,0.7232497015094088,0.5239118838091374,5,,,97.222,36.0,10^-10.8537,0.221783,0.417738,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
