tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3913,2,3913,Vigna,"",eukaryota,false,1.8387846241420231,0.23424854529770242,0.23424854529770242,1.2525726946054634,7,,,93.9921,46.1429,10^-14.9644,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1.8387846241420231,8.773624769673578,8.773624769673578,0.8946947818610452,5,,,93.0176,47.6,10^-15.1279,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.03223072520848236,-0.38446630089376105,-0.38446630089376105,0.3578779127444181,2,,,96.4285,42.5,10^-14.5556,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,1.8331362188641158,2.263236409968565,2.263236409968565,0.3578779127444181,2,,,89.0,100.0,10^-40.6021,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,1.8331362188641158,2.263236409968565,2.263236409968565,0.3578779127444181,2,,,89.0,100.0,10^-40.6021,0.0337553,0.143212,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1.8331362188641158,2.263236409968565,,,,,,,,,,,,,2.263236409968565,0.3578779127444181,2,,,100.0,33.0,10^8.1e-14,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1.8331362188641158,2.263236409968565,,,,,,,,,,,,,2.263236409968565,0.3578779127444181,2,,,100.0,33.0,10^8.1e-14,0.0337553,0.143212,,,
6278,2,6278,Brugia,"",eukaryota,false,1.7185058264462265,0.03201288791975108,,,,,,,,,,,,,0.03201288791975108,0.7157558254888362,4,,,96.875,32.5,10^1.70908e-11,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,1.7185058264462265,100,,,,,,,,,,,,,100,0.5368168691166271,3,,,95.8333,32.3333,10^2.27803e-11,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0016094468136761898,-0.2809615403523714,,,,,,,,,,,,,-0.2809615403523714,0.17893895637220905,1,,,100.0,33.0,10^2.25e-14,0.660847,1.71521,,,
4441,2,4441,Camellia,"",eukaryota,false,1.596554714883421,2.112148530848159,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,2.112148530848159,0.3578779127444181,2,,,81.3,32.0,10^3.08e-07,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,1.596554714883421,2.112148530848159,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,2.112148530848159,0.3578779127444181,2,,,81.3,32.0,10^3.08e-07,0.0438838,0.148661,,,
4614,2,4614,Ananas,"",eukaryota,false,1.5243486610524752,0.8129152178812225,-0.11998793588427327,0.8946947818610452,5,,,88.7487,43.75,10^-10.261,1.19289,2.48521,,,0.8129152178812225,2.3262064328387173,13,,,58.475,33.125,10^0.000144173,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,1.5243486610524752,0.8129152178812225,-0.11998793588427327,0.8946947818610452,5,,,88.7487,43.75,10^-10.261,1.19289,2.48521,,,0.8129152178812225,2.3262064328387173,13,,,58.475,33.125,10^0.000144173,0.86239,1.8007,,,
38832,2,38832,Micromonas,"",eukaryota,false,0.8326976061733006,0.8806748272013655,0.8806748272013655,1.0736337382332541,6,,,91.6238,47.8,10^-14.7106,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,0.8326976061733006,0.8806748272013655,0.8806748272013655,1.0736337382332541,6,,,91.6238,47.8,10^-14.7106,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.621065922472282,-0.3053455133267561,-0.34798595306772717,0.7157558254888362,4,,,94.0,100.0,10^-47.464,1.64191,2.66147,,,-0.3053455133267561,0.7157558254888362,4,,,100.0,29.0,10^2.07e-07,1.41071,2.27596,,,[33968]
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,0.621065922472282,1.8593297517557181,0.8620130106677897,0.7157558254888362,4,,,94.0,100.0,10^-47.464,0.153688,0.652041,,,1.8593297517557181,0.7157558254888362,4,,,100.0,29.0,10^2.07e-07,0.119175,0.320858,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,0.48516536902467006,0.9506744439227918,,,,,,,,,,,,,0.9506744439227918,0.5368168691166271,3,,,33.333,51.0,10^0.02,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,0.48516536902467006,0.9506744439227918,,,,,,,,,,,,,0.9506744439227918,0.5368168691166271,3,,,33.333,51.0,10^0.02,0.200608,0.353653,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.4027242078715654,1.060807105621363,1.060807105621363,0.3578779127444181,2,,,89.091,55.0,10^-16.8453,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.4027242078715654,1.060807105621363,1.060807105621363,0.3578779127444181,2,,,89.091,55.0,10^-16.8453,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
4783,2,4783,Phytophthora,"",eukaryota,false,0.3903612966092934,1.0443977512894478,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,1.0443977512894478,0.3578779127444181,2,,,96.95,32.5,10^1.7e-14,0.0957205,0.251013,,,[4792]
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.3903612966092934,1.0443977512894478,,,,,,,,,,,,,1.0443977512894478,0.3578779127444181,2,,,96.95,32.5,10^1.7e-14,0.0957205,0.251013,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.3596494922662961,1.4177095854288195,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.4177095854288195,0.17893895637220905,1,,,80.0,30.0,10^4.62e-08,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.3596494922662961,1.4177095854288195,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.4177095854288195,0.17893895637220905,1,,,80.0,30.0,10^4.62e-08,0.0325491,0.103258,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.33860588585950463,-0.226127952545548,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.226127952545548,0.8946947818610452,5,1,5,72.308,65.0,10^7.32e-24,10.5978,42.9098,,,[265960]
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.33860588585950463,1.6736527218110264,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,1.6736527218110264,0.8946947818610452,5,1,5,72.308,65.0,10^7.32e-24,0.131715,0.455877,,,
3603,2,3603,Vitis,"",eukaryota,false,0.3058491141827192,0.9424248739343422,0.9424248739343422,0.3578779127444181,2,,,87.179,39.0,10^-7.38798,0.121792,0.250509,,,-0.2590214716593073,0.17893895637220905,1,,,78.1,32.0,10^1.1e-08,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.3058491141827192,0.9424248739343422,0.9424248739343422,0.3578779127444181,2,,,87.179,39.0,10^-7.38798,0.121792,0.250509,,,-0.2590214716593073,0.17893895637220905,1,,,78.1,32.0,10^1.1e-08,0.30174,0.474096,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.2688395014291487,1.2257279536446863,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.2257279536446863,0.17893895637220905,1,,,100.0,32.0,10^6.13e-15,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.2688395014291487,1.2257279536446863,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.2257279536446863,0.17893895637220905,1,,,100.0,32.0,10^6.13e-15,0.0288596,0.122441,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.26404046273674536,-0.7604078024417227,-0.8859093703288523,2.1472674764665083,12,,,96.7584,98.3333,10^-50.2163,63.4708,69.221,,,-0.7604078024417227,3.578779127444181,20,,,94.4526,31.4737,10^4.76052e-07,23.5023,26.2011,,,"[96344, 367825, 1774745, 1796606, 106590, 68895, 876364, 82541, 164546, 119219]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.26404046273674536,1.3077694009303051,-0.5793894178215117,0.17893895637220905,1,,,95.402,87.0,10^-41.3488,1.39028,2.09072,,,1.3077694009303051,0.3578779127444181,2,,,89.4,33.0,10^9.65e-08,0.0660204,0.223172,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,0.12583446355993758,0.9248006738128828,-100,0.0,0,,,0,0,10^0,2.70556,5.09467,,,0.9248006738128828,0.17893895637220905,1,,,100.0,33.0,10^2.83e-13,0.0433752,0.146587,,,
1774745,1,106589,Cupriavidus sp. UYMMa02A,"",bacteria,false,0.051356404965507224,0.3774358516185493,,,,,,,,,,,,,0.3774358516185493,0.17893895637220905,1,,,89.7,29.0,10^4.02e-10,0.0687877,0.291841,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,-0.11477661855534084,-0.3147868122604355,-0.7240344496279854,0.17893895637220905,1,,,100.0,100.0,10^-55.6982,2.10419,2.65906,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.199119042930528,-0.5614228009631613,-0.7741944244442924,0.17893895637220905,1,,,96.842,95.0,10^-48.1724,5.09224,6.34634,,,-0.5614228009631613,0.17893895637220905,1,,,100.0,33.0,10^4.31e-14,0.901608,1.28721,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.235670787960693,-0.7341642452974461,-0.7433298323396808,0.3578779127444181,2,,,95.0,100.0,10^-48.8363,2.40593,2.75524,,,-100,0.0,0,,,0,0,10^0,0.864126,1.17702,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.2702893264001032,-0.4262975420439845,-0.8525202525724317,0.3578779127444181,2,,,96.4285,99.0,10^-50.2131,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.2780428233037056,-0.35617824953849364,-0.8367894358569404,0.17893895637220905,1,,,100.0,100.0,10^-55.6982,2.97446,3.34077,,,-0.35617824953849364,0.5368168691166271,3,,,92.4,33.0,10^6.86025e-11,1.05709,1.46071,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.5378037607738636,-0.4304219229739289,-0.8064503503209562,0.17893895637220905,1,,,96.0,100.0,10^-50.2087,8.5782,10.4151,,,-0.4304219229739289,1.2525726946054634,7,,,91.6143,31.4286,10^6.34145e-07,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.9808757028971505,-0.7907490949674439,-0.9313078289589054,0.5368168691166271,3,,,96.6667,100.0,10^-51.1236,26.1733,27.5274,,,-0.7907490949674439,0.8946947818610452,5,,,100.0,30.2,10^8.82488e-07,10.3806,11.9961,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.2522004874211845,0.175041729175265,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.175041729175265,8.231191993121616,46,3,40,76.5962,103.39,10^0.0492816,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.2522004874211845,0.175041729175265,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.175041729175265,8.231191993121616,46,3,40,76.5962,103.39,10^0.0492816,5.0768,18.0208,,,
316612,2,316612,Methylibium,"",bacteria,false,0.22005014810982484,-0.728964434156224,-100,0.0,0,,,0,0,10^0,33.5906,41.4779,,,-0.728964434156224,0.17893895637220905,1,,,100.0,33.0,10^1.79e-11,4.48491,5.90697,,,[1437443]
1437443,1,316612,Methylibium sp. T29-B,"",bacteria,false,0.22005014810982484,1.6869819091665128,,,,,,,,,,,,,1.6869819091665128,0.17893895637220905,1,,,100.0,33.0,10^1.79e-11,0.0288308,0.0889803,,,
53335,2,53335,Pantoea,"",bacteria,false,0.19879664835500774,-1.055684031370588,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.055684031370588,0.3578779127444181,2,,,100.0,32.0,10^7.63e-12,11.8149,10.8527,,,[470934]
470934,1,53335,Pantoea vagans,"",bacteria,false,0.19879664835500774,0.526187116096377,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,0.526187116096377,0.3578779127444181,2,,,100.0,32.0,10^7.63e-12,0.125721,0.441206,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.18389991976233036,1.0137673963928235,1.0137673963928235,0.17893895637220905,1,,,86.486,37.0,10^-6.03847,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.18389991976233036,1.0137673963928235,1.0137673963928235,0.17893895637220905,1,,,86.486,37.0,10^-6.03847,0.0337553,0.143212,,,,,,,,,,,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.1772346429798203,0.9952263300442946,,,,,,,,,,,,,0.9952263300442946,0.17893895637220905,1,,,90.3,31.0,10^8.92e-12,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.1772346429798203,0.9952263300442946,,,,,,,,,,,,,0.9952263300442946,0.17893895637220905,1,,,90.3,31.0,10^8.92e-12,0.0342639,0.145369,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,0.1772346429798203,0.9952263300442946,,,,,,,,,,,,,0.9952263300442946,0.17893895637220905,1,,,56.3,32.0,10^5.4e-05,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,0.1772346429798203,0.9952263300442946,,,,,,,,,,,,,0.9952263300442946,0.17893895637220905,1,,,56.3,32.0,10^5.4e-05,0.0342639,0.145369,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.1772346429798203,0.9952263300442946,,,,,,,,,,,,,0.9952263300442946,0.17893895637220905,1,,,93.9,33.0,10^7.5e-11,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.1772346429798203,0.9952263300442946,,,,,,,,,,,,,0.9952263300442946,0.17893895637220905,1,,,93.9,33.0,10^7.5e-11,0.0342639,0.145369,,,
357,2,357,Agrobacterium,"",bacteria,false,0.15968485200755905,-0.8966789254922584,-100,0.0,0,,,0,0,10^0,13.2368,12.8773,,,-0.8966789254922584,0.17893895637220905,1,,,100.0,32.0,10^2.99e-11,7.96482,8.68302,,,[2420311]
2420311,1,357,Agrobacterium sp. FDAARGOS_525,"",bacteria,false,0.15968485200755905,0.9952263300442946,,,,,,,,,,,,,0.9952263300442946,0.17893895637220905,1,,,100.0,32.0,10^2.99e-11,0.0342639,0.145369,,,
338,2,338,Xanthomonas,"",bacteria,false,0.1549966026216657,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0024558885352133,0.3578779127444181,2,,,98.45,32.5,10^5.75e-12,45.2672,44.7993,,,[456327]
456327,1,338,Xanthomonas euvesicatoria,"",bacteria,false,0.1549966026216657,0.43203806463235855,-100,0.0,0,,,0,0,10^0,0.50662,0.918636,,,0.43203806463235855,0.3578779127444181,2,,,98.45,32.5,10^5.75e-12,0.159197,0.459869,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.15303866729856658,0.9248006738128828,,,,,,,,,,,,,0.9248006738128828,0.17893895637220905,1,,,93.8,32.0,10^1.06e-10,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.15303866729856658,0.9248006738128828,,,,,,,,,,,,,0.9248006738128828,0.17893895637220905,1,,,93.8,32.0,10^1.06e-10,0.0433752,0.146587,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.14278861229272277,0.8932938342861916,,,,,,,,,,,,,0.8932938342861916,0.17893895637220905,1,,,60.6,33.0,10^0.000907,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.14278861229272277,0.8932938342861916,,,,,,,,,,,,,0.8932938342861916,0.17893895637220905,1,,,60.6,33.0,10^0.000907,0.0443696,0.150644,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.13748304478417514,0.7720090373045687,0.7720090373045687,0.17893895637220905,1,,,93.478,46.0,10^-14.8643,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,0.13748304478417514,0.9952263300442946,0.9952263300442946,0.17893895637220905,1,,,93.478,46.0,10^-14.8643,0.0342639,0.145369,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.13296412868835186,0.8620149461518254,,,,,,,,,,,,,0.8620149461518254,0.17893895637220905,1,,,100.0,32.0,10^2.68e-14,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.13296412868835186,0.8620149461518254,,,,,,,,,,,,,0.8620149461518254,0.17893895637220905,1,,,100.0,32.0,10^2.68e-14,0.0384219,0.16301,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.1220712994671981,0.5840356209430628,,,,,,,,,,,,,0.5840356209430628,0.3578779127444181,2,,,100.0,32.0,10^1.799e-14,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.1220712994671981,0.5840356209430628,,,,,,,,,,,,,0.5840356209430628,0.3578779127444181,2,,,100.0,32.0,10^1.799e-14,0.147343,0.360483,,,
780,2,780,Rickettsia,"",bacteria,false,0.09659375783218066,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2537897247287429,0.3578779127444181,2,,,82.1,31.0,10^1.23e-05,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.09659375783218066,1.0635064582266713,,,,,,,,,,,,,1.0635064582266713,0.3578779127444181,2,,,82.1,31.0,10^1.23e-05,0.0882652,0.253513,,,
40436,2,40436,Daedalea,"",eukaryota,false,0.083718585815017,0.68400376422926,,,,,,,,,,,,,0.68400376422926,0.17893895637220905,1,,,95.7,23.0,10^1.48e-05,0.0458585,0.194561,,,[40437]
40437,1,40436,Daedalea quercina,"",eukaryota,false,0.083718585815017,0.68400376422926,,,,,,,,,,,,,0.68400376422926,0.17893895637220905,1,,,95.7,23.0,10^1.48e-05,0.0458585,0.194561,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.0764544508395123,-0.2664231191945396,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.2664231191945396,0.7157558254888362,4,,,83.2,31.6667,10^3.29337e-07,3.39131,10.0425,,,"[1680, 1630172, 216816]"
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.0764544508395123,1.6037104699524471,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.6037104699524471,0.17893895637220905,1,,,96.9,32.0,10^1.37e-13,0.0229292,0.0972805,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,0.06003992111308996,1.2593988845240598,,,,,,,,,,,,,1.2593988845240598,0.17893895637220905,1,,,68.8,32.0,10^9.88e-07,0.0375538,0.112264,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.011712808707714531,0.122844083966687,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,0.122844083966687,0.3578779127444181,2,,,83.9,31.0,10^1.03e-11,0.288279,0.566563,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.07210781261341628,0.5692898051157345,0.5692898051157345,0.17893895637220905,1,,,91.111,45.0,10^-12.8153,0.063939,0.202006,,,-100,0.0,0,,,0,0,10^0,0.365565,0.865199,,,[39492]
39492,1,-200541000,[Eubacterium] siraeum,"",bacteria,false,0.07210781261341628,0.7078545286259396,0.7078545286259396,0.17893895637220905,1,,,91.111,45.0,10^-12.8153,0.0446993,0.189643,,,,,,,,,,,,,,,
441,2,441,Gluconobacter,"",bacteria,false,0.06793465950583116,-0.23861499845237993,-0.23861499845237993,0.3578779127444181,2,,,98.0,100.0,10^-52.9535,9.10684,36.6656,,,-0.2413080000084985,0.3578779127444181,2,,,87.9,33.0,10^2.63e-09,13.2937,53.6071,,,"[586239, 442]"
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.06793465950583116,0.78665586892783,,,,,,,,,,,,,0.78665586892783,0.3578779127444181,2,,,87.9,33.0,10^2.63e-09,0.105761,0.320492,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.02011131061777803,-0.23550912540147914,-0.23550912540147914,0.3578779127444181,2,,,98.0,100.0,10^-52.9535,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.060250098581600395,0.49225979898965766,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.49225979898965766,0.17893895637220905,1,,,59.4,32.0,10^0.000634,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.060250098581600395,0.68400376422926,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.68400376422926,0.17893895637220905,1,,,59.4,32.0,10^0.000634,0.0458585,0.194561,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.042059364304936335,0.3695042898608839,0.3695042898608839,0.17893895637220905,1,,,95.0,100.0,10^-48.8363,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.042059364304936335,0.6361189295880437,0.6361189295880437,0.17893895637220905,1,,,95.0,100.0,10^-48.8363,0.0613511,0.184852,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.039432820480188556,0.4694360855645471,0.4694360855645471,0.17893895637220905,1,,,79.487,39.0,10^-3.27086,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.039432820480188556,0.4694360855645471,0.4694360855645471,0.17893895637220905,1,,,79.487,39.0,10^-3.27086,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.03921460073587411,-0.6998151402563556,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.6998151402563556,0.3578779127444181,2,,,84.45,32.5,10^0.000205,4.10156,5.34953,,,"[53345, 1352]"
53345,1,1350,Enterococcus durans,"",bacteria,false,0.03921460073587411,0.3131551537238676,,,,,,,,,,,,,0.3131551537238676,0.17893895637220905,1,,,93.9,33.0,10^2.78e-12,0.0768438,0.326021,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.08285587533417582,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6616602971929015,0.17893895637220905,1,,,75.0,32.0,10^0.00041,1.11452,1.41399,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.03564209654759457,0.310666092862999,0.310666092862999,0.17893895637220905,1,,,98.0,100.0,10^-52.9535,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.03564209654759457,0.6411571455211452,0.6411571455211452,0.17893895637220905,1,,,98.0,100.0,10^-52.9535,0.0480993,0.204068,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.034503883013270245,-0.3726471267104665,-0.3726471267104665,0.3578779127444181,2,,,85.6975,41.5,10^-7.70437,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.034503883013270245,0.5174463116113087,0.5174463116113087,0.17893895637220905,1,,,90.0,40.0,10^-9.43554,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.02815178953123396,-0.41493321195357225,-0.42218551612270305,0.17893895637220905,1,,,81.395,43.0,10^-5.9732,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
583,2,583,Proteus,"",bacteria,false,0.02956401237862601,0.4064706927708556,0.4064706927708556,0.17893895637220905,1,,,77.273,44.0,10^-3.90466,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.02956401237862601,0.4064706927708556,0.4064706927708556,0.17893895637220905,1,,,77.273,44.0,10^-3.90466,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,
1988031,2,1988031,Candidatus Promineofilum,"",bacteria,false,0.028644908116230695,0.4001025015523476,0.4001025015523476,0.17893895637220905,1,,,86.792,53.0,10^-14.1166,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1806508]
