tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,-0.006573932952600086,-0.23570172773050876,-0.29885707217209,0.029361352989937042,1,,,86.842,38.0,10^-6.71307,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
119977,2,119977,Acidithiobacillus,"",bacteria,false,-0.007009178386612275,-0.553144960602369,-100,0.0,0,,,0,0,10^0,1.06277,1.69779,,,-0.553144960602369,0.029361352989937042,1,,,100.0,33.0,10^9.24e-14,0.760005,1.32089,,,[33059]
33059,1,119977,Acidithiobacillus caldus,"",bacteria,false,-0.007009178386612275,-0.4315708357576816,-100,0.0,0,,,0,0,10^0,0.77288,1.27745,,,-0.4315708357576816,0.029361352989937042,1,,,100.0,33.0,10^9.24e-14,0.557781,1.22441,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.00729224303080483,-0.49706602572245134,-100,0.0,0,,,0,0,10^0,224.007,433.065,,,-0.49706602572245134,0.029361352989937042,1,,,75.8,33.0,10^1.55e-10,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.00729224303080483,-0.49965586496392195,-100,0.0,0,,,0,0,10^0,220.596,425.046,,,-0.49965586496392195,0.029361352989937042,1,,,75.8,33.0,10^1.55e-10,160.265,320.692,,,
5506,2,5506,Fusarium,"",eukaryota,false,-0.007557264074599105,-0.6362399567068419,-0.6362399567068419,0.058722705979874085,2,,,96.0785,102.0,10^-50.2001,0.72269,1.04358,,,-1.2437553809462893,0.029361352989937042,1,,,100.0,32.0,10^3.85e-11,4.97508,3.97644,,,"[5127, 5507]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,-0.007557264074599105,-0.3423093756984281,-0.40454570429091147,0.029361352989937042,1,,,96.04,101.0,10^-48.1458,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.018553709714066776,-0.2779220642711546,-0.2779220642711546,0.029361352989937042,1,,,96.117,103.0,10^-52.2544,0.182776,0.552006,,,-0.36589518040962404,0.029361352989937042,1,,,100.0,32.0,10^3.85e-11,0.439775,1.12167,,,
3705,2,3705,Brassica,"",eukaryota,false,-0.007570686530356235,-0.5403482473217059,-0.6551423783907281,0.029361352989937042,1,,,88.043,92.0,10^-35.1488,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,[3711]
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.007570686530356235,-0.34692833952113383,-0.3935713776635415,0.029361352989937042,1,,,88.043,92.0,10^-35.1488,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
1839,2,1839,Nocardioides,"",bacteria,false,-0.008479907171525343,-0.6619699523364979,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6619699523364979,0.029361352989937042,1,,,90.9,33.0,10^2.37e-11,17.1814,25.9106,,,[2049295]
2049295,1,1839,Nocardioides immobilis,"",bacteria,false,-0.008479907171525343,-0.4362915051861681,,,,,,,,,,,,,-0.4362915051861681,0.029361352989937042,1,,,90.9,33.0,10^2.37e-11,0.208555,0.41072,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.008644110594204822,-0.3836693685994565,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.3836693685994565,0.058722705979874085,2,,,86.9,30.5,10^3.5875e-11,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.008644110594204822,-0.3836693685994565,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.3836693685994565,0.058722705979874085,2,,,86.9,30.5,10^3.5875e-11,0.302347,0.634985,,,
378210,2,378210,Methyloversatilis,"",bacteria,false,-0.00865719611545862,-0.6238483883774262,-100,0.0,0,,,0,0,10^0,1.43579,1.73311,,,-0.6238483883774262,0.029361352989937042,1,,,100.0,33.0,10^3.1e-14,1.16567,1.82145,,,[378211]
378211,1,378210,Methyloversatilis universalis,"",bacteria,false,-0.00865719611545862,-0.4726309242745785,,,,,,,,,,,,,-0.4726309242745785,0.029361352989937042,1,,,100.0,33.0,10^3.1e-14,0.328273,0.632442,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.009019548585074186,-0.9139053747440478,-100,0.0,0,,,0,0,10^0,13.2368,12.8773,,,-0.9139053747440478,0.029361352989937042,1,,,75.9,29.0,10^1.95e-07,7.96482,8.68302,,,[1183410]
1183410,1,357,Agrobacterium genomosp. 3,"",bacteria,false,-0.009019548585074186,-0.3361301788456577,-100,0.0,0,,,0,0,10^0,0.149978,0.396164,,,-0.3361301788456577,0.029361352989937042,1,,,75.9,29.0,10^1.95e-07,0.146977,0.349911,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.009108047452247041,-0.5569607748795886,-0.5569607748795886,0.029361352989937042,1,,,88.312,77.0,10^-27.6781,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.009108047452247041,-0.5569607748795886,-0.5569607748795886,0.029361352989937042,1,,,88.312,77.0,10^-27.6781,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,
2370,2,2370,Xylella,"",bacteria,false,-0.00969716541348281,-0.4063678787666374,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.4063678787666374,0.058722705979874085,2,,,96.0,25.0,10^4.19205e-08,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.00969716541348281,-0.4063678787666374,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.4063678787666374,0.058722705979874085,2,,,96.0,25.0,10^4.19205e-08,0.218637,0.393521,,,
46255,2,46255,Weissella,"",bacteria,false,-0.009831140281582136,-0.31029863352684106,-0.31029863352684106,0.11744541195974817,4,,,93.413,80.0,10^-34.8685,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,[1583]
1583,1,46255,Weissella confusa,"",bacteria,false,-0.009831140281582136,-0.2697664733592091,-0.2697664733592091,0.11744541195974817,4,,,93.413,80.0,10^-34.8685,0.387657,1.00165,,,-100,0.0,0,,,0,0,10^0,0.353393,0.93465,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.01022075270234863,-0.41477314302630636,-0.41477314302630636,0.058722705979874085,2,,,98.5,100.0,10^-53.6396,39.7589,95.7154,,,-100,0.0,0,,,0,0,10^0,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.01022075270234863,-0.38152649563350544,-0.4196296751517586,0.058722705979874085,2,,,98.5,100.0,10^-53.6396,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
5073,2,5073,Penicillium,"",eukaryota,false,-0.01056989760739113,-0.9345844645816439,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.9419765863886277,0.029361352989937042,1,,,100.0,32.0,10^2.05e-12,1.52571,1.58852,,,[1108849]
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.01056989760739113,-0.3821682536443707,-100,0.0,0,,,0,0,10^0,0.665077,0.806054,,,-0.3821682536443707,0.029361352989937042,1,,,100.0,32.0,10^2.05e-12,0.141102,0.292386,,,
194,2,194,Campylobacter,"",bacteria,false,-0.011049368208107509,-0.5681436215057556,-0.6745034135329918,0.029361352989937042,1,,,90.769,65.0,10^-23.6346,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.011049368208107509,-0.4963763176759546,-0.5579268087362538,0.029361352989937042,1,,,90.769,65.0,10^-23.6346,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.011726728943951291,-0.6572290406406425,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.6572290406406425,0.058722705979874085,2,,,98.5,32.0,10^1.375e-09,0.717884,1.00294,,,[577]
577,1,160674,Raoultella terrigena,"",bacteria,false,-0.011726728943951291,-0.3038463906234744,,,,,,,,,,,,,-0.3038463906234744,0.058722705979874085,2,,,98.5,32.0,10^1.375e-09,0.189246,0.42957,,,
570,2,570,Klebsiella,"",bacteria,false,-0.011854773894676067,-0.8177525301742561,-0.8177525301742561,0.058722705979874085,2,,,98.5,100.0,10^-53.6396,38.8408,47.4252,,,-0.9492610600648497,1.1157314136176075,38,1,4,94.5053,30.2632,10^1.04574e-05,59.7607,61.7796,,,"[1134687, 571, 244366, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.011854773894676067,-0.4253354147617506,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.4253354147617506,0.029361352989937042,1,,,100.0,33.0,10^3.57e-15,2.16691,5.02556,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.052947762525757384,-0.35984493700184744,-0.5343519498967121,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,3.59094,6.66523,,,-0.35984493700184744,0.11744541195974817,4,,,96.225,26.75,10^4.85326e-09,1.16965,2.92405,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.06557340346315807,-0.2853253320625256,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.294087122697755,0.23489082391949634,8,,,96.0625,28.75,10^4.0132e-11,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.6608854016016951,-0.7467965444023417,-0.7467965444023417,0.029361352989937042,1,,,97.0,100.0,10^-51.5811,25.7279,34.4117,,,-0.9227383133341696,0.734033824748426,25,1,4,93.512,31.2,10^1.58944e-05,52.4979,56.0981,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.012729032274798501,-0.6442851967576869,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.6631058504566758,0.029361352989937042,1,,,81.8,33.0,10^3.27e-14,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.012729032274798501,-0.6195612523112601,-100,0.0,0,,,0,0,10^0,0.988479,1.59545,,,-0.6537872754895072,0.029361352989937042,1,,,81.8,33.0,10^3.27e-14,0.797751,1.17529,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,-0.012926716213471337,-0.2669791756901234,-0.33721223053088073,0.029361352989937042,1,,,99.0,100.0,10^-54.3258,14.9247,44.172,,,-0.2669791756901234,0.058722705979874085,2,,,100.0,32.5,10^1.902e-12,3.82676,14.1136,,,[125945]
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.012926716213471337,-0.482874439743511,-0.5409890417894895,0.029361352989937042,1,,,99.0,100.0,10^-54.3258,3.40285,6.23578,,,-0.482874439743511,0.058722705979874085,2,,,100.0,32.5,10^1.902e-12,0.293137,0.485456,,,
283,2,283,Comamonas,"",bacteria,false,-0.013004580217913413,-0.6460526122291281,-0.7160068640146312,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[285]
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.013004580217913413,-0.6152323111758615,-0.6185902748200557,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.013448707950770652,-0.7892818140278253,-0.7892818140278253,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,139.647,176.892,,,-0.8088091047076121,0.17616811793962225,6,,,86.6667,32.5,10^6.72657e-08,97.1726,119.925,,,"[1781, 1773]"
1781,1,1763,Mycobacterium marinum,"",bacteria,false,-0.013448707950770652,-0.5803264993071139,-0.5803264993071139,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,1.70022,2.87917,,,-100,0.0,0,,,0,0,10^0,0.498268,0.785385,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.11883964777600753,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8340421705823919,0.17616811793962225,6,,,86.6667,32.5,10^6.72657e-08,2.28848,2.53262,,,
3603,2,3603,Vitis,"",eukaryota,false,-0.013688719391852979,-0.36897136234651434,-0.36897136234651434,0.029361352989937042,1,,,89.0,100.0,10^-40.6021,0.121792,0.250509,,,-0.5745221368880205,0.029361352989937042,1,,,78.1,32.0,10^1.7e-07,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,-0.013688719391852979,-0.36897136234651434,-0.36897136234651434,0.029361352989937042,1,,,89.0,100.0,10^-40.6021,0.121792,0.250509,,,-0.5745221368880205,0.029361352989937042,1,,,78.1,32.0,10^1.7e-07,0.30174,0.474096,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.014206216118462144,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.7017534988680643,0.029361352989937042,1,,,100.0,33.0,10^1.26e-13,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.014206216118462144,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.689473797965075,0.029361352989937042,1,,,100.0,33.0,10^1.26e-13,74.7697,108.402,,,
70774,2,70774,Hydrogenophilus,"",bacteria,false,-0.014596104444875153,-0.6018266801414857,-0.7050670984515085,0.029361352989937042,1,,,86.25,80.0,10^-25.603,0.920404,1.26377,,,-100,0.0,0,,,0,0,10^0,0.714609,1.1874,,,[297]
297,1,70774,Hydrogenophilus thermoluteolus,"",bacteria,false,-0.014596104444875153,-0.6018266801414857,-0.7050670984515085,0.029361352989937042,1,,,86.25,80.0,10^-25.603,0.920404,1.26377,,,-100,0.0,0,,,0,0,10^0,0.714609,1.1874,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.01752520444823057,-0.7765251923325651,-0.7765251923325651,0.11744541195974817,4,,,100.0,100.0,10^-55.6982,209.106,269.133,,,-0.8386035126986984,0.058722705979874085,2,,,100.0,29.0,10^1.53e-12,101.066,120.447,,,"[553814, 80867, 2056855, 2478662]"
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.01752520444823057,-0.7686550397441342,-0.7686550397441342,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.01945827723844509,-0.7891751491147722,-0.8534395651846158,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
2056855,1,12916,Acidovorax sp. HMWF018,"",bacteria,false,-0.022387237666168038,-0.45460873135506547,,,,,,,,,,,,,-0.45460873135506547,0.058722705979874085,2,,,100.0,29.0,10^1.53e-12,0.259387,0.4414,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.04681157971886352,-0.7698033845250905,-1.026577372480287,0.058722705979874085,2,,,100.0,100.0,10^-55.6982,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.018703132663750493,-0.8042649622312609,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.8084218151751887,0.029361352989937042,1,,,93.8,32.0,10^1.03e-12,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.018703132663750493,-0.7324627963060997,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.787952913544095,0.029361352989937042,1,,,93.8,32.0,10^1.03e-12,1.09086,1.34716,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,-0.02249072614456817,-0.45362695587019247,,,,,,,,,,,,,-0.45362695587019247,0.11744541195974817,4,1,4,93.75,64.0,10^4.27e-39,0.755381,1.4063,,,[1507870]
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.02249072614456817,-0.4221517249097995,,,,,,,,,,,,,-0.4221517249097995,0.11744541195974817,4,1,4,93.75,64.0,10^4.27e-39,0.50156,0.909897,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.02250012652992952,-0.7184678900959638,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7184678900959638,0.23489082391949634,8,,,95.4125,31.5,10^2.86719e-07,45.6315,63.1853,,,"[86182, 667019]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,-0.02250012652992952,-0.5332999428141179,,,,,,,,,,,,,-0.5332999428141179,0.058722705979874085,2,,,100.0,32.0,10^1.17e-12,0.353228,0.552232,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.09486263592871974,-0.749480797344079,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.749480797344079,0.17616811793962225,6,,,93.8833,31.3333,10^3.82291e-07,0.933466,1.01043,,,
33882,2,33882,Microbacterium,"",bacteria,false,-0.02315634633516302,-1.070917359581649,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-1.0902984182105924,0.08808405896981113,3,,,95.9667,30.3333,10^3.06914e-10,29.6162,27.0826,,,"[1778770, 36807]"
1778770,1,33882,Microbacterium sp. HM58-2,"",bacteria,false,-0.02315634633516302,-0.36167508688289784,,,,,,,,,,,,,-0.36167508688289784,0.058722705979874085,2,,,100.0,29.0,10^4.60155e-10,0.199925,0.390412,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.027350974305214323,-0.8543805542542776,,,,,,,,,,,,,-0.8543805542542776,0.029361352989937042,1,,,87.9,33.0,10^4.31e-13,1.00761,1.14498,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.023730788553569682,-0.6332949518252176,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6332949518252176,0.20552947092955928,7,,,76.0429,24.8571,10^5.35669e-05,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.023730788553569682,-0.18231904581057012,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.18231904581057012,0.20552947092955928,7,,,76.0429,24.8571,10^5.35669e-05,0.294441,0.48767,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.02398130329930125,-0.8878864561557928,-100,0.0,0,,,0,0,10^0,112.98,127.246,,,-0.9003017867343939,0.029361352989937042,1,,,100.0,31.0,10^4.25e-15,104.558,116.104,,,[270351]
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.02398130329930125,-0.836842470837982,-100,0.0,0,,,0,0,10^0,3.85535,4.60702,,,-0.9072116225607397,0.029361352989937042,1,,,100.0,31.0,10^4.25e-15,1.87453,2.03389,,,
1637,2,1637,Listeria,"",bacteria,false,-0.02779097489781839,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6822026802346185,0.058722705979874085,2,,,66.6,30.0,10^5.6055e-05,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.02779097489781839,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6937201361851445,0.058722705979874085,2,,,66.6,30.0,10^5.6055e-05,1.84782,2.57899,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.030327132683561433,-0.7595903237311418,-0.7595903237311418,0.058722705979874085,2,,,100.0,100.0,10^-55.6982,23.1587,30.4111,,,-1.2537210698236276,0.23489082391949634,8,,,92.0286,29.0,10^1.89174e-05,103.118,82.0622,,,"[1288, 1292, 1280]"
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,-0.030327132683561433,-0.3132101821455046,-100,0.0,0,,,0,0,10^0,0.473223,1.51088,,,-0.8238617925468308,0.029361352989937042,1,,,100.0,32.0,10^1.73e-15,1.19244,1.41174,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.033227394817192744,-0.5941758569822985,-100,0.0,0,,,0,0,10^0,1.35339,2.27776,,,-0.9026498265228997,0.029361352989937042,1,,,100.0,32.0,10^1.51e-12,2.50607,2.74382,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.24656702510888412,-0.6102530759946829,-0.6102530759946829,0.058722705979874085,2,,,100.0,100.0,10^-55.6982,2.02757,3.22628,,,-0.9931219906175408,0.17616811793962225,6,,,88.84,27.8,10^2.64844e-05,51.6758,51.8563,,,
165696,2,165696,Novosphingobium,"",bacteria,false,-0.03623522044818148,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9663624443437379,0.058722705979874085,2,,,87.7,32.5,10^4.15e-11,55.0949,56.9519,,,[702113]
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.03623522044818148,-0.6385351426322998,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,-0.6385351426322998,0.058722705979874085,2,,,87.7,32.5,10^4.15e-11,0.36751,0.483587,,,
3554,2,3554,Beta,"",eukaryota,false,-0.03826024621232771,-0.36098225044343013,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.36098225044343013,0.2936135298993704,10,,,78.19,30.7,10^9.68837e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.03826024621232771,-0.36098225044343013,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.36098225044343013,0.2936135298993704,10,,,78.19,30.7,10^9.68837e-05,0.723547,1.19101,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.03889514629422789,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5773348617817095,0.11744541195974817,4,,,98.0,28.25,10^8.5e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.03889514629422789,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5736296232725557,0.11744541195974817,4,,,98.0,28.25,10^8.5e-05,0.929269,1.41524,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.048168175676270145,-0.7435308905495943,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7435308905495943,0.08808405896981113,3,,,91.7,31.6667,10^1.15867e-09,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.048168175676270145,-0.735468137803858,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.735468137803858,0.08808405896981113,3,,,91.7,31.6667,10^1.15867e-09,38.64,52.4182,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.06900720196775016,-0.9440010190888881,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9440010190888881,0.1468067649496852,5,,,98.8,33.0,10^4.81048e-12,15.3709,16.1272,,,[381]
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.06900720196775016,-0.4979387063785089,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.4979387063785089,0.1468067649496852,5,,,98.8,33.0,10^4.81048e-12,0.893914,1.5004,,,
2675231,2,2675231,Mesobacillus,"",bacteria,false,-0.09902070820616427,100,100,0.029361352989937042,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[129985]
129985,1,2675231,Mesobacillus jeotgali,"",bacteria,false,-0.09902070820616427,-0.03372484511871828,-0.03372484511871828,0.029361352989937042,1,,,91.0,100.0,10^-43.3469,0.0342639,0.145369,,,,,,,,,,,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.10021367779235786,-0.982434159108829,-100,0.0,0,,,0,0,10^0,80.6958,81.8747,,,-0.982434159108829,0.11744541195974817,4,,,74.575,28.5,10^6.325e-06,43.9401,44.6062,,,[305]
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.10021367779235786,-0.8685353331186662,-100,0.0,0,,,0,0,10^0,15.6413,16.91,,,-0.8685353331186662,0.11744541195974817,4,,,74.575,28.5,10^6.325e-06,6.21234,7.01744,,,
2678248,2,2678248,Edaphovirga,"",bacteria,false,-0.4255857496642695,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,63.3,30.0,10^0.000305,,,,,[2267246]
2267246,1,2678248,Edaphovirga cremea,"",bacteria,false,-0.4255857496642695,-0.14494759482307565,,,,,,,,,,,,,-0.14494759482307565,0.029361352989937042,1,,,63.3,30.0,10^0.000305,0.0614126,0.221123,,,
590,2,590,Salmonella,"",bacteria,false,-0.4449824582671745,-0.2897763035614305,-0.49729306456659694,0.08808405896981113,3,,,95.3333,77.6667,10^-34.0878,51.5609,103.506,,,-0.2897763035614305,5.16759812622892,176,4,157,70.3393,68.3353,10^2.70713e-07,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.4449824582671745,-0.28267953741438795,-0.4950437984341102,0.08808405896981113,3,,,95.3333,77.6667,10^-34.0878,51.3568,103.564,,,-0.28267953741438795,5.16759812622892,176,4,157,70.3393,68.3353,10^2.70713e-07,7.99951,10.0181,,,
