tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,0.002509904058195229,0.24802349728681056,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,0.24802349728681056,0.040801061937399255,1,,,81.8,33.0,10^1.62e-11,0.0198809,0.0843475,,,
263377,2,263377,Salipiger,"",bacteria,false,0.002403235246708914,-0.32061276644996867,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,-0.32061276644996867,0.040801061937399255,1,,,93.3,30.0,10^1.48e-11,0.208974,0.524536,,,[1229727]
1229727,1,263377,Salipiger profundus,"",bacteria,false,0.002403235246708914,0.18371474177660738,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,0.18371474177660738,0.040801061937399255,1,,,93.3,30.0,10^1.48e-11,0.0229292,0.0972805,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,0.002267545546041392,-0.22520546006193776,-0.22520546006193776,0.12240318581219777,3,,,98.02,101.0,10^-53.6353,0.218547,0.426916,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[61646]
61646,1,1330545,Lelliottia amnigena,"",bacteria,false,0.002267545546041392,0.08225918114241736,0.08225918114241736,0.12240318581219777,3,,,98.02,101.0,10^-53.6353,0.0982588,0.293516,,,,,,,,,,,,,,,
153265,2,153265,Aequorivita,"",bacteria,false,0.0018093560877289294,-0.09872167482240228,-0.09872167482240228,0.040801061937399255,1,,,89.157,83.0,10^-31.7626,0.0702063,0.29786,,,,,,,,,,,,,,,[2494375]
2494375,1,153265,Aequorivita sp. H23M31,"",bacteria,false,0.0018093560877289294,0.4492003279627888,0.4492003279627888,0.040801061937399255,1,,,89.157,83.0,10^-31.7626,0.0140413,0.059572,,,,,,,,,,,,,,,
673534,2,673534,Plantactinospora,"",bacteria,false,0.0016852253775083033,0.1268377355478653,-100,0.0,0,,,0,0,10^0,0.691218,0.715527,,,0.1268377355478653,0.040801061937399255,1,,,100.0,31.0,10^1.62e-13,0.0296943,0.0875667,,,[2108470]
2108470,1,673534,Plantactinospora sp. BC1,"",bacteria,false,0.0016852253775083033,0.32564022328494513,-100,0.0,0,,,0,0,10^0,0.235632,0.554968,,,0.32564022328494513,0.040801061937399255,1,,,100.0,31.0,10^1.62e-13,0.017132,0.0726847,,,
963,2,963,Herbaspirillum,"",bacteria,false,0.001462473653002204,-0.5558962088407946,-0.797074918988261,0.24480637162439553,6,,,98.3683,98.1667,10^-52.391,12.0184,14.771,,,-100,0.0,0,,,0,0,10^0,6.71417,12.0781,,,"[92645, 2014887, 964]"
92645,1,963,Herbaspirillum frisingense,"",bacteria,false,0.001462473653002204,0.044969435969149235,0.044969435969149235,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0584455,0.144736,,,
2014887,1,963,Herbaspirillum robiniae,"",bacteria,false,-0.024344065615724577,-0.32958227879004887,-0.748552903970465,0.040801061937399255,1,,,98.02,101.0,10^-53.6353,2.60059,3.41965,,,-100,0.0,0,,,0,0,10^0,0.0404994,0.122881,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.0952069458786953,-0.40762074157500133,-0.7318768867598521,0.16320424774959702,4,,,98.295,96.75,10^-51.4257,3.75459,4.90709,,,-100,0.0,0,,,0,0,10^0,0.237424,0.582463,,,
1649499,2,1649499,Swingsia,"",bacteria,false,0.0012679897558656621,-0.11765313930029654,-0.11765313930029654,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,0.0012679897558656621,0.2641440049762672,0.2641440049762672,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,0.0192397,0.0816273,,,,,,,,,,,,,,,
649460,2,649460,Filimonas,"",bacteria,false,0.0007644670605079363,-0.011603922849290417,-0.011603922849290417,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,0.0422566,0.125435,,,-0.3808366666053616,0.040801061937399255,1,,,100.0,21.0,10^3.53e-05,0.252424,0.555679,,,"[1954253, 477680]"
1954253,1,649460,Filimonas sp.,"",bacteria,false,0.0007644670605079363,0.04919812541825582,,,,,,,,,,,,,0.04919812541825582,0.040801061937399255,1,,,100.0,21.0,10^3.53e-05,0.0337553,0.143212,,,
477680,1,649460,Filimonas lacunae,"",bacteria,false,-5.493904831045014e-06,-0.011603922849290417,-0.011603922849290417,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,0.0422566,0.125435,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1481960,2,1481960,Peptoclostridium,"",bacteria,false,0.0007507232820211008,0.0696574640820379,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.0696574640820379,0.040801061937399255,1,,,61.3,31.0,10^0.000163,0.0338643,0.0995839,,,[1557]
1557,1,1481960,Peptoclostridium litorale,"",bacteria,false,0.0007507232820211008,0.2641440049762672,,,,,,,,,,,,,0.2641440049762672,0.040801061937399255,1,,,61.3,31.0,10^0.000163,0.0192397,0.0816273,,,
599838,2,599838,Fibroporia,"",eukaryota,false,0.0007193668737964606,0.13278208510480058,,,,,,,,,,,,,0.13278208510480058,0.040801061937399255,1,,,100.0,33.0,10^3.44e-12,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,0.0007193668737964606,0.13278208510480058,,,,,,,,,,,,,0.13278208510480058,0.040801061937399255,1,,,100.0,33.0,10^3.44e-12,0.0260985,0.110727,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,0.0007193668737964606,0.13278208510480058,0.13278208510480058,0.040801061937399255,1,,,90.909,44.0,10^-12.1389,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,0.0007193668737964606,0.13278208510480058,0.13278208510480058,0.040801061937399255,1,,,90.909,44.0,10^-12.1389,0.0260985,0.110727,,,,,,,,,,,,,,,
264688,2,264688,Trichormus,"",bacteria,false,0.0005602419586895072,-0.07474121582677841,-0.07474121582677841,0.040801061937399255,1,,,91.892,37.0,10^-8.78321,0.0499239,0.122059,,,-100,0.0,0,,,0,0,10^0,0.145901,0.349552,,,[264691]
264691,1,264688,Trichormus variabilis,"",bacteria,false,0.0005602419586895072,0.18371474177660738,0.18371474177660738,0.040801061937399255,1,,,91.892,37.0,10^-8.78321,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
150830,2,150830,Roseibium,"",bacteria,false,0.0005519569149311941,-0.13748447026383026,,,,,,,,,,,,,-0.13748447026383026,0.08160212387479851,2,,,92.1,32.0,10^5.25162e-11,0.136038,0.395942,,,[744980]
744980,1,150830,Roseibium sp. TrichSKD4,"",bacteria,false,0.0005519569149311941,0.04919829718562583,,,,,,,,,,,,,0.04919829718562583,0.08160212387479851,2,,,92.1,32.0,10^5.25162e-11,0.0675106,0.286423,,,
48075,2,48075,Marinobacterium,"",bacteria,false,0.0005026769368377025,-0.25041995776438963,-100,0.0,0,,,0,0,10^0,0.0939798,0.164264,,,-0.25041995776438963,0.040801061937399255,1,,,76.9,26.0,10^0.000482,0.0915389,0.202611,,,[404770]
404770,1,48075,Marinobacterium litorale,"",bacteria,false,0.0005026769368377025,0.04919812541825582,,,,,,,,,,,,,0.04919812541825582,0.040801061937399255,1,,,76.9,26.0,10^0.000482,0.0337553,0.143212,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.0003880902465920987,0.09752829474930176,,,,,,,,,,,,,0.09752829474930176,0.040801061937399255,1,,,100.0,33.0,10^2.41e-13,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.0003880902465920987,0.09752829474930176,,,,,,,,,,,,,0.09752829474930176,0.040801061937399255,1,,,100.0,33.0,10^2.41e-13,0.0288596,0.122441,,,
1378,2,1378,Gemella,"",bacteria,false,0.0003128964897319336,-0.2583897264787862,-0.2583897264787862,0.2040053096869963,5,,,98.7676,92.4,10^-49.4291,0.602742,1.54316,,,-0.2627185901752325,0.16320424774959702,4,,,80.55,31.0,10^6.90274e-05,0.893047,2.77804,,,"[84135, 1379]"
84135,1,1378,Gemella sanguinis,"",bacteria,false,0.0003128964897319336,0.01459514532744365,,,,,,,,,,,,,0.01459514532744365,0.08160212387479851,2,,,79.3,29.0,10^0.000138,0.0768438,0.326021,,,
1379,1,1378,Gemella haemolysans,"",bacteria,false,-0.01793305711584865,-0.215567871450898,-0.215567871450898,0.2040053096869963,5,,,98.7676,92.4,10^-49.4291,0.501974,1.38225,,,-0.3064527274665953,0.08160212387479851,2,,,81.8,33.0,10^5.48e-08,0.73936,2.14636,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.0002558398912947269,0.05599295654439233,,,,,,,,,,,,,0.05599295654439233,0.08160212387479851,2,,,76.9,32.5,10^3.47035e-08,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.0002558398912947269,0.05599295654439233,,,,,,,,,,,,,0.05599295654439233,0.08160212387479851,2,,,76.9,32.5,10^3.47035e-08,0.0688817,0.227179,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.00023100893632161063,-0.2918188327077761,-0.3879248115923992,0.040801061937399255,1,,,99.02,102.0,10^-55.6896,0.291866,0.6472,,,-0.2918188327077761,0.040801061937399255,1,,,75.8,33.0,10^4.87e-07,0.207448,0.571063,,,"[714, 732]"
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,0.00023100893632161063,0.01459519009508161,0.01459519009508161,0.040801061937399255,1,,,99.02,102.0,10^-55.6896,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0460391,0.136041,,,
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,-0.001110307492300233,-0.09325207145585637,-100,0.0,0,,,0,0,10^0,0.092035,0.270224,,,-0.09325207145585637,0.040801061937399255,1,,,75.8,33.0,10^4.87e-07,0.0675106,0.286423,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.0002272861845571146,0.035656190750328276,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.035656190750328276,0.040801061937399255,1,,,88.5,26.0,10^9.22e-07,0.0376585,0.0881351,,,[77105]
77105,1,5179,Sclerotinia borealis,"",eukaryota,false,0.0002272861845571146,0.15623078936904305,,,,,,,,,,,,,0.15623078936904305,0.040801061937399255,1,,,88.5,26.0,10^9.22e-07,0.0280386,0.0816898,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.0002033852254251439,0.049923953428651226,0.049923953428651226,0.08160212387479851,2,,,94.595,37.0,10^-10.1556,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.0002033852254251439,0.049923953428651226,0.049923953428651226,0.08160212387479851,2,,,94.595,37.0,10^-10.1556,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
869806,2,869806,Marivirga,"",bacteria,false,0.0001975156923711854,0.04919829718562583,0.04919829718562583,0.08160212387479851,2,,,87.099,75.5,10^-23.2527,0.0675106,0.286423,,,,,,,,,,,,,,,[1006]
1006,1,869806,Marivirga tractuosa,"",bacteria,false,0.0001975156923711854,0.04919829718562583,0.04919829718562583,0.08160212387479851,2,,,87.099,75.5,10^-23.2527,0.0675106,0.286423,,,,,,,,,,,,,,,
1676651,2,1676651,Limnochorda,"",bacteria,false,0.0001725355563808349,0.04598207581351804,0.04598207581351804,0.08160212387479851,2,,,90.6235,101.5,10^-43.6835,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1555112]
1555112,1,1676651,Limnochorda pilosa,"",bacteria,false,0.0001725355563808349,0.04598207581351804,0.04598207581351804,0.08160212387479851,2,,,90.6235,101.5,10^-43.6835,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5644,2,5644,Stereum,"",eukaryota,false,0.00016501877381741668,0.044969281296277794,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.044969281296277794,0.08160212387479851,2,,,79.15,31.5,10^1.48003e-08,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.00016501877381741668,0.044969281296277794,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.044969281296277794,0.08160212387479851,2,,,79.15,31.5,10^1.48003e-08,0.0685278,0.290739,,,
1649482,2,1649482,Pseudopedobacter,"",bacteria,false,0.00013071587776123086,0.04002335035254867,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.04002335035254867,0.08160212387479851,2,,,100.0,33.0,10^4.0927e-14,0.0739166,0.192026,,,[151895]
151895,1,1649482,Pseudopedobacter saltans,"",bacteria,false,0.00013071587776123086,0.04002335035254867,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.04002335035254867,0.08160212387479851,2,,,100.0,33.0,10^4.0927e-14,0.0739166,0.192026,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.00011944515793346583,0.038258993737992714,,,,,,,,,,,,,0.038258993737992714,0.08160212387479851,2,,,75.9,29.0,10^0.00043552,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.00011944515793346583,0.038258993737992714,,,,,,,,,,,,,0.038258993737992714,0.08160212387479851,2,,,75.9,29.0,10^0.00043552,0.0702063,0.29786,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,9.875715659481965e-05,0.04919812541825582,0.04919812541825582,0.040801061937399255,1,,,94.444,36.0,10^-9.48129,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,9.875715659481965e-05,0.04919812541825582,0.04919812541825582,0.040801061937399255,1,,,94.444,36.0,10^-9.48129,0.0337553,0.143212,,,,,,,,,,,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,9.875715659481965e-05,0.04919812541825582,,,,,,,,,,,,,0.04919812541825582,0.040801061937399255,1,,,100.0,33.0,10^7.64e-11,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,9.875715659481965e-05,0.04919812541825582,,,,,,,,,,,,,0.04919812541825582,0.040801061937399255,1,,,100.0,33.0,10^7.64e-11,0.0337553,0.143212,,,
1551504,2,1551504,Candidatus Babela,"",bacteria,false,8.250995449553089e-05,0.044969435969149235,,,,,,,,,,,,,0.044969435969149235,0.040801061937399255,1,,,56.3,32.0,10^0.00048,0.0342639,0.145369,,,[673862]
673862,1,1551504,Candidatus Babela massiliensis,"",bacteria,false,8.250995449553089e-05,0.044969435969149235,,,,,,,,,,,,,0.044969435969149235,0.040801061937399255,1,,,56.3,32.0,10^0.00048,0.0342639,0.145369,,,
1004300,2,1004300,Hydrotalea,"",bacteria,false,8.250995449553089e-05,0.044969435969149235,,,,,,,,,,,,,0.044969435969149235,0.040801061937399255,1,,,90.6,32.0,10^6.87e-10,0.0342639,0.145369,,,[1004304]
1004304,1,1004300,Hydrotalea sandarakina,"",bacteria,false,8.250995449553089e-05,0.044969435969149235,,,,,,,,,,,,,0.044969435969149235,0.040801061937399255,1,,,90.6,32.0,10^6.87e-10,0.0342639,0.145369,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,8.250995449553089e-05,0.044969435969149235,0.044969435969149235,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,8.250995449553089e-05,0.044969435969149235,0.044969435969149235,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
-200742845,2,-200742845,non-genus-specific reads in family Malasseziaceae,,eukaryota,false,8.250995449553089e-05,0.044969435969149235,0.044969435969149235,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,0.0342639,0.145369,,,,,,,,,,,,,,,[338567]
338567,1,-200742845,uncultured Malassezia,"",eukaryota,false,8.250995449553089e-05,0.044969435969149235,0.044969435969149235,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,0.0342639,0.145369,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3.524921478860917e-05,-0.017560198671779093,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,-0.017560198671779093,0.08160212387479851,2,,,92.6,26.0,10^0.000445015,0.0867503,0.293173,,,"[64791, 471704]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,3.524921478860917e-05,0.04919812541825582,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.04919812541825582,0.040801061937399255,1,,,85.2,27.0,10^0.00089,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,-5.439497412636979e-05,-0.07592029426019205,,,,,,,,,,,,,-0.07592029426019205,0.040801061937399255,1,,,100.0,25.0,10^2.92e-08,0.052995,0.160615,,,
28050,2,28050,Lachnospira,"",bacteria,false,2.0750490532111684e-05,-0.03576375552561275,,,,,,,,,,,,,-0.03576375552561275,0.040801061937399255,1,,,83.3,30.0,10^6.9e-11,0.0480993,0.204068,,,[446043]
446043,1,28050,uncultured Lachnospira sp.,"",bacteria,false,2.0750490532111684e-05,0.014220464533394107,,,,,,,,,,,,,0.014220464533394107,0.040801061937399255,1,,,83.3,30.0,10^6.9e-11,0.0384795,0.163255,,,
72549,2,72549,Oryctes,"",eukaryota,false,1.9818924272129348e-05,0.015584372058685063,,,,,,,,,,,,,0.015584372058685063,0.08160212387479851,2,,,100.0,33.0,10^1.9115e-10,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1.9818924272129348e-05,0.015584372058685063,,,,,,,,,,,,,0.015584372058685063,0.08160212387479851,2,,,100.0,33.0,10^1.9115e-10,0.0771305,0.28693,,,
4888,2,4888,Smittium,"",eukaryota,false,1.5485209627603678e-06,0.006160597156994903,,,,,,,,,,,,,0.006160597156994903,0.040801061937399255,1,,,97.0,33.0,10^1.85e-12,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,1.5485209627603678e-06,0.006160597156994903,,,,,,,,,,,,,0.006160597156994903,0.040801061937399255,1,,,97.0,33.0,10^1.85e-12,0.0397618,0.168695,,,
454922,2,454922,Diachasma,"",eukaryota,false,-1.7544888654652462e-05,-0.0207366966628823,,,,,,,,,,,,,-0.0207366966628823,0.040801061937399255,1,,,72.7,33.0,10^2.61e-07,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,-1.7544888654652462e-05,-0.0207366966628823,,,,,,,,,,,,,-0.0207366966628823,0.040801061937399255,1,,,72.7,33.0,10^2.61e-07,0.0438838,0.148661,,,
1649480,2,1649480,Planctopirus,"",bacteria,false,-2.756900122435777e-05,-0.02599409985866,-0.02599409985866,0.040801061937399255,1,,,90.196,102.0,10^-43.3383,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,[120]
120,1,1649480,Planctopirus limnophila,"",bacteria,false,-2.756900122435777e-05,-0.02599409985866,-0.02599409985866,0.040801061937399255,1,,,90.196,102.0,10^-43.3383,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,-2.756900122435777e-05,-0.02599409985866,-0.02599409985866,0.040801061937399255,1,,,94.667,75.0,10^-33.179,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,-2.756900122435777e-05,-0.02599409985866,-0.02599409985866,0.040801061937399255,1,,,94.667,75.0,10^-33.179,0.0458585,0.194561,,,,,,,,,,,,,,,
460517,2,460517,Komagataella,"",eukaryota,false,-0.00010146329888994302,-0.04986763314416706,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,-0.04986763314416706,0.040801061937399255,1,,,100.0,33.0,10^1.92e-15,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,-0.00010146329888994302,-0.04986763314416706,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,-0.04986763314416706,0.040801061937399255,1,,,100.0,33.0,10^1.92e-15,0.0517498,0.219556,,,
77021,2,77021,Cylindrospermopsis,"",bacteria,false,-0.00010146329888994302,-0.04986763314416706,,,,,,,,,,,,,-0.04986763314416706,0.040801061937399255,1,,,100.0,33.0,10^1.45e-15,0.0517498,0.219556,,,[77022]
77022,1,77021,Cylindrospermopsis raciborskii,"",bacteria,false,-0.00010146329888994302,-0.04986763314416706,,,,,,,,,,,,,-0.04986763314416706,0.040801061937399255,1,,,100.0,33.0,10^1.45e-15,0.0517498,0.219556,,,
5884,2,5884,Paramecium,"",eukaryota,false,-0.00010209250801126424,-0.05002201741437869,-0.05002201741437869,0.040801061937399255,1,,,84.211,38.0,10^-5.3407,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,-0.00010209250801126424,-0.05002201741437869,-0.05002201741437869,0.040801061937399255,1,,,84.211,38.0,10^-5.3407,0.0517928,0.219738,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,-0.00012578273248820197,-0.03926085754595113,,,,,,,,,,,,,-0.03926085754595113,0.08160212387479851,2,,,75.75,33.0,10^1.965e-05,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,-0.00012578273248820197,-0.03926085754595113,,,,,,,,,,,,,-0.03926085754595113,0.08160212387479851,2,,,75.75,33.0,10^1.965e-05,0.093407,0.300678,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,-0.00012899596555317837,-0.05622796042071178,-0.05622796042071178,0.040801061937399255,1,,,88.235,51.0,10^-14.1333,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,-0.00012899596555317837,-0.05622796042071178,-0.05622796042071178,0.040801061937399255,1,,,88.235,51.0,10^-14.1333,0.0488041,0.142332,,,,,,,,,,,,,,,
906,2,906,Megasphaera,"",bacteria,false,-0.000135544143317229,-0.09288940325382225,-0.09288940325382225,0.040801061937399255,1,,,100.0,78.0,10^-40.71,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.13577,0.287588,,,[907]
907,1,906,Megasphaera elsdenii,"",bacteria,false,-0.000135544143317229,-0.03576375552561275,-0.03576375552561275,0.040801061937399255,1,,,100.0,78.0,10^-40.71,0.0480993,0.204068,,,-100,0.0,0,,,0,0,10^0,0.0347445,0.111877,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,-0.00021164993422134382,-0.19955926152187237,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.19955926152187237,0.040801061937399255,1,,,82.8,29.0,10^3.57e-10,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,-0.00021164993422134382,-0.02599409985866,,,,,,,,,,,,,-0.02599409985866,0.040801061937399255,1,,,82.8,29.0,10^3.57e-10,0.0458585,0.194561,,,
7069,2,7069,Tribolium,"",eukaryota,false,-0.0002565214727640624,-0.07929140784813248,,,,,,,,,,,,,-0.07929140784813248,0.040801061937399255,1,,,76.0,25.0,10^2.35e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,-0.0002565214727640624,-0.07929140784813248,,,,,,,,,,,,,-0.07929140784813248,0.040801061937399255,1,,,76.0,25.0,10^2.35e-05,0.0536362,0.161873,,,
5097,2,5097,Monascus,"",eukaryota,false,-0.00028492991866065824,-0.08356670793336644,,,,,,,,,,,,,-0.08356670793336644,0.040801061937399255,1,,,72.7,33.0,10^1.26e-06,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,-0.00028492991866065824,-0.08356670793336644,,,,,,,,,,,,,-0.08356670793336644,0.040801061937399255,1,,,72.7,33.0,10^1.26e-06,0.0546306,0.165491,,,
