tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,26.471023558593206,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,1.9183895513948301,22,,,86.6136,27.2273,10^3.14952e-05,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.004270390469451327,-0.34353963209706995,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.35491106008793133,0.08719952506340137,1,,,60.9,46.0,10^4.54e-06,0.288279,0.566563,,,
4706,2,4706,Lapageria,"",eukaryota,false,24.089081606793886,8.310421777388065,,,,,,,,,,,,,8.310421777388065,0.34879810025360547,4,,,98.374,70.3333,10^3.6e-26,0.00961987,0.0408136,,,[4707]
4707,1,4706,Lapageria rosea,"",eukaryota,false,24.089081606793886,8.310421777388065,,,,,,,,,,,,,8.310421777388065,0.34879810025360547,4,,,98.374,70.3333,10^3.6e-26,0.00961987,0.0408136,,,
4430,2,4430,Nelumbo,"",eukaryota,false,24.089081606793886,8.310421777388065,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,8.310421777388065,0.34879810025360547,4,,,93.775,40.25,10^1.9875e-05,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,24.089081606793886,8.310421777388065,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,8.310421777388065,0.34879810025360547,4,,,93.775,40.25,10^1.9875e-05,0.00961987,0.0408136,,,
40336,2,40336,Mucuna,"",eukaryota,false,22.802017163104317,5.113633216575755,,,,,,,,,,,,,5.113633216575755,0.8719952506340137,10,,,67.25,39.0,10^1.93164e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,22.802017163104317,5.113633216575755,,,,,,,,,,,,,5.113633216575755,0.8719952506340137,10,,,67.25,39.0,10^1.93164e-05,0.0384219,0.16301,,,
3511,2,3511,Quercus,"",eukaryota,false,22.77005734025826,-0.23667527816046932,-0.6528148325263962,0.8719952506340137,10,,,91.1416,55.75,10^-17.9252,4.00204,4.79469,,,-0.23667527816046932,0.17439905012680273,2,,,74.074,81.0,10^5.77e-38,0.284605,0.465642,,,"[97700, 3512, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,22.77005734025826,100,100,0.34879810025360547,4,,,94.4907,46.6667,10^-15.7871,,,,,,,,,,,,,,,,,
3512,1,3511,Quercus rubra,northern red oak,eukaryota,false,5.692514335064565,100,100,0.08719952506340137,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.21709008415728168,-0.23667527816046932,-0.7283990043688557,0.43599762531700686,5,,,86.4153,65.5,10^-19.603,3.93106,4.79828,,,-0.23667527816046932,0.17439905012680273,2,,,74.074,81.0,10^5.77e-38,0.284605,0.465642,,,
3846,2,3846,Glycine,"",eukaryota,false,22.744018553018286,4.350533639470451,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,4.350533639470451,1.8311900263314287,21,1,6,65.6638,45.2353,10^0.108354,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,22.744018553018286,5.450268091510804,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,5.450268091510804,0.9591947756974151,11,1,6,63.374,49.25,10^0.0465017,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,10.812171002090686,2.850074780004795,,,,,,,,,,,,,2.850074780004795,0.8719952506340137,10,,,67.6991,41.6667,10^0.163333,0.126866,0.261442,,,
3482,2,3482,Cannabis,"",eukaryota,false,20.87612888696985,6.173883619578356,6.173883619578356,0.5231971503804083,6,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,1.6359567559948835,0.34879810025360547,4,,,72.5805,37.0,10^0.325,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,20.87612888696985,6.173883619578356,6.173883619578356,0.5231971503804083,6,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,1.6359567559948835,0.34879810025360547,4,,,72.5805,37.0,10^0.325,0.0576616,0.177961,,,
613,2,613,Serratia,"",bacteria,false,20.796317608103895,-0.4679840476352921,-0.794970599246698,0.5231971503804083,6,,,96.3725,40.25,10^-13.0359,4.08426,4.47949,,,-0.4679840476352921,0.43599762531700686,5,,,100.0,27.0,10^2.15e-09,1.18071,1.59132,,,"[2741499, 300181, 615]"
2741499,1,613,Serratia surfactantfaciens,"",bacteria,false,20.796317608103895,100,100,0.26159857519020413,3,,,96.018,40.6667,10^-13.0887,,,,,,,,,,,,,,,,,
300181,1,613,Serratia ureilytica,"",bacteria,false,20.796317608103895,100,100,0.26159857519020413,3,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.050854992380863065,-0.24924038897523929,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.24924038897523929,0.43599762531700686,5,,,100.0,27.0,10^2.15e-09,0.632252,0.78741,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,19.729086021815625,4.600516401806754,,,,,,,,,,,,,4.600516401806754,0.5231971503804083,6,,,52.35,34.25,10^0.2925,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,19.729086021815625,8.19662399519729,,,,,,,,,,,,,8.19662399519729,0.5231971503804083,6,,,52.35,34.25,10^0.2925,0.0146245,0.0620466,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,19.612179764048808,0.44982308676083055,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.44982308676083055,0.43599762531700686,5,,,56.8648,41.4,10^0.256013,0.215744,0.489645,,,[2676312]
2676312,1,182709,Oceanobacillus sp. HTM 045,"",bacteria,false,19.612179764048808,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,56.8648,41.4,10^0.256013,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,19.11636347324707,2.7584767365577925,,,,,,,,,,,,,2.7584767365577925,2.092788601521633,24,2,23,43.2768,64.0909,10^0.316364,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,19.11636347324707,3.3113919793199793,,,,,,,,,,,,,3.3113919793199793,2.092788601521633,24,2,23,43.2768,64.0909,10^0.316364,0.194606,0.573228,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,16.575134455453817,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,65.9,41.0,10^3.45e-06,,,,,[33038]
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,16.575134455453817,1.9008285243987633,,,,,,,,,,,,,1.9008285243987633,0.08719952506340137,1,,,65.9,41.0,10^3.45e-06,0.00961987,0.0408136,,,
3982,2,3982,Manihot,"",eukaryota,false,16.57511842263949,1.9008266857632525,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.9008266857632525,0.17439905012680273,2,,,99.0,49.5,10^2.49005e-22,0.0192397,0.0816273,,,"[510180, 3983]"
510180,1,3982,Manihot alutacea,"",eukaryota,false,16.57511842263949,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,100.0,50.0,10^1.03e-26,,,,,
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,0.13799821241272722,0.832562452309477,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.832562452309477,0.08719952506340137,1,,,98.0,49.0,10^4.98e-22,0.0192397,0.0816273,,,
1637,2,1637,Listeria,"",bacteria,false,16.537496220489423,0.07586048758162514,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,0.07586048758162514,2.1799881265850343,25,1,21,53.5458,106.083,10^3.93742e-09,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,16.537496220489423,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.1799881265850343,25,1,21,53.5458,106.083,10^3.93742e-09,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,16.424570034642887,-0.910420631695999,-0.9417809341679811,0.17439905012680273,2,,,99.6665,146.5,10^-86.7539,215.021,228.128,,,-100,0.0,0,,,0,0,10^0,127.722,140.289,,,[2789327]
2789327,1,165695,Sphingobium sp. Cam5-1,"",bacteria,false,16.424570034642887,100,100,0.17439905012680273,2,,,99.6665,146.5,10^-86.7539,,,,,,,,,,,,,,,,,
73029,2,73029,Dechloromonas,"",bacteria,false,14.99561586315162,-0.5732300281929498,-100,0.0,0,,,0,0,10^0,2.27171,3.30284,,,-0.5732300281929498,0.26159857519020413,3,,,93.75,30.5,10^0.000186,0.766041,0.88,,,[2570193]
2570193,1,73029,Dechloromonas sp. H13,"",bacteria,false,14.99561586315162,100,,,,,,,,,,,,,100,0.26159857519020413,3,,,93.75,30.5,10^0.000186,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,14.885336148151488,2.584038104770165,,,,,,,,,,,,,2.584038104770165,0.6975962005072109,8,1,5,94.5312,61.625,10^2.4375e-14,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,14.885336148151488,8.25763393464999,,,,,,,,,,,,,8.25763393464999,0.6975962005072109,8,1,5,94.5312,61.625,10^2.4375e-14,0.0267518,0.0812393,,,
13687,2,13687,Sphingomonas,"",bacteria,false,14.804019698263653,-0.8488589638246246,-0.8824652578335722,0.26159857519020413,3,,,92.7833,126.0,10^-62.0137,905.115,1025.37,,,-0.8488589638246246,0.34879810025360547,4,,,100.0,48.25,10^3.65016e-21,797.699,939.32,,,"[1241761, 28212, 1938607, 1961362]"
1241761,1,13687,Sphingomonas yantingensis,"",bacteria,false,14.804019698263653,100,,,,,,,,,,,,,100,0.17439905012680273,2,,,100.0,48.5,10^7.30032e-21,,,,,
28212,1,13687,Sphingomonas adhaesiva,"",bacteria,false,-0.04086022859540772,-0.27600766162314805,,,,,,,,,,,,,-0.27600766162314805,0.17439905012680273,2,,,100.0,48.0,10^3.63e-27,1.27639,3.99261,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.0650211552365977,-0.844973220862501,-0.844973220862501,0.08719952506340137,1,,,88.636,88.0,10^-33.7958,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.1339049667296242,-0.7571784035704412,-0.8700715222245957,0.17439905012680273,2,,,94.857,145.0,10^-76.1226,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
551,2,551,Erwinia,"",bacteria,false,14.509817554324531,-0.554659655304876,-0.554659655304876,0.26159857519020413,3,,,87.805,41.0,10^-8.73863,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[1922217]
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,14.509817554324531,100,100,0.26159857519020413,3,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,14.021125101248394,0.3215871896332889,0.3215871896332889,0.6103966754438096,7,,,91.068,39.0,10^-9.4471,0.3821,0.709906,,,0.18272747765910885,0.5231971503804083,6,,,98.0,22.5,10^1.4435e-05,0.376141,0.804784,,,"[6185, 6183, 6186, 6184]"
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,14.021125101248394,100,100,0.43599762531700686,5,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,5.608450040499357,100,100,0.17439905012680273,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,0.14020649073821853,2.199835211110839,,,,,,,,,,,,,2.199835211110839,0.34879810025360547,4,,,96.0,25.0,10^2.17e-06,0.0337553,0.143212,,,
6184,1,6181,Schistosoma bovis,"",eukaryota,false,0.03129601221432169,0.9820667969639607,,,,,,,,,,,,,0.9820667969639607,0.17439905012680273,2,,,100.0,20.0,10^2.67e-05,0.0337553,0.143212,,,
55799,2,55799,Diploscapter,"",eukaryota,false,13.289794854861888,1.6957590518663734,,,,,,,,,,,,,1.6957590518663734,4.621574828360273,53,1,45,33.3807,69.8182,10^0.741846,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,13.289794854861888,1.6957590518663734,,,,,,,,,,,,,1.6957590518663734,4.621574828360273,53,1,45,33.3807,69.8182,10^0.741846,1.30272,1.95715,,,
4614,2,4614,Ananas,"",eukaryota,false,13.051135956773653,1.7002213738285454,0.7480628909504823,3.051983377219048,35,,,93.354,39.55,10^-11.0554,1.19289,2.48521,,,1.7002213738285454,3.9239786278530615,45,4,22,45.7309,39.6176,10^0.32589,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,13.051135956773653,1.7002213738285454,0.7480628909504823,3.051983377219048,35,,,93.354,39.55,10^-11.0554,1.19289,2.48521,,,1.7002213738285454,3.9239786278530615,45,4,22,45.7309,39.6176,10^0.32589,0.86239,1.8007,,,
1186,2,1186,Calothrix,"",bacteria,false,12.138270487628901,-0.3480027694761915,-0.7602389691532156,0.08719952506340137,1,,,92.857,56.0,10^-20.2684,0.432421,0.454096,,,-0.3480027694761915,0.34879810025360547,4,,,46.9593,49.0,10^0.44,0.748354,1.14814,,,"[2005469, 2005462]"
2005469,1,1186,Calothrix sp. NIES-4071,"",bacteria,false,12.138270487628901,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.34879810025360547,4,,,46.9593,49.0,10^0.44,,,,,
2005462,1,1186,Calothrix sp. NIES-3974,"",bacteria,false,0.06279375194571155,0.9472228938319557,0.9472228938319557,0.08719952506340137,1,,,92.857,56.0,10^-20.2684,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
122277,2,122277,Pectobacterium,"",bacteria,false,11.438740690281442,-0.43726311131337464,-0.43726311131337464,0.26159857519020413,3,,,86.111,36.0,10^-5.36418,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,[1201031]
1201031,1,122277,Pectobacterium aroidearum,"",bacteria,false,11.438740690281442,100,100,0.26159857519020413,3,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,10.836414764726026,-0.6213574418465607,-0.6213574418465607,1.4823919260778233,17,,,96.2582,38.6,10^-12.062,11.1957,15.6324,,,-100,0.0,0,,,0,0,10^0,17.1814,25.9106,,,"[2714938, 2500546, 2045452]"
2714938,1,1839,Nocardioides sp. HDW12A,"",bacteria,false,10.836414764726026,100,100,0.17439905012680273,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2500546,1,1839,Nocardioides sp. HY056,"",bacteria,false,0.45967426619618873,1.0604851239463668,1.0604851239463668,0.6975962005072109,8,,,94.444,36.0,10^-9.48129,0.217329,0.452875,,,,,,,,,,,,,,,
2045452,1,1839,Nocardioides houyundeii,"",bacteria,false,0.07215485883983515,0.19024441572082842,0.19024441572082842,0.6103966754438096,7,,,97.959,49.0,10^-19.6402,0.473953,0.717202,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
4828,2,4828,Absidia,"",eukaryota,false,10.708659235899457,1.2280639404989149,,,,,,,,,,,,,1.2280639404989149,0.08719952506340137,1,,,97.0,33.0,10^3.75e-12,0.0140413,0.059572,,,[90262]
90262,1,4828,Absidia repens,"",eukaryota,false,10.708659235899457,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,97.0,33.0,10^3.75e-12,,,,,
3749,2,3749,Malus,"",eukaryota,false,10.623951245065749,3.101733794576822,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,3.101733794576822,1.0463943007608165,12,1,8,59.7383,50.7778,10^0.511111,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,10.623951245065749,3.273302796508602,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,3.273302796508602,1.0463943007608165,12,1,8,59.7383,50.7778,10^0.511111,0.0867503,0.293173,,,
2706,2,2706,Citrus,"",eukaryota,false,10.027178989106982,1.6697926671089733,-0.32756730281371277,0.26159857519020413,3,,,89.823,96.3333,10^-39.0675,0.926439,2.02963,,,1.6697926671089733,1.3951924010144219,16,1,12,58.3335,52.75,10^0.135,0.195605,0.718405,,,"[2711, 55188, 85681]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,10.027178989106982,4.308546856210244,-0.3628814653822873,0.08719952506340137,1,,,90.909,44.0,10^-12.1389,0.605387,1.42798,,,4.308546856210244,1.3951924010144219,16,1,12,58.3335,52.75,10^0.135,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,2.8563713231655132,100,100,0.08719952506340137,1,,,90.722,97.0,10^-41.3015,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,-0.003042368981100674,-0.1065116764205934,-0.1065116764205934,0.08719952506340137,1,,,87.838,148.0,10^-63.7622,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
48705,2,48705,Orchesella,"",eukaryota,false,9.79737348175152,1.7195150205726746,,,,,,,,,,,,,1.7195150205726746,3.313581952409252,38,3,38,31.6064,53.0,10^0.232824,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,9.79737348175152,1.7195150205726746,,,,,,,,,,,,,1.7195150205726746,3.313581952409252,38,3,38,31.6064,53.0,10^0.232824,1.16056,1.25211,,,
1716,2,1716,Corynebacterium,"",bacteria,false,9.737623582305236,-0.5147931321286201,-0.5583530171308368,1.0463943007608165,12,,,95.8973,122.2,10^-64.1477,48.6504,85.2579,,,-0.5147931321286201,1.656790976204626,19,1,5,78.7193,35.8,10^0.33469,51.7231,97.2552,,,"[38304, 1979527, 1032851, 1404244, 38303, 1727, 43990, 38284]"
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,9.737623582305236,100,100,0.17439905012680273,2,,,94.203,146.5,10^-75.7749,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,9.713512852104978,100,100,0.17439905012680273,2,,,100.0,137.5,10^-81.2936,,,,,-0.268555161534236,0.17439905012680273,2,,,100.0,40.5,10^5.2e-13,1.73605,5.81501,,,
1032851,1,1716,Corynebacterium nuruki,"",bacteria,false,0.2161497107573522,2.224188551855108,0.16906920852213292,0.17439905012680273,2,,,96.632,147.5,10^-81.2614,0.124913,0.292697,,,2.224188551855108,0.17439905012680273,2,,,99.0,49.0,10^3.185e-23,0.0230339,0.0680541,,,
1404244,1,1716,Corynebacterium glyciniphilum,"",bacteria,false,0.04990899489070817,0.5125377302671723,0.5125377302671723,0.17439905012680273,2,,,87.755,98.0,10^-37.8662,0.0786283,0.186856,,,-100,0.0,0,,,0,0,10^0,0.0615778,0.180878,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.028293746860362814,-0.3151473097406379,,,,,,,,,,,,,-0.3151473097406379,0.17439905012680273,2,,,97.95,48.0,10^2.984e-20,2.26508,6.63398,,,
1727,1,1716,Corynebacterium variabile,"",bacteria,false,-0.02984504442578873,-0.12416941346022795,-0.19200973111853764,0.17439905012680273,2,,,100.0,49.0,10^-21.0126,0.312162,0.717479,,,-0.12416941346022795,0.17439905012680273,2,,,98.0,49.0,10^2.92e-27,0.249547,0.605205,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.03324623447962881,-0.2357017259875709,-0.3414204112391687,0.17439905012680273,2,,,94.774,106.0,10^-52.9692,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.06017176851524038,-0.12185777022169175,,,,,,,,,,,,,-0.12185777022169175,0.9591947756974151,11,1,5,61.1113,26.625,10^0.627543,1.63237,5.52427,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,9.587684149238267,3.96324371388542,3.96324371388542,0.6103966754438096,7,,,88.333,40.5,10^-9.08975,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,9.587684149238267,3.96324371388542,3.96324371388542,0.6103966754438096,7,,,88.333,40.5,10^-9.08975,0.0342639,0.145369,,,,,,,,,,,,,,,
1177,2,1177,Nostoc,"",bacteria,false,8.860273816679374,-0.7212632243976781,-0.7212632243976781,0.08719952506340137,1,,,88.333,60.0,10^-18.866,1.21959,1.57001,,,-1.0160919810328337,0.08719952506340137,1,,,63.3,30.0,10^0.000208,4.117,3.96598,,,"[2650610, 374162]"
2650610,1,1177,Nostoc sp. BAE,"",bacteria,false,8.860273816679374,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,63.3,30.0,10^0.000208,,,,,
374162,1,1177,Nostoc carneum,"",bacteria,false,0.001997757846579439,0.031763981655787095,0.031763981655787095,0.08719952506340137,1,,,88.333,60.0,10^-18.866,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.0547345,0.159567,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,8.334820257561349,1.7849679895855843,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,1.7849679895855843,2.6159857519020413,30,1,4,60.5062,37.6087,10^0.158522,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,8.334820257561349,1.7849679895855843,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,1.7849679895855843,2.6159857519020413,30,1,4,60.5062,37.6087,10^0.158522,0.419065,1.23079,,,
374,2,374,Bradyrhizobium,"",bacteria,false,7.889559259291822,-0.8903987552790666,-0.9047708979556311,0.08719952506340137,1,,,89.565,115.0,10^-49.4618,5551.68,6135.91,,,-0.8903987552790666,4.185577203043266,48,2,36,89.2911,74.8421,10^0.00189504,6008.18,6743.04,,,"[1197460, 1274631]"
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,7.889559259291822,100,100,0.08719952506340137,1,,,89.565,115.0,10^-49.4618,,,,,,,,,,,,,,,,,
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-1.6847702668240188,-0.4520649001730503,-100,0.0,0,,,0,0,10^0,33.3631,32.0511,,,-0.4520649001730503,4.185577203043266,48,2,36,89.2911,74.8421,10^0.00189504,9.32334,11.3651,,,
33877,2,33877,Agromyces,"",bacteria,false,7.778794187718667,-0.5817359658082366,-0.8920684123064697,0.08719952506340137,1,,,85.714,49.0,10^-11.406,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2592652]
2592652,1,33877,Agromyces sp. KACC 19306,"",bacteria,false,7.778794187718667,100,100,0.08719952506340137,1,,,85.714,49.0,10^-11.406,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,7.390942645748165,-0.6447809629907199,-0.8504393630479004,0.17439905012680273,2,,,98.0,95.5,10^-48.5988,7.01865,8.0479,,,-0.6447809629907199,0.08719952506340137,1,,,100.0,49.0,10^9.46e-25,4.79176,7.29637,,,"[29581, 1938606]"
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,7.390942645748165,100,100,0.08719952506340137,1,,,96.0,150.0,10^-81.5971,,,,,-0.44194555972053123,0.08719952506340137,1,,,100.0,49.0,10^9.46e-25,0.529671,1.00119,,,
1938606,1,29580,Janthinobacterium sp. LM6,"",bacteria,false,-0.049690207201889394,-0.23570297462877332,-0.6700594470834794,0.08719952506340137,1,,,100.0,41.0,10^-15.6005,1.07543,1.47484,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
662,2,662,Vibrio,"",bacteria,false,7.0269939111521476,-0.24866331973924014,-0.4029261573410482,0.26159857519020413,3,,,95.3845,42.0,10^-13.5326,27.1377,66.7023,,,-0.24866331973924014,9.853546332164354,113,1,110,41.717,269.0,10^1.32222e-17,20.7403,43.7811,,,"[2587865, 2487322, 666, 670, 676]"
2587865,1,662,Vibrio sp. THAF190c,"",bacteria,false,7.0269939111521476,100,100,0.17439905012680273,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
2487322,1,662,Vibrio viridaestus,"",bacteria,false,4.336664676390091,100,,,,,,,,,,,,,100,0.17439905012680273,2,,,92.045,88.0,10^0.0,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,0.7018145474860713,0.29424143787775164,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,0.29424143787775164,9.59194775697415,110,1,110,39.068,279.0,10^0.0,4.403,17.635,,,
