tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,1.4944530625747696,-0.09290192608189296,-0.09290192608189296,0.16086351764735327,1,,,88.889,36.0,10^-6.73655,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2678688]
2678688,1,2035811,Pseudodesulfovibrio sp. SRB007,"",bacteria,false,1.4944530625747696,100,100,0.16086351764735327,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,1.4444624811013076,1.431515040966738,1.431515040966738,0.6434540705894131,4,,,100.0,100.0,10^-55.6982,0.176282,0.326348,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2182327]
2182327,1,453161,Candidatus Nitrotoga fabula,"",bacteria,false,1.4444624811013076,1.5681687592262255,1.5681687592262255,0.6434540705894131,4,,,100.0,100.0,10^-55.6982,0.147033,0.316561,,,,,,,,,,,,,,,
63742,2,63742,Natrialba,"",archaea,false,1.2580800256471922,1.9774720559039858,1.9774720559039858,0.32172703529470653,2,,,91.667,36.0,10^-8.10892,0.0342639,0.145369,,,,,,,,,,,,,,,[13769]
13769,1,63742,Natrialba magadii,"",archaea,false,1.2580800256471922,1.9774720559039858,1.9774720559039858,0.32172703529470653,2,,,91.667,36.0,10^-8.10892,0.0342639,0.145369,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,1.1926098414927027,1.7350055391683086,1.7350055391683086,0.16086351764735327,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,1.4838387921775362,0.32172703529470653,2,,,81.8,22.0,10^0.000133,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,1.1926098414927027,1.7350055391683086,1.7350055391683086,0.16086351764735327,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,1.4838387921775362,0.32172703529470653,2,,,81.8,22.0,10^0.000133,0.0576616,0.177961,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1.0625384714701849,1.7379616912748086,1.7379616912748086,0.32172703529470653,2,,,94.737,38.0,10^-10.8302,0.0384219,0.16301,,,0.7511294868250614,0.16086351764735327,1,,,100.0,33.0,10^6.89e-16,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,1.0625384714701849,1.7379616912748086,1.7379616912748086,0.32172703529470653,2,,,94.737,38.0,10^-10.8302,0.0384219,0.16301,,,0.7511294868250614,0.16086351764735327,1,,,100.0,33.0,10^6.89e-16,0.0384219,0.16301,,,
1068904,2,1068904,Primorskyibacter,"",bacteria,false,1.0164236515794167,1.5711467511623654,,,,,,,,,,,,,1.5711467511623654,0.32172703529470653,2,,,100.0,32.0,10^8.34e-12,0.071049,0.159551,,,[2547833]
2547833,1,1068904,Primorskyibacter sp. SS33,"",bacteria,false,1.0164236515794167,2.0108073017254595,,,,,,,,,,,,,2.0108073017254595,0.32172703529470653,2,,,100.0,32.0,10^8.34e-12,0.0337553,0.143212,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,0.893610178650414,2.3569223397793473,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.3569223397793473,0.16086351764735327,1,,,67.7,31.0,10^1.25e-06,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,0.893610178650414,2.3569223397793473,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.3569223397793473,0.16086351764735327,1,,,67.7,31.0,10^1.25e-06,0.0146245,0.0620466,,,
53335,2,53335,Pantoea,"",bacteria,false,0.8054003019096534,-0.9032749506488373,-0.9032749506488373,0.6434540705894131,4,,,100.0,100.0,10^-55.6982,3.77033,3.46171,,,-0.9997253120528421,0.9651811058841197,6,,,93.7,30.6667,10^2.16867e-11,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,0.8054003019096534,1.0186689449175879,-0.3054452403748163,0.6434540705894131,4,,,100.0,100.0,10^-55.6982,0.972834,1.07836,,,1.0186689449175879,0.9651811058841197,6,,,93.7,30.6667,10^2.16867e-11,0.285897,0.666835,,,
3817,2,3817,Arachis,"",eukaryota,false,0.7702248956375952,1.2633374429288593,1.2633374429288593,0.4825905529420598,3,,,87.4073,40.6667,10^-8.51882,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,0.7702248956375952,1.2633374429288593,1.2633374429288593,0.4825905529420598,3,,,87.4073,40.6667,10^-8.51882,0.116891,0.289471,,,,,,,,,,,,,,,
338,2,338,Xanthomonas,"",bacteria,false,0.6700568918815503,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-0.9888998018744909,0.9651811058841197,6,,,99.25,31.75,10^7.48625e-12,45.2672,44.7993,,,"[456327, 347]"
456327,1,338,Xanthomonas euvesicatoria,"",bacteria,false,0.6700568918815503,1.0530326475353047,-100,0.0,0,,,0,0,10^0,0.50662,0.918636,,,1.0530326475353047,0.6434540705894131,4,,,100.0,31.5,10^1.085e-11,0.159197,0.459869,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.32001319684428153,-0.8223683481818148,-100,0.0,0,,,0,0,10^0,2.22736,2.70847,,,-1.0058380057039724,0.32172703529470653,2,,,98.5,32.0,10^4.1225e-12,30.8471,30.3482,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.4858891495906393,1.7379601723984544,,,,,,,,,,,,,1.7379601723984544,0.16086351764735327,1,,,62.5,32.0,10^0.000259,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.4858891495906393,1.7379601723984544,,,,,,,,,,,,,1.7379601723984544,0.16086351764735327,1,,,62.5,32.0,10^0.000259,0.0192109,0.0815051,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.4819830853738788,0.8962948179438568,0.8962948179438568,0.6434540705894131,4,,,92.9083,48.0,10^-14.8595,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,"[280036, 49012]"
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.4819830853738788,1.6714498668882094,1.6714498668882094,0.32172703529470653,2,,,86.154,65.0,10^-19.5175,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.25265289067542845,0.8761648557869759,0.8761648557869759,0.32172703529470653,2,,,96.2855,39.5,10^-12.5305,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
45948,2,45948,Corbicula,"",eukaryota,false,0.449411593017266,1.6714498668882094,,,,,,,,,,,,,1.6714498668882094,0.16086351764735327,1,,,100.0,33.0,10^3.74e-18,0.0198809,0.0843475,,,[45949]
45949,1,45948,Corbicula fluminea,"",eukaryota,false,0.449411593017266,1.6714498668882094,,,,,,,,,,,,,1.6714498668882094,0.16086351764735327,1,,,100.0,33.0,10^3.74e-18,0.0198809,0.0843475,,,
30079,2,30079,Cimex,"",eukaryota,false,0.4425290419099939,0.8293008536262239,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8293008536262239,0.6434540705894131,4,,,97.9667,33.0,10^1.90195e-11,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,0.4425290419099939,0.8293008536262239,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8293008536262239,0.6434540705894131,4,,,97.9667,33.0,10^1.90195e-11,0.168302,0.572955,,,
3913,2,3913,Vigna,"",eukaryota,false,0.4417460569487614,-0.200023477071899,-0.200023477071899,0.6434540705894131,4,,,90.6007,38.6667,10^-8.99322,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.4417460569487614,4.576283205530736,4.576283205530736,0.4825905529420598,3,,,91.9985,37.5,10^-9.12051,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.01762374072141525,-0.5477212127649771,-0.5477212127649771,0.16086351764735327,1,,,87.805,41.0,10^-8.73863,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
168630,2,168630,Chilo,"",eukaryota,false,0.3739447688059442,1.0781022504500393,,,,,,,,,,,,,1.0781022504500393,0.32172703529470653,2,,,80.0,27.5,10^2.45e-06,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.3739447688059442,1.0781022504500393,,,,,,,,,,,,,1.0781022504500393,0.32172703529470653,2,,,80.0,27.5,10^2.45e-06,0.0577192,0.244882,,,
5324,2,5324,Trametes,"",eukaryota,false,0.36605137278989325,-0.2459463990981738,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.2459463990981738,0.4825905529420598,3,,,66.7,33.0,10^9.52e-05,4.14306,14.8832,,,[5643]
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,0.36605137278989325,3.0840595515003875,,,,,,,,,,,,,3.0840595515003875,0.4825905529420598,3,,,66.7,33.0,10^9.52e-05,0.0342639,0.145369,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.34419265184077363,0.5320391412313942,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.5320391412313942,0.8043175882367664,5,,,87.1,32.4,10^8.53e-05,0.376141,0.804784,,,"[6184, 6182]"
6184,1,6181,Schistosoma bovis,"",eukaryota,false,0.34419265184077363,2.0108073017254595,,,,,,,,,,,,,2.0108073017254595,0.32172703529470653,2,,,67.75,32.5,10^0.00021325,0.0337553,0.143212,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.07558833505292747,0.2943963218211692,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.2943963218211692,0.4825905529420598,3,,,100.0,32.3333,10^5.35464e-12,0.30863,0.590906,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.3089211147788386,0.5297847690913977,-0.23993211702323028,0.6434540705894131,4,,,90.0472,38.0,10^-8.42905,1.15974,2.1518,,,0.5297847690913977,1.126044623531473,7,1,7,33.962,53.0,10^0.086,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.3089211147788386,0.5707328509055102,-0.20439777643870582,0.6434540705894131,4,,,90.0472,38.0,10^-8.42905,1.07941,2.13288,,,0.5707328509055102,1.126044623531473,7,1,7,33.962,53.0,10^0.086,0.474028,1.14242,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.2534422571363944,0.8875559410197733,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.8875559410197733,0.32172703529470653,2,,,80.0,30.0,10^1.04e-06,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.2534422571363944,0.8875559410197733,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.8875559410197733,0.32172703529470653,2,,,80.0,30.0,10^1.04e-06,0.0675106,0.286423,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.24840541447735096,1.242658366880564,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.242658366880564,0.16086351764735327,1,,,82.6,23.0,10^0.000352,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.24840541447735096,1.242658366880564,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.242658366880564,0.16086351764735327,1,,,82.6,23.0,10^0.000352,0.0325491,0.103258,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.24616038742260937,-0.1832002707916428,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,-0.1832002707916428,0.9651811058841197,6,,,100.0,33.0,10^1.12619e-11,1.4456,2.62237,,,[1755241]
1755241,1,165779,Anaerococcus nagyae,"",bacteria,false,0.24616038742260937,1.3921410631933282,,,,,,,,,,,,,1.3921410631933282,0.9651811058841197,6,,,100.0,33.0,10^1.12619e-11,0.167675,0.572863,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,0.22307159893833045,1.1775879675928491,,,,,,,,,,,,,1.1775879675928491,0.16086351764735327,1,,,96.0,25.0,10^8.66e-09,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,0.22307159893833045,1.1775879675928491,,,,,,,,,,,,,1.1775879675928491,0.16086351764735327,1,,,96.0,25.0,10^8.66e-09,0.0268281,0.113822,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,0.21738840097561385,0.3546043592815524,0.3307429801957725,0.16086351764735327,1,,,90.476,84.0,10^-33.816,0.0802555,0.243718,,,0.3546043592815524,0.16086351764735327,1,,,83.9,31.0,10^8.96e-07,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,0.21738840097561385,3.705716909249693,3.705716909249693,0.16086351764735327,1,,,90.476,84.0,10^-33.816,0.00961987,0.0408136,,,0.3546043592815524,0.16086351764735327,1,,,83.9,31.0,10^8.96e-07,0.087259,0.207568,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.20600338763163017,0.357856080115591,,,,,,,,,,,,,0.357856080115591,1.6086351764735327,10,1,9,40.6925,36.0,10^0.116743,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.20600338763163017,0.357856080115591,,,,,,,,,,,,,0.357856080115591,1.6086351764735327,10,1,9,40.6925,36.0,10^0.116743,1.16056,1.25211,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,0.1972126935087229,0.3099823401793847,,,,,,,,,,,,,0.3099823401793847,0.32172703529470653,2,,,100.0,30.0,10^1.42785e-10,0.203864,0.380225,,,[45254]
45254,1,156973,Dysgonomonas capnocytophagoides,"",bacteria,false,0.1972126935087229,1.9774720559039858,,,,,,,,,,,,,1.9774720559039858,0.32172703529470653,2,,,100.0,30.0,10^1.42785e-10,0.0342639,0.145369,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.1747276372912708,1.0422022861852667,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.0422022861852667,0.16086351764735327,1,,,59.4,32.0,10^1.18e-06,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.1747276372912708,1.0422022861852667,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.0422022861852667,0.16086351764735327,1,,,59.4,32.0,10^1.18e-06,0.0459628,0.110248,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,0.17065847532008774,-0.9331547301890778,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9331547301890778,0.32172703529470653,2,,,98.5,32.5,10^6.46195e-10,15.3709,16.1272,,,"[1670800, 1871066]"
1670800,1,68287,Mesorhizobium oceanicum,"",bacteria,false,0.17065847532008774,1.1368852661125888,-100,0.0,0,,,0,0,10^0,1.12082,1.41706,,,1.1368852661125888,0.16086351764735327,1,,,97.0,33.0,10^1.29e-09,0.0442225,0.102597,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.1372582285993783,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9143809438978322,0.16086351764735327,1,,,100.0,32.0,10^2.39e-12,4.83474,5.11152,,,
4614,2,4614,Ananas,"",eukaryota,false,0.1699823948307127,0.2967444247239627,0.2967444247239627,1.9303622117682393,12,,,95.334,40.3333,10^-12.5587,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.1699823948307127,0.2967444247239627,0.2967444247239627,1.9303622117682393,12,,,95.334,40.3333,10^-12.5587,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
4919,2,4919,Pichia,"",eukaryota,false,0.16863656527405416,0.723989213051216,0.723989213051216,0.32172703529470653,2,,,97.5,40.5,10^-13.893,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.16863656527405416,0.723989213051216,0.723989213051216,0.32172703529470653,2,,,97.5,40.5,10^-13.893,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.16802836183989006,0.7196690232158203,0.5131356507144589,0.32172703529470653,2,,,90.476,42.0,10^-10.7867,0.101266,0.429635,,,0.7196690232158203,0.16086351764735327,1,,,54.8,31.0,10^5.13e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.16802836183989006,0.7196690232158203,0.5131356507144589,0.32172703529470653,2,,,90.476,42.0,10^-10.7867,0.101266,0.429635,,,0.7196690232158203,0.16086351764735327,1,,,54.8,31.0,10^5.13e-05,0.0487909,0.155728,,,
551,2,551,Erwinia,"",bacteria,false,0.1642422222163211,-0.5019740856285485,-0.5019740856285485,0.32172703529470653,2,,,100.0,100.0,10^-55.6982,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[552]
552,1,551,Erwinia amylovora,"",bacteria,false,0.1642422222163211,1.016988303728269,1.016988303728269,0.32172703529470653,2,,,100.0,100.0,10^-55.6982,0.083945,0.23381,,,-100,0.0,0,,,0,0,10^0,0.105622,0.348851,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,0.1588810567809763,0.4969094815263596,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.4969094815263596,0.6434540705894131,4,,,96.0,25.0,10^2.63e-07,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.1588810567809763,0.4969094815263596,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.4969094815263596,0.6434540705894131,4,,,96.0,25.0,10^2.63e-07,0.314499,0.662002,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.14244908782386873,-0.15679816935944996,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.15679816935944996,0.8043175882367664,5,,,80.85,32.5,10^2.52617e-05,0.999282,1.24341,,,"[29898, 5286]"
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.14244908782386873,1.882521169254048,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,1.882521169254048,0.4825905529420598,3,,,89.4,32.5,10^2.70134e-10,0.0970521,0.204799,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.09916233421600429,1.965704339066261,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,1.965704339066261,0.32172703529470653,2,,,72.3,32.5,10^5.05232e-05,0.046381,0.140075,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.13820062622711313,-0.698667616427875,-0.698667616427875,0.16086351764735327,1,,,65.753,73.0,10^-2.99861,1.41806,1.79942,,,-100,0.0,0,,,0,0,10^0,1.4889,1.99747,,,[1904441]
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,0.13820062622711313,1.2296509104497555,1.2296509104497555,0.16086351764735327,1,,,65.753,73.0,10^-2.99861,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.161202,0.331058,,,
-200072275,2,-200072275,non-genus-specific reads in family Alteromonadaceae,,bacteria,false,0.12929091114539604,0.008037304731134188,,,,,,,,,,,,,0.008037304731134188,0.16086351764735327,1,,,63.6,33.0,10^0.0001,0.158401,0.306386,,,[1403320]
1403320,1,-200072275,Alteromonadaceae bacterium 2753L.S.0a.02,"",bacteria,false,0.12929091114539604,100,,,,,,,,,,,,,100,0.16086351764735327,1,,,63.6,33.0,10^0.0001,,,,,
547,2,547,Enterobacter,"",bacteria,false,0.12452795124956727,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.5598108024133528,2.412952764710299,15,,,97.2077,31.3077,10^5.5399e-06,13.7536,20.258,,,[158836]
158836,1,547,Enterobacter hormaechei,"",bacteria,false,0.12452795124956727,0.0921884998949077,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,0.0921884998949077,2.412952764710299,15,,,97.2077,31.3077,10^5.5399e-06,2.10619,3.32756,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.12200531303425823,0.8708845603075847,0.8708845603075847,0.16086351764735327,1,,,98.02,101.0,10^-53.6353,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.12200531303425823,0.8708845603075847,0.8708845603075847,0.16086351764735327,1,,,98.02,101.0,10^-53.6353,0.0342639,0.145369,,,,,,,,,,,,,,,
283,2,283,Comamonas,"",bacteria,false,0.11981689902641825,-0.6331491387593852,-0.7109077813987195,0.6434540705894131,4,,,92.3863,81.0,10^-34.5266,86.2595,120.432,,,-0.6331491387593852,0.9651811058841197,6,,,95.975,31.25,10^5.44532e-10,48.3248,74.8001,,,"[2601246, 225992, 285, 2597701]"
2601246,1,283,Comamonas sp. Z1,"",bacteria,false,0.11981689902641825,0.2940996464027449,,,,,,,,,,,,,0.2940996464027449,0.6434540705894131,4,,,93.5,31.0,10^1.0845e-09,0.383195,0.884935,,,
225992,1,283,Comamonas kerstersii,"",bacteria,false,-0.1158101183190597,-0.5685293998467734,-100,0.0,0,,,0,0,10^0,2.23359,2.48066,,,-0.5685293998467734,0.32172703529470653,2,,,98.45,31.5,10^4.565e-12,1.30389,1.72755,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.1404331306551951,-0.6140005394781671,-0.6140005394781671,0.32172703529470653,2,,,94.0565,92.5,10^-43.0376,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
2597701,1,283,Comamonas sp. NLF-7-7,"",bacteria,false,-0.17576264797673644,-0.46029955879635676,-0.7684679546367078,0.32172703529470653,2,,,90.716,69.5,10^-26.0155,2.98838,3.47009,,,-100,0.0,0,,,0,0,10^0,0.408549,0.887572,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.11779112302617545,0.6050795882693686,,,,,,,,,,,,,0.6050795882693686,0.32172703529470653,2,,,82.75,27.0,10^0.000390055,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.11779112302617545,0.6050795882693686,,,,,,,,,,,,,0.6050795882693686,0.32172703529470653,2,,,82.75,27.0,10^0.000390055,0.110714,0.348736,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,0.10534414193368176,0.8092382725581314,,,,,,,,,,,,,0.8092382725581314,0.16086351764735327,1,,,89.7,29.0,10^6.41e-07,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,0.10534414193368176,0.8092382725581314,,,,,,,,,,,,,0.8092382725581314,0.16086351764735327,1,,,89.7,29.0,10^6.41e-07,0.0472934,0.140342,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,0.09672388800661404,-0.8893588929899962,,,,,,,,,,,,,-0.8893588929899962,0.4825905529420598,3,,,96.9667,32.6667,10^4.04333e-11,27.2651,30.1144,,,"[1805090, 1871071]"
1805090,1,-200080864,Comamonadaceae bacterium CG2_30_59_20,"",bacteria,false,0.09672388800661404,0.6760816243616065,,,,,,,,,,,,,0.6760816243616065,0.16086351764735327,1,,,100.0,33.0,10^3.29e-11,0.0622178,0.145908,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.22360550799292875,-0.7814800365020684,,,,,,,,,,,,,-0.7814800365020684,0.32172703529470653,2,,,95.45,32.5,10^4.42e-11,6.93086,8.4572,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.09619674674408275,0.7733060569777307,,,,,,,,,,,,,0.7733060569777307,0.16086351764735327,1,,,68.8,32.0,10^2.62e-06,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.09619674674408275,0.7733060569777307,,,,,,,,,,,,,0.7733060569777307,0.16086351764735327,1,,,68.8,32.0,10^2.62e-06,0.0443696,0.150644,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.09538732090134815,-0.33404683307562644,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.33404683307562644,0.32172703529470653,2,,,64.5,31.0,10^2.08e-05,10.7495,31.2165,,,[2292263]
2292263,1,1663,Arthrobacter sp. RT-1,"",bacteria,false,0.09538732090134815,0.8875559410197733,,,,,,,,,,,,,0.8875559410197733,0.32172703529470653,2,,,64.5,31.0,10^2.08e-05,0.0675106,0.286423,,,
13778,2,13778,Chara,"",eukaryota,false,0.09075847373246229,0.7511294868250614,,,,,,,,,,,,,0.7511294868250614,0.16086351764735327,1,,,63.6,33.0,10^4.36e-06,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.09075847373246229,0.7511294868250614,,,,,,,,,,,,,0.7511294868250614,0.16086351764735327,1,,,63.6,33.0,10^4.36e-06,0.0384219,0.16301,,,
