tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45074,1,445,Legionella santicrucis,"",bacteria,false,12.663354620222966,100,,,,,,,,,,,,,100,0.990505506127633,7,,,55.814,43.0,10^3.18e-09,,,,,
1227,2,1227,Nitrosococcus,"",bacteria,false,12.50255434341754,0.44178391670972467,0.44178391670972467,0.28300157317932373,2,,,95.556,45.0,10^-15.5601,0.135182,0.334597,,,,,,,,,,,,,,,[1229]
1229,1,1227,Nitrosococcus oceani,"",bacteria,false,12.50255434341754,100,100,0.28300157317932373,2,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,12.340450730392346,3.529694060754109,3.529694060754109,0.990505506127633,7,,,86.486,37.0,10^-6.03847,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,12.340450730392346,3.529694060754109,3.529694060754109,0.990505506127633,7,,,86.486,37.0,10^-6.03847,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
5637,2,5637,Polyporus,"",eukaryota,false,11.568652936936704,0.4087840504549505,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.4087840504549505,0.28300157317932373,2,,,100.0,47.0,10^5.3568e-24,0.1035,0.439111,,,[1979460]
1979460,1,5637,Polyporus cuticulatus,"",eukaryota,false,11.568652936936704,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,47.0,10^5.3568e-24,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,11.551865330941968,-0.6927223405573342,-0.8163817042544945,0.28300157317932373,2,,,91.6895,47.5,10^-14.5144,13.0935,15.6918,,,-0.6927223405573342,1.132006292717295,8,1,8,47.222,36.0,10^0.000595,6.75536,8.11776,,,"[2571748, 1245436, 948107]"
2571748,1,1822464,Paraburkholderia sp. DHF22,"",bacteria,false,11.551865330941968,100,100,0.14150078658966186,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1245436,1,1822464,Paraburkholderia kirstenboschensis,"",bacteria,false,0.8904342449244418,1.1355174666069008,,,,,,,,,,,,,1.1355174666069008,1.132006292717295,8,1,8,47.222,36.0,10^0.000595,0.330767,0.705616,,,
948107,1,1822464,Paraburkholderia sprentiae,"",bacteria,false,-0.042229595909214775,-0.36556516804348227,-0.36556516804348227,0.14150078658966186,1,,,91.071,56.0,10^-18.896,0.268905,0.348513,,,-100,0.0,0,,,0,0,10^0,0.0978627,0.204475,,,
41275,2,41275,Brevundimonas,"",bacteria,false,11.183150385236893,-0.7903242557701754,-100,0.0,0,,,0,0,10^0,58.4972,72.9855,,,-0.7903242557701754,0.14150078658966186,1,,,88.9,27.0,10^2.9e-07,44.6675,56.3389,,,[2726982]
2726982,1,41275,Brevundimonas sp. P7753,"",bacteria,false,11.183150385236893,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,88.9,27.0,10^2.9e-07,,,,,
59,2,59,Vitreoscilla,"",bacteria,false,11.17182852919326,-0.6237246444405365,-0.7895241290488686,0.14150078658966186,1,,,85.0,60.0,10^-16.1213,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,[96942]
96942,1,59,Vitreoscilla sp. C1,"",bacteria,false,11.17182852919326,100,100,0.14150078658966186,1,,,85.0,60.0,10^-16.1213,,,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,10.96868054028143,-0.7594750691704489,-0.7751674605237006,1.8395102256656042,13,,,96.1761,74.5833,10^-33.7118,370.72,475.872,,,-0.7594750691704489,3.1130173049725607,22,1,7,45.0616,54.65,10^0.20713,276.18,359.547,,,"[2730847, 1573711, 489632, 1028989, 1274359, 101564, 47880, 294, 1898684, 587753, 301, 287]"
2730847,1,286,Pseudomonas sp. ADAK13,"",bacteria,false,10.96868054028143,100,100,0.14150078658966186,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,10.96868054028143,100,100,0.14150078658966186,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,-0.036481591986521615,-0.3394700041295018,,,,,,,,,,,,,-0.3394700041295018,0.14150078658966186,1,,,100.0,33.0,10^1.27e-15,0.324026,0.537677,,,
1028989,1,286,Pseudomonas sp. StFLB209,"",bacteria,false,-0.057565055242846046,-0.3429448315528442,-0.5248129438307907,0.14150078658966186,1,,,91.803,61.0,10^-22.2898,0.454082,0.595605,,,-100,0.0,0,,,0,0,10^0,0.0727434,0.212114,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.08889929787831208,-0.42683414922923757,-0.810483061766982,0.14150078658966186,1,,,100.0,150.0,10^-89.8314,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.09089853493405535,-0.3816225985470029,-0.8287098398046984,0.14150078658966186,1,,,94.667,150.0,10^-78.8524,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.12146184545331816,-0.8944979535128235,-1.107351472287493,0.14150078658966186,1,,,97.368,38.0,10^-12.2026,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.1348796149385351,-0.6148397450504762,-0.6148397450504762,0.28300157317932373,2,,,91.016,57.5,10^-17.8879,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.1539716524143178,-0.4154977230926598,-0.7018695268262743,0.28300157317932373,2,,,98.0035,109.0,10^-53.9869,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.16480612584788737,-0.6825276134162175,-0.7512577526652027,0.28300157317932373,2,,,97.5,40.0,10^-13.5526,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.1882415091921224,-0.8137122154919154,-0.8137122154919154,0.14150078658966186,1,,,100.0,47.0,10^-19.6583,8.78345,10.6204,,,-0.9211073390220406,0.14150078658966186,1,,,91.7,48.0,10^9.47e-22,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.4344777452393085,-0.6674080537384144,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6674080537384144,2.830015731793237,20,1,7,39.4184,56.2222,10^0.230144,75.3132,108.604,,,
662,2,662,Vibrio,"",bacteria,false,10.853474910381932,-0.3835128825769684,-0.3835128825769684,1.5565086524862803,11,,,90.3621,63.6364,10^-20.0081,27.1377,66.7023,,,-0.42524715462048857,2.122511798844928,15,1,12,46.5306,60.2308,10^0.0669231,20.7403,43.7811,,,"[2587862, 1667024, 2056189, 2662262, 1918945, 693153, 52443, 29498, 28172, 663, 55601]"
2587862,1,662,Vibrio aquimaris,"",bacteria,false,10.853474910381932,100,100,0.28300157317932373,2,,,88.579,46.5,10^-12.461,,,,,,,,,,,,,,,,,
1667024,1,662,Vibrio algivorus,"",bacteria,false,10.853474910381932,100,100,0.28300157317932373,2,,,94.503,51.0,10^-18.2535,,,,,,,,,,,,,,,,,
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,6.0172806873814695,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,74.2,31.0,10^2.99e-07,,,,,
2662262,1,662,Vibrio sp. SM1977,"",bacteria,false,5.426737455190966,100,100,0.14150078658966186,1,,,79.091,110.0,10^-30.9541,,,,,,,,,,,,,,,,,
1918945,1,662,Vibrio spartinae,"",bacteria,false,5.426737455190966,100,100,0.14150078658966186,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
693153,1,662,Vibrio atlanticus,"",bacteria,false,5.426737455190966,100,100,0.14150078658966186,1,,,80.172,116.0,10^-35.0482,,,,,,,,,,,,,,,,,
52443,1,662,Vibrio tapetis,"",bacteria,false,5.426737455190966,100,100,0.14150078658966186,1,,,90.566,53.0,10^-16.8614,,,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
29498,1,662,Vibrio tubiashii,"",bacteria,false,5.426737455190966,100,100,0.14150078658966186,1,,,83.186,113.0,10^-38.4905,,,,,,,,,,,,,,,,,
28172,1,662,Vibrio metschnikovii,"",bacteria,false,5.426737455190966,100,100,0.14150078658966186,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,5.426737455190966,100,100,0.14150078658966186,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,2.6114447864080543,3.0999346739613522,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,3.0999346739613522,1.981011012255266,14,1,12,44.2248,62.6667,10^0.0725,0.178368,0.58151,,,
642,2,642,Aeromonas,"",bacteria,false,10.744581263364594,-0.7593301438332499,-0.7593301438332499,0.5660031463586475,4,,,92.857,65.3333,10^-22.5239,5.67019,6.72196,,,-0.8637177666574922,0.14150078658966186,1,,,100.0,20.0,10^1.83e-06,1.83564,1.96145,,,"[650, 196024, 645, 644]"
650,1,642,Aeromonas jandaei,"",bacteria,false,10.744581263364594,100,100,0.14150078658966186,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.08574523716346341,0.7015833902677409,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,0.7015833902677409,0.14150078658966186,1,,,100.0,20.0,10^1.83e-06,0.0531104,0.125987,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.0433351145346796,-0.4033206457513403,-0.4033206457513403,0.14150078658966186,1,,,78.571,98.0,10^-25.5148,0.664527,1.2968,,,-100,0.0,0,,,0,0,10^0,0.27742,0.388927,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.12800874595708295,-0.5506406533445187,-0.5956897845500488,0.28300157317932373,2,,,100.0,62.0,10^-29.8308,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
29487,2,29487,Photorhabdus,"",bacteria,false,10.645842759780477,0.7523521965042044,0.7523521965042044,0.28300157317932373,2,,,88.0155,59.0,10^-17.5176,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,"[2218628, 291112]"
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,10.645842759780477,100,100,0.14150078658966186,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
291112,1,29487,Photorhabdus asymbiotica,"",bacteria,false,10.645842759780477,100,100,0.14150078658966186,1,,,85.333,75.0,10^-23.5724,,,,,,,,,,,,,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,10.438335411169861,100,100,0.28300157317932373,2,,,83.644,111.0,10^-37.8423,,,,,,,,,,,,,,,,,"[97478, 1598]"
97478,1,2742598,Lactobacillus mucosae,"",bacteria,false,10.438335411169861,0.737687447734124,0.737687447734124,0.14150078658966186,1,,,82.781,151.0,10^-54.833,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,0.6042441077144204,0.04270252641539498,0.04270252641539498,0.14150078658966186,1,,,84.507,71.0,10^-20.8515,0.128694,0.299907,,,-100,0.0,0,,,0,0,10^0,0.0672815,0.19803,,,
713,2,713,Actinobacillus,"",bacteria,false,10.423350827913609,0.7366284724720495,0.7366284724720495,0.42450235976898554,3,,,84.1043,81.3333,10^-25.5977,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,"[189834, 51049, 718]"
189834,1,713,Actinobacillus porcitonsillarum,"",bacteria,false,10.423350827913609,100,100,0.14150078658966186,1,,,80.282,71.0,10^-16.7344,,,,,,,,,,,,,,,,,
51049,1,713,Actinobacillus indolicus,"",bacteria,false,10.423350827913609,100,100,0.14150078658966186,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
718,1,713,Actinobacillus equuli,"",bacteria,false,0.026926108330924348,0.2583248782034329,0.2583248782034329,0.14150078658966186,1,,,82.143,84.0,10^-24.2094,0.0675106,0.286423,,,,,,,,,,,,,,,
283,2,283,Comamonas,"",bacteria,false,10.118377697144815,-0.6460526122291281,-0.7150757208500261,0.14150078658966186,1,,,92.453,53.0,10^-18.2337,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[1170709]
1170709,1,283,Comamonas sp. KV36,"",bacteria,false,10.118377697144815,100,100,0.14150078658966186,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
22,2,22,Shewanella,"",bacteria,false,10.115821271643066,-0.7148950557411342,-0.7148950557411342,0.28300157317932373,2,,,98.684,37.0,10^-12.2143,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[2588449, 238836]"
2588449,1,22,Shewanella polaris,"",bacteria,false,10.115821271643066,100,100,0.14150078658966186,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
238836,1,22,Shewanella donghaensis,"",bacteria,false,10.115821271643066,100,100,0.14150078658966186,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,9.768626482872483,4.797077089054039,4.797077089054039,0.42450235976898554,3,,,86.486,37.0,10^-6.03847,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,9.768626482872483,4.797077089054039,4.797077089054039,0.42450235976898554,3,,,86.486,37.0,10^-6.03847,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
5864,2,5864,Babesia,"",eukaryota,false,9.731852617337852,-0.6877596126415363,-0.6877596126415363,0.14150078658966186,1,,,91.667,36.0,10^-8.10892,1.74548,2.33218,,,-100,0.0,0,,,0,0,10^0,0.438352,0.599626,,,[33632]
33632,1,5864,Babesia gibsoni,"",eukaryota,false,9.731852617337852,100,100,0.14150078658966186,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,9.61307812059119,-0.6793657019355063,-0.6793657019355063,0.42450235976898554,3,,,89.9095,41.0,10^-10.1131,1.45224,1.51279,,,-0.7723608481554749,0.14150078658966186,1,,,95.9,49.0,10^1.02e-19,6.75983,8.56896,,,"[2704462, 1406, 2022552]"
2704462,1,44249,Paenibacillus lycopersici,"",bacteria,false,9.61307812059119,100,100,0.14150078658966186,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.39497041817556006,2.054338960012893,2.054338960012893,0.28300157317932373,2,,,86.486,37.0,10^-6.03847,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2022552,1,44249,Paenibacillus sp. 7884-2,"",bacteria,false,0.16397772715458298,1.500395516227351,,,,,,,,,,,,,1.500395516227351,0.14150078658966186,1,,,95.9,49.0,10^1.02e-19,0.0192109,0.0815051,,,
4145,2,4145,Olea,"",eukaryota,false,9.602031840915448,1.615531646795742,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,1.615531646795742,3.6790204513312084,26,1,14,35.9492,53.9412,10^0.348235,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,9.602031840915448,1.615531646795742,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,1.615531646795742,3.6790204513312084,26,1,14,35.9492,53.9412,10^0.348235,0.590754,1.91161,,,
93758,2,93758,Corchorus,"",eukaryota,false,9.465505649217915,2.1254729164543855,,,,,,,,,,,,,2.1254729164543855,1.6980094390759422,12,,,33.2987,55.0,10^0.284667,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,9.465505649217915,2.622697145073064,,,,,,,,,,,,,2.622697145073064,1.6980094390759422,12,,,33.2987,55.0,10^0.284667,0.194606,0.573228,,,
376469,2,376469,Olivibacter,"",bacteria,false,9.29152930960348,0.6566415306614504,0.6566415306614504,0.14150078658966186,1,,,88.372,43.0,10^-10.0903,0.0438838,0.148661,,,-100,0.0,0,,,0,0,10^0,0.0940063,0.243532,,,[2764720]
2764720,1,376469,Olivibacter sp. SDN3,"",bacteria,false,9.29152930960348,100,100,0.14150078658966186,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,9.29152930960348,0.6566415306614504,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,0.6566415306614504,0.14150078658966186,1,,,54.2,48.0,10^5.75e-08,0.0438838,0.148661,,,[4443]
4443,1,4441,Camellia japonica,"",eukaryota,false,9.29152930960348,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,54.2,48.0,10^5.75e-08,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,9.215534150220973,0.6512708778747005,0.6512708778747005,0.14150078658966186,1,,,97.5,40.0,10^-13.5526,0.0488041,0.142332,,,,,,,,,,,,,,,[284013]
284013,1,3052,Chlamydomonas raudensis,"",eukaryota,false,9.215534150220973,100,100,0.14150078658966186,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,8.817511652751598,-0.6231422358323351,-0.6231422358323351,0.14150078658966186,1,,,92.0,50.0,10^-16.2005,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.798599,1.05126,,,[2053492]
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,8.817511652751598,100,100,0.14150078658966186,1,,,92.0,50.0,10^-16.2005,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,8.695955775018444,3.919667594936056,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,3.919667594936056,0.5660031463586475,4,,,63.3113,32.3333,10^0.493333,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,8.695955775018444,3.919667594936056,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,3.919667594936056,0.5660031463586475,4,,,63.3113,32.3333,10^0.493333,0.0451146,0.132891,,,
5658,2,5658,Leishmania,"",eukaryota,false,8.575287933119812,0.6060240469183602,0.6060240469183602,0.14150078658966186,1,,,95.122,41.0,10^-12.8557,0.0510117,0.149316,,,,,,,,,,,,,,,[5681]
5681,1,5658,Leishmania peruviana,"",eukaryota,false,8.575287933119812,100,100,0.14150078658966186,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
365348,2,365348,Pelosinus,"",bacteria,false,8.203062532076844,1.900971962580713,1.900971962580713,0.42450235976898554,3,,,84.615,39.0,10^-6.01561,0.070971,0.185974,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[365349]
365349,1,365348,Pelosinus fermentans,"",bacteria,false,8.203062532076844,10.165300041382912,10.165300041382912,0.42450235976898554,3,,,84.615,39.0,10^-6.01561,0.00961987,0.0408136,,,,,,,,,,,,,,,
1649470,2,1649470,Minicystis,"",bacteria,false,7.987014287443186,3.067165273206556,-100,0.0,0,,,0,0,10^0,0.351079,0.598441,,,3.067165273206556,0.8490047195379711,6,,,45.2127,35.0,10^0.26005,0.128957,0.23476,,,[888845]
888845,1,1649470,Minicystis rosea,"",bacteria,false,7.987014287443186,3.067165273206556,-100,0.0,0,,,0,0,10^0,0.351079,0.598441,,,3.067165273206556,0.8490047195379711,6,,,45.2127,35.0,10^0.26005,0.128957,0.23476,,,
33877,2,33877,Agromyces,"",bacteria,false,7.238854966850723,-0.5115770124898795,-0.865928481950551,0.14150078658966186,1,,,67.692,130.0,10^-18.5302,1.94032,2.07733,,,-0.5115770124898795,0.14150078658966186,1,,,89.7,29.0,10^1.28e-08,1.17328,2.01686,,,"[1775951, 2585717]"
1775951,1,33877,Agromyces sp. NDB4Y10,"",bacteria,false,7.238854966850723,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,89.7,29.0,10^1.28e-08,,,,,
2585717,1,33877,Agromyces sp. HY052,"",bacteria,false,-0.01029740369797243,-0.08404015803616696,-0.08404015803616696,0.14150078658966186,1,,,67.692,130.0,10^-18.5302,0.172945,0.374157,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1485,2,1485,Clostridium,"",bacteria,false,7.147716997276425,-0.5051362023876298,-0.5051362023876298,0.42450235976898554,3,,,93.2873,40.6667,10^-11.7158,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1493, 1491]"
1493,1,1485,Clostridium cellulovorans,"",bacteria,false,7.147716997276425,100,100,0.14150078658966186,1,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.06124907041716421,-0.37953555878084183,-0.428451982923377,0.28300157317932373,2,,,93.5895,40.5,10^-11.8321,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,6.800241405343336,-0.4637158182977606,-0.48057975996015884,0.14150078658966186,1,,,76.623,77.0,10^-15.3268,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[551989]
551989,1,1330547,Kosakonia arachidis,"",bacteria,false,6.800241405343336,100,100,0.14150078658966186,1,,,76.623,77.0,10^-15.3268,,,,,,,,,,,,,,,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,6.741235608204401,0.4764097621416982,-100,0.0,0,,,0,0,10^0,0.0768959,0.17695,,,0.4764097621416982,0.14150078658966186,1,,,52.6,38.0,10^0.000115,0.0588799,0.173424,,,[29320]
29320,1,1742992,Paenarthrobacter nicotinovorans,"",bacteria,false,6.741235608204401,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,52.6,38.0,10^0.000115,,,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,6.57687943171912,0.6784506633405466,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,0.6784506633405466,0.8490047195379711,6,1,6,71.014,69.0,10^1.13e-24,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,6.57687943171912,11.418038538259761,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,11.418038538259761,0.8490047195379711,6,1,6,71.014,69.0,10^1.13e-24,0.0242444,0.0722331,,,
129337,2,129337,Geobacillus,"",bacteria,false,6.486813746117277,-0.4725863615262606,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.4725863615262606,1.6980094390759422,12,1,6,44.2942,47.1111,10^0.676667,6.78474,10.7636,,,[33940]
33940,1,129337,Geobacillus thermodenitrificans,"",bacteria,false,6.486813746117277,8.083699188895558,-100,0.0,0,,,0,0,10^0,0.320111,0.606821,,,8.083699188895558,1.6980094390759422,12,1,6,44.2942,47.1111,10^0.676667,0.0981807,0.197908,,,
66655,2,66655,Durio,"",eukaryota,false,6.30004480969187,2.9840588926280813,2.9840588926280813,0.7075039329483093,5,,,90.7568,40.0,10^-9.77941,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,6.30004480969187,2.9840588926280813,2.9840588926280813,0.7075039329483093,5,,,90.7568,40.0,10^-9.77941,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
149698,2,149698,Massilia,"",bacteria,false,6.276143083285577,-0.44354121517965583,-0.5925491056212645,0.14150078658966186,1,,,90.278,72.0,10^-27.0211,47.9438,80.6723,,,-0.44354121517965583,0.14150078658966186,1,,,87.5,32.0,10^1.28e-09,23.9802,53.7463,,,"[2653152, 1707785]"
2653152,1,149698,Massilia sp. 9I,"",bacteria,false,6.276143083285577,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,87.5,32.0,10^1.28e-09,,,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.04558573285625062,-0.3311127052966816,-0.5436829830822852,0.14150078658966186,1,,,90.278,72.0,10^-27.0211,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
28196,2,28196,Arcobacter,"",bacteria,false,5.860087160915906,0.207069066616201,0.207069066616201,0.28300157317932373,2,,,91.667,36.0,10^-8.10892,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[28197]
28197,1,28196,Arcobacter butzleri,"",bacteria,false,5.860087160915906,100,100,0.28300157317932373,2,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
