tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1449,1,29331,Amphibacillus xylanus,"",bacteria,false,-0.0002383543904329609,-0.09525501048389284,-0.09525501048389284,0.026269239353109777,1,,,86.842,38.0,10^-6.71307,0.0363717,0.106057,,,,,,,,,,,,,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,-0.0002680940195079606,-0.07143397482656122,,,,,,,,,,,,,-0.07143397482656122,0.052538478706219555,2,,,78.65,32.5,10^1.18135e-06,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,-0.0002680940195079606,-0.07143397482656122,,,,,,,,,,,,,-0.07143397482656122,0.052538478706219555,2,,,78.65,32.5,10^1.18135e-06,0.0701951,0.247174,,,
5569,2,5569,Cenococcum,"",eukaryota,false,-0.0002744270182073559,-0.10220912834890342,,,,,,,,,,,,,-0.10220912834890342,0.026269239353109777,1,,,84.8,33.0,10^6.27e-11,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,-0.0002744270182073559,-0.10220912834890342,,,,,,,,,,,,,-0.10220912834890342,0.026269239353109777,1,,,84.8,33.0,10^6.27e-11,0.0384587,0.11926,,,
2201383,2,2201383,Mangrovicoccus,"",bacteria,false,-0.0003112604652925592,-0.10885245600752601,,,,,,,,,,,,,-0.10885245600752601,0.026269239353109777,1,,,84.8,33.0,10^1.58e-08,0.0384507,0.111908,,,[1911570]
1911570,1,2201383,Mangrovicoccus ximenensis,"",bacteria,false,-0.0003112604652925592,-0.10885245600752601,,,,,,,,,,,,,-0.10885245600752601,0.026269239353109777,1,,,84.8,33.0,10^1.58e-08,0.0384507,0.111908,,,
166331,2,166331,Onthophagus,"",eukaryota,false,-0.00034881000281200835,-0.11523136767447616,-0.11523136767447616,0.026269239353109777,1,,,84.211,38.0,10^-5.3407,0.0513959,0.218054,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,-0.00034881000281200835,-0.11523136767447616,-0.11523136767447616,0.026269239353109777,1,,,84.211,38.0,10^-5.3407,0.0513959,0.218054,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
453209,2,453209,Coleophoma,"",eukaryota,false,-0.00039824993861299314,-0.11397188014140662,,,,,,,,,,,,,-0.11397188014140662,0.052538478706219555,2,,,95.4,32.5,10^1.722e-11,0.0718664,0.169585,,,[565419]
565419,1,453209,Coleophoma crateriformis,"",eukaryota,false,-0.00039824993861299314,-0.06650901432365154,,,,,,,,,,,,,-0.06650901432365154,0.052538478706219555,2,,,95.4,32.5,10^1.722e-11,0.0622466,0.145967,,,
222,2,222,Achromobacter,"",bacteria,false,-0.0004054091845663809,-0.7294788757641731,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7294788757641731,0.07880771805932933,3,,,87.9,33.0,10^3.68539e-10,8.69709,11.8143,,,"[1915388, 217204]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,-0.0004054091845663809,-0.02115599061499189,,,,,,,,,,,,,-0.02115599061499189,0.026269239353109777,1,,,97.0,33.0,10^7.81e-14,0.0288596,0.122441,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.010831915969835591,-0.2826279242357672,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.2826279242357672,0.052538478706219555,2,,,78.8,33.0,10^7.37e-10,0.247764,0.690751,,,
4549,2,4549,Secale,"",eukaryota,false,-0.0004322024332571108,-0.128268452433962,-100,0.0,0,,,0,0,10^0,0.572938,1.07789,,,-0.128268452433962,0.026269239353109777,1,,,100.0,33.0,10^1.33e-13,0.0576328,0.244515,,,[4550]
4550,1,4549,Secale cereale,rye,eukaryota,false,-0.0004322024332571108,-0.128268452433962,-100,0.0,0,,,0,0,10^0,0.521145,1.08199,,,-0.128268452433962,0.026269239353109777,1,,,100.0,33.0,10^1.33e-13,0.0576328,0.244515,,,
637,2,637,Arsenophonus,"",bacteria,false,-0.00053259831287509,-0.10068415893673564,,,,,,,,,,,,,-0.10068415893673564,0.052538478706219555,2,,,100.0,33.0,10^7.39e-15,0.0917169,0.389122,,,[536059]
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,-0.00053259831287509,-0.10068415893673564,,,,,,,,,,,,,-0.10068415893673564,0.052538478706219555,2,,,100.0,33.0,10^7.39e-15,0.0917169,0.389122,,,
42274,2,42274,Vanessa,"",eukaryota,false,-0.0005446251462722349,-0.14398760101978622,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.14398760101978622,0.026269239353109777,1,,,66.7,30.0,10^2.11e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,-0.0005446251462722349,-0.14398760101978622,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.14398760101978622,0.026269239353109777,1,,,66.7,30.0,10^2.11e-05,0.0675106,0.286423,,,
1069494,2,1069494,Trueperella,"",bacteria,false,-0.0006092524512342115,-0.3100925583411198,-0.3100925583411198,0.026269239353109777,1,,,86.301,73.0,10^-23.5842,0.132742,0.343358,,,,,,,,,,,,,,,[312285]
312285,1,1069494,Trueperella bialowiezensis,"",bacteria,false,-0.0006092524512342115,-0.07479256774304138,-0.07479256774304138,0.026269239353109777,1,,,86.301,73.0,10^-23.5842,0.0384795,0.163255,,,,,,,,,,,,,,,
944321,2,944321,Soonwooa,"",bacteria,false,-0.0006480140230629677,-0.15706103435512006,,,,,,,,,,,,,-0.15706103435512006,0.026269239353109777,1,,,100.0,33.0,10^1.57e-08,0.0508873,0.156742,,,[619805]
619805,1,944321,Soonwooa buanensis,"",bacteria,false,-0.0006480140230629677,-0.15706103435512006,,,,,,,,,,,,,-0.15706103435512006,0.026269239353109777,1,,,100.0,33.0,10^1.57e-08,0.0508873,0.156742,,,
2375,2,2375,Sporomusa,"",bacteria,false,-0.0007081472642291263,-0.16418672570704862,-0.16418672570704862,0.026269239353109777,1,,,100.0,65.0,10^-31.8688,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,[2377]
2377,1,2375,Sporomusa termitida,"",bacteria,false,-0.0007081472642291263,-0.16418672570704862,-0.16418672570704862,0.026269239353109777,1,,,100.0,65.0,10^-31.8688,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
5583,2,5583,Exophiala,"",eukaryota,false,-0.000716565290287769,-0.49599812993177894,-100,0.0,0,,,0,0,10^0,0.74187,0.955933,,,-0.49599812993177894,0.052538478706219555,2,,,89.4,32.5,10^3.25e-09,1.04946,2.00993,,,"[1033840, 215243]"
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,-0.000716565290287769,-0.05499563625594331,-100,0.0,0,,,0,0,10^0,0.0756323,0.174474,,,-0.05499563625594331,0.026269239353109777,1,,,78.8,33.0,10^2.4e-09,0.0342639,0.145369,,,
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,-0.003670950470884912,-0.28174160756418154,,,,,,,,,,,,,-0.28174160756418154,0.026269239353109777,1,,,100.0,32.0,10^4.1e-09,0.0787608,0.186311,,,
1434004,2,1434004,Fonticella,"",bacteria,false,-0.0007596712196206538,-0.09818122817353647,,,,,,,,,,,,,-0.09818122817353647,0.07880771805932933,3,,,93.8,32.3333,10^8.6646e-11,0.116607,0.384995,,,[1096341]
1096341,1,1434004,Fonticella tunisiensis,"",bacteria,false,-0.0007596712196206538,-0.09818122817353647,,,,,,,,,,,,,-0.09818122817353647,0.07880771805932933,3,,,93.8,32.3333,10^8.6646e-11,0.116607,0.384995,,,
1485,2,1485,Clostridium,"",bacteria,false,-0.0007780222812825545,-0.5385379417504705,-0.5385379417504705,0.07880771805932933,3,,,91.746,50.0,10^-15.7501,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[169679, 1492, 1502]"
169679,1,1485,Clostridium saccharobutylicum,"",bacteria,false,-0.0007780222812825545,-0.05499563625594331,-0.05499563625594331,0.026269239353109777,1,,,88.889,63.0,10^-20.9034,0.0342639,0.145369,,,,,,,,,,,,,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,-0.0007780222812825545,-0.05499563625594331,-0.05499563625594331,0.026269239353109777,1,,,91.111,45.0,10^-12.8153,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,-0.004029339490008594,-0.28481972081689483,-0.28481972081689483,0.026269239353109777,1,,,95.238,42.0,10^-13.5315,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
191769,2,191769,Marinilactibacillus,"",bacteria,false,-0.0007934773474844903,-0.1228933887065067,-0.1228933887065067,0.052538478706219555,2,,,84.286,70.0,10^-20.1715,0.0857412,0.270175,,,-100,0.0,0,,,0,0,10^0,0.128851,0.26685,,,[1911586]
1911586,1,191769,Marinilactibacillus sp. 15R,"",bacteria,false,-0.0007934773474844903,-0.1228933887065067,-0.1228933887065067,0.052538478706219555,2,,,84.286,70.0,10^-20.1715,0.0857412,0.270175,,,,,,,,,,,,,,,
55968,2,55968,Leucobacter,"",bacteria,false,-0.0008606711830424861,-0.4846465286579355,-0.5957465468412622,0.026269239353109777,1,,,89.0,100.0,10^-40.6021,0.48649,0.772511,,,-100,0.0,0,,,0,0,10^0,0.688295,1.4202,,,[1784719]
1784719,1,55968,Leucobacter triazinivorans,"",bacteria,false,-0.0008606711830424861,-0.05499563625594331,-0.05499563625594331,0.026269239353109777,1,,,89.0,100.0,10^-40.6021,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,
29487,2,29487,Photorhabdus,"",bacteria,false,-0.0008991238729041543,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.3405084459207615,0.026269239353109777,1,,,97.0,33.0,10^4.5e-12,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,-0.0008991238729041543,-0.10051807032432677,,,,,,,,,,,,,-0.10051807032432677,0.026269239353109777,1,,,97.0,33.0,10^4.5e-12,0.0375538,0.112264,,,
1184606,2,1184606,Austwickia,"",bacteria,false,-0.001007022982258512,-0.13844616954525124,-0.13844616954525124,0.052538478706219555,2,,,90.0,100.0,10^-41.9745,0.0943387,0.301924,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[100225]
100225,1,1184606,Austwickia chelonae,"",bacteria,false,-0.001007022982258512,-0.13844616954525124,-0.13844616954525124,0.052538478706219555,2,,,90.0,100.0,10^-41.9745,0.0943387,0.301924,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
48558,2,48558,Pyricularia,"",eukaryota,false,-0.0011410662577388234,-0.23570342862863958,-0.3147397648476901,0.026269239353109777,1,,,100.0,62.0,10^-29.8308,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[1578925]
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,-0.0011410662577388234,-0.13801037930555426,-0.13801037930555426,0.026269239353109777,1,,,100.0,62.0,10^-29.8308,0.0473132,0.152481,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,-0.001189779707905309,-0.21281857455788142,,,,,,,,,,,,,-0.21281857455788142,0.026269239353109777,1,,,77.4,31.0,10^3.07e-06,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,-0.001189779707905309,-0.21281857455788142,,,,,,,,,,,,,-0.21281857455788142,0.026269239353109777,1,,,77.4,31.0,10^3.07e-06,0.178396,0.714819,,,
148959,2,148959,Wallemia,"",eukaryota,false,-0.0013012621842761946,-0.28508437042572576,-0.28508437042572576,0.052538478706219555,2,,,83.3535,86.5,10^-26.5992,0.247492,0.683845,,,-0.344026752150809,0.026269239353109777,1,,,79.3,29.0,10^4.02e-08,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,-0.0013012621842761946,-0.14398760101978622,,,,,,,,,,,,,-0.14398760101978622,0.026269239353109777,1,,,79.3,29.0,10^4.02e-08,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.004269964942375741,-0.28508437042572576,-0.28508437042572576,0.052538478706219555,2,,,83.3535,86.5,10^-26.5992,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.23929,0.764789,,,
121844,2,121844,Diaphorina,"",eukaryota,false,-0.0015736570610058456,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.24475484557248633,0.026269239353109777,1,,,68.8,32.0,10^0.000138,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,-0.0015736570610058456,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.24475484557248633,0.026269239353109777,1,,,68.8,32.0,10^0.000138,0.20304,0.722236,,,
317661,2,317661,Quadrisphaera,"",bacteria,false,-0.001608944042848791,-0.2853849237346116,,,,,,,,,,,,,-0.2853849237346116,0.026269239353109777,1,,,97.0,33.0,10^1.03e-07,0.0909426,0.226618,,,[1881057]
1881057,1,317661,Quadrisphaera sp. DSM 44207,"",bacteria,false,-0.001608944042848791,-0.2146161579821435,,,,,,,,,,,,,-0.2146161579821435,0.026269239353109777,1,,,97.0,33.0,10^1.03e-07,0.0524919,0.122184,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,-0.0016958081962748972,-0.49715850613851287,-0.49715850613851287,0.07880771805932933,3,,,97.6463,88.6667,10^-45.6943,9.0558,18.0566,,,-0.5144464177757725,0.07880771805932933,3,,,96.9333,32.6667,10^5.03447e-09,8.00226,15.4019,,,"[176598, 314722]"
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,-0.0016958081962748972,-0.04182807038882025,,,,,,,,,,,,,-0.04182807038882025,0.07880771805932933,3,,,96.9333,32.6667,10^5.03447e-09,0.0898753,0.264597,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.016586641238678652,-0.3812021535087318,-0.42334537980949033,0.07880771805932933,3,,,97.6463,88.6667,10^-45.6943,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,-0.0017250297741404185,-0.3423225761506566,,,,,,,,,,,,,-0.3423225761506566,0.10507695741243911,4,,,80.775,31.75,10^9.41926e-06,0.409209,0.888437,,,"[2070413, 2070414, 2070412]"
2070413,1,38452,Rutstroemia sp. NJR-2017a BVV2,"",eukaryota,false,-0.0017250297741404185,-0.19182868780361706,,,,,,,,,,,,,-0.19182868780361706,0.026269239353109777,1,,,87.5,32.0,10^4.2e-08,0.0489056,0.118003,,,
2070414,1,38452,Rutstroemia sp. NJR-2017a BBW,"",eukaryota,false,-0.003981178228326234,-0.22135971416281894,,,,,,,,,,,,,-0.22135971416281894,0.052538478706219555,2,,,80.3,31.5,10^1.875e-05,0.21144,0.717843,,,
2070412,1,38452,Rutstroemia sp. NJR-2017a WRK4,"",eukaryota,false,-0.004134684673660956,-0.45978982352657327,,,,,,,,,,,,,-0.45978982352657327,0.026269239353109777,1,,,75.0,32.0,10^1.35e-07,0.148863,0.26663,,,
2050,2,2050,Mobiluncus,"",bacteria,false,-0.0017458553328573787,-0.3173016289255646,-100,0.0,0,,,0,0,10^0,0.0603624,0.17748,,,-0.3173016289255646,0.026269239353109777,1,,,93.8,32.0,10^3.34e-11,0.106221,0.251974,,,[2052]
2052,1,2050,Mobiluncus mulieris,"",bacteria,false,-0.0017458553328573787,-0.20945390159397334,,,,,,,,,,,,,-0.20945390159397334,0.026269239353109777,1,,,93.8,32.0,10^3.34e-11,0.071957,0.218128,,,
30079,2,30079,Cimex,"",eukaryota,false,-0.0019227299909037006,-0.1561977501560693,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.1561977501560693,0.07880771805932933,3,,,82.3667,32.0,10^8.13161e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,-0.0019227299909037006,-0.1561977501560693,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.1561977501560693,0.07880771805932933,3,,,82.3667,32.0,10^8.13161e-06,0.168302,0.572955,,,
2005,2,2005,Microbispora,"",bacteria,false,-0.0019681342755857767,-0.3364327231589326,,,,,,,,,,,,,-0.3364327231589326,0.026269239353109777,1,,,93.9,33.0,10^1.3e-10,0.216926,0.566701,,,[58117]
58117,1,2005,Microbispora rosea,"",bacteria,false,-0.0019681342755857767,-0.22269424622657874,,,,,,,,,,,,,-0.22269424622657874,0.026269239353109777,1,,,93.9,33.0,10^1.3e-10,0.0809988,0.245761,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,-0.0020093560549044264,-0.3420966537318764,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,-0.40203846716332586,0.026269239353109777,1,,,93.9,33.0,10^9.8e-13,0.138483,0.279112,,,[86049]
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,-0.0020093560549044264,-0.1902575035038284,,,,,,,,,,,,,-0.1902575035038284,0.026269239353109777,1,,,93.9,33.0,10^9.8e-13,0.0657393,0.207456,,,
596495,2,596495,Sciscionella,"",bacteria,false,-0.0020546016231630057,-0.27966625358044606,,,,,,,,,,,,,-0.27966625358044606,0.026269239353109777,1,,,70.0,30.0,10^1.41e-06,0.0874398,0.218727,,,[508770]
508770,1,596495,Sciscionella marina,"",bacteria,false,-0.0020546016231630057,-0.27966625358044606,,,,,,,,,,,,,-0.27966625358044606,0.026269239353109777,1,,,70.0,30.0,10^1.41e-06,0.0874398,0.218727,,,
55080,2,55080,Brevibacillus,"",bacteria,false,-0.0020931834955679957,-0.601115771638738,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.6136120518952826,0.052538478706219555,2,,,87.3,28.5,10^7.61e-09,0.762144,1.15644,,,"[1465, 54914]"
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,-0.0020931834955679957,-0.12985716676091102,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,-0.12985716676091102,0.026269239353109777,1,,,95.8,24.0,10^2.42e-09,0.0584981,0.248187,,,
54914,1,55080,Brevibacillus parabrevis,"",bacteria,false,-0.0037610106304180636,-0.23332602500347416,,,,,,,,,,,,,-0.23332602500347416,0.026269239353109777,1,,,78.8,33.0,10^1.28e-08,0.0860567,0.25624,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.002123053684342506,-0.284286828935797,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.284286828935797,0.026269239353109777,1,,,100.0,32.0,10^7.58e-12,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.002123053684342506,-0.284286828935797,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.284286828935797,0.026269239353109777,1,,,100.0,32.0,10^7.58e-12,0.192214,0.583723,,,
29012,2,29012,Araneus,"",eukaryota,false,-0.002159734727635481,-0.1655449090738479,,,,,,,,,,,,,-0.1655449090738479,0.07880771805932933,3,,,71.9,28.5,10^0.000313,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,-0.002159734727635481,-0.1655449090738479,,,,,,,,,,,,,-0.1655449090738479,0.07880771805932933,3,,,71.9,28.5,10^0.000313,0.118169,0.237768,,,
590,2,590,Salmonella,"",bacteria,false,-0.0021628742467178093,-0.49687509712706945,-0.49687509712706945,0.1313461967655489,5,,,98.3474,87.6,10^-45.9012,51.5609,103.506,,,-0.7493567190042412,0.472846308355976,18,,,92.9643,31.2143,10^3.74172e-05,8.12775,10.2153,,,"[54736, 28901]"
54736,1,590,Salmonella bongori,"",bacteria,false,-0.0021628742467178093,-0.16570535406045048,-0.16570535406045048,0.026269239353109777,1,,,94.737,38.0,10^-10.8302,0.0510117,0.149316,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.29204858421593505,-0.4948797173012588,-0.4948797173012588,0.10507695741243911,4,,,99.25,100.0,10^-54.6689,51.3568,103.564,,,-0.7513065043914539,0.472846308355976,18,,,92.9643,31.2143,10^3.74172e-05,7.99951,10.0181,,,
66735,2,66735,Diplodia,"",eukaryota,false,-0.002168224982732297,-0.20314840901042377,-0.20314840901042377,0.052538478706219555,2,,,83.1385,100.5,10^-32.7088,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,-0.002168224982732297,-0.20314840901042377,-0.20314840901042377,0.052538478706219555,2,,,83.1385,100.5,10^-32.7088,0.0906091,0.187403,,,,,,,,,,,,,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.002242472328276995,-0.24575415222848349,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24575415222848349,0.052538478706219555,2,,,72.7,33.0,10^1.45e-08,10.5978,42.9098,,,[265960]
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,-0.002242472328276995,-0.1736795699142103,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,-0.1736795699142103,0.052538478706219555,2,,,72.7,33.0,10^1.45e-08,0.131715,0.455877,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,-0.0022679869646249893,-0.293830265970141,-100,0.0,0,,,0,0,10^0,0.0802555,0.243718,,,-0.293830265970141,0.026269239353109777,1,,,81.8,33.0,10^1.46e-09,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,-0.0022679869646249893,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.293830265970141,0.026269239353109777,1,,,81.8,33.0,10^1.46e-09,0.087259,0.207568,,,
85043,2,85043,Williamsia,"",bacteria,false,-0.002287785724994588,-0.7448696591473746,,,,,,,,,,,,,-0.7448696591473746,0.026269239353109777,1,,,61.3,31.0,10^0.000452,1.42433,1.87692,,,[882452]
882452,1,85043,Williamsia limnetica,"",bacteria,false,-0.002287785724994588,-0.11691966537152297,,,,,,,,,,,,,-0.11691966537152297,0.026269239353109777,1,,,61.3,31.0,10^0.000452,0.0400612,0.117961,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.0022913589558604497,-0.20883717901537988,,,,,,,,,,,,,-0.20883717901537988,0.052538478706219555,2,,,83.85,31.5,10^0.000213,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.0022913589558604497,-0.20883717901537988,,,,,,,,,,,,,-0.20883717901537988,0.052538478706219555,2,,,83.85,31.5,10^0.000213,0.203973,0.725132,,,
1762932,2,1762932,Algoriella,"",bacteria,false,-0.002336588956028457,-0.2108882646796259,,,,,,,,,,,,,-0.2108882646796259,0.052538478706219555,2,,,92.6,27.5,10^2.045e-06,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,-0.002336588956028457,-0.2108882646796259,,,,,,,,,,,,,-0.2108882646796259,0.052538478706219555,2,,,92.6,27.5,10^2.045e-06,0.136038,0.395942,,,
396388,2,396388,Aestuariimicrobium,"",bacteria,false,-0.002394991650205672,-0.30194528548828653,,,,,,,,,,,,,-0.30194528548828653,0.026269239353109777,1,,,87.9,33.0,10^1.29e-09,0.23064,0.676847,,,[396389]
396389,1,396388,Aestuariimicrobium kwangyangense,"",bacteria,false,-0.002394991650205672,-0.30194528548828653,,,,,,,,,,,,,-0.30194528548828653,0.026269239353109777,1,,,87.9,33.0,10^1.29e-09,0.23064,0.676847,,,
222991,2,222991,Alkanindiges,"",bacteria,false,-0.00243837780452149,-0.4056586571394761,,,,,,,,,,,,,-0.4056586571394761,0.052538478706219555,2,,,82.5,31.0,10^5.60002e-06,0.490232,1.07897,,,"[1907941, 197183]"
1907941,1,222991,Alkanindiges hydrocarboniclasticus,"",bacteria,false,-0.00243837780452149,-0.22881935137728793,,,,,,,,,,,,,-0.22881935137728793,0.026269239353109777,1,,,75.0,32.0,10^1.12e-05,0.0555826,0.128107,,,
197183,1,222991,Alkanindiges illinoisensis,"",bacteria,false,-0.004164286549295415,-0.39078002817776375,,,,,,,,,,,,,-0.39078002817776375,0.026269239353109777,1,,,90.0,30.0,10^4.65e-11,0.43465,1.04504,,,
