tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.5283429843035118,-0.5486062253181777,-0.8037793678725218,0.2067575056708992,1,,,99.0,100.0,10^-54.3258,8.5782,10.4151,,,-0.5486062253181777,0.8270300226835968,4,,,90.425,31.5,10^8.77045e-09,2.80238,3.60067,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.5291218009252804,-0.5809057407859578,-0.5809057407859578,1.033787528354496,5,,,98.5536,83.4,10^-43.0195,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
68,2,68,Lysobacter,"",bacteria,false,17.259598006984664,-0.8347749191005028,-0.8347749191005028,0.2067575056708992,1,,,97.826,46.0,10^-17.6091,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[2698682]
2698682,1,68,Lysobacter oculi,"",bacteria,false,17.259598006984664,100,100,0.2067575056708992,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
5024,2,5024,Venturia,"",eukaryota,false,17.098533147672445,0.8269848822266498,,,,,,,,,,,,,0.8269848822266498,0.2067575056708992,1,,,57.9,38.0,10^0.000489,0.0458585,0.194561,,,[5025]
5025,1,5024,Venturia inaequalis,"",eukaryota,false,17.098533147672445,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,57.9,38.0,10^0.000489,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,16.994116077795088,0.8219346631529315,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.8219346631529315,0.2067575056708992,1,,,51.4,35.0,10^0.000598,0.0767521,0.15817,,,[685502]
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,16.994116077795088,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,51.4,35.0,10^0.000598,,,,,
34072,2,34072,Variovorax,"",bacteria,false,16.99315766483723,-0.7647589234756421,-0.7647589234756421,3.5148775964052863,17,,,92.4746,78.5294,10^-32.773,48.5344,58.8676,,,-0.8218883087071887,1.4473025396962944,7,,,87.4667,28.6667,10^0.000174398,25.0664,28.7376,,,"[1914993, 2762323, 2762322, 434009, 282217, 207745, 1882828, 2496117, 1795631, 2126319, 1871043, 1034889, 1851577, 436515, 34073]"
1914993,1,34072,Variovorax sp. E3,"",bacteria,false,16.99315766483723,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,90.6,32.0,10^9.03e-10,,,,,
2762323,1,34072,Variovorax sp. PAMC28562,"",bacteria,false,15.811964745738585,100,100,0.2067575056708992,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
2762322,1,34072,Variovorax sp. PAMC26660,"",bacteria,false,15.811964745738585,100,100,0.2067575056708992,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
434009,1,34072,Variovorax sp. PBL-H6,"",bacteria,false,15.811964745738585,100,100,0.2067575056708992,1,,,90.816,98.0,10^-41.9833,,,,,,,,,,,,,,,,,
282217,1,34072,Variovorax sp. SRS16,"",bacteria,false,15.811964745738585,100,100,0.2067575056708992,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,1.2697157352444155,4.015047325433138,4.015047325433138,0.4135150113417984,2,,,87.53,83.5,10^-30.0532,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
1882828,1,34072,Variovorax sp. YR216,"",bacteria,false,-0.07950042754459238,-0.4678378739997047,,,,,,,,,,,,,-0.4678378739997047,0.2067575056708992,1,,,73.1,26.0,10^0.000912,0.497035,0.620466,,,
2496117,1,34072,Variovorax beijingensis,"",bacteria,false,-0.08072296657307047,-0.4750321756862466,,,,,,,,,,,,,-0.4750321756862466,0.2067575056708992,1,,,80.8,26.0,10^4.39e-06,1.22906,2.15207,,,
1795631,1,34072,Variovorax sp. PAMC 28711,"",bacteria,false,-0.11271457229572836,-0.4078280275755545,-0.7128435593439176,0.2067575056708992,1,,,98.0,100.0,10^-52.9535,2.86622,3.73078,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.11919151974416248,-0.3609980462390101,-0.7538058784015773,0.2067575056708992,1,,,88.0,100.0,10^-39.2297,9.14388,11.856,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.13089777677755335,-0.7702969592779751,,,,,,,,,,,,,-0.7702969592779751,0.2067575056708992,1,,,100.0,31.0,10^1.33e-12,6.49577,8.1644,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.14513108470578123,-0.6443280234272778,-0.9178561111129147,0.2067575056708992,1,,,93.846,65.0,10^-26.3793,6.53443,6.89397,,,-100,0.0,0,,,0,0,10^0,0.24819,0.385192,,,
1851577,1,34072,Variovorax sp. JS1663,"",bacteria,false,-0.22715089090772425,-0.6683598639755809,,,,,,,,,,,,,-0.6683598639755809,0.4135150113417984,2,,,97.0,33.0,10^4.16e-11,3.55887,4.70608,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.30162759781635523,-0.6358636274631749,-0.6358636274631749,0.6202725170126976,3,,,90.9973,77.3333,10^-31.1313,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.835068530449502,-0.8599691601799025,-0.8714067179751661,1.033787528354496,5,,,93.1482,71.0,10^-29.1056,17.7397,19.1712,,,-0.8599691601799025,0.2067575056708992,1,,,83.3,24.0,10^0.00013,4.48169,4.97103,,,
125216,2,125216,Roseomonas,"",bacteria,false,16.979824481852706,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8212434381405187,0.2067575056708992,1,,,78.6,28.0,10^2.25e-06,5.13228,5.99764,,,[487318]
487318,1,125216,Roseomonas frigidaquae,"",bacteria,false,16.979824481852706,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,78.6,28.0,10^2.25e-06,,,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,16.969162575014014,-0.6283950093442494,-0.8207277660828541,0.4135150113417984,2,,,100.0,95.5,10^-51.9447,7.01865,8.0479,,,-0.6283950093442494,0.2067575056708992,1,,,62.5,32.0,10^0.000101,4.79176,7.29637,,,"[29581, 2654255, 2590869]"
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,16.969162575014014,100,100,0.2067575056708992,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
2654255,1,29580,Janthinobacterium sp. FT68W,"",bacteria,false,12.99253847080584,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,62.5,32.0,10^0.000101,,,,,
2590869,1,29580,Janthinobacterium sp. SNU WT3,"",bacteria,false,-0.0954578231126557,-0.314024937266782,-0.5625370296894386,0.2067575056708992,1,,,100.0,91.0,10^-48.1911,0.717486,0.907902,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
665874,2,665874,Limnohabitans,"",bacteria,false,16.780131926634287,-0.7117220494281981,-0.811585140388742,0.2067575056708992,1,,,100.0,95.0,10^-52.2895,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,[768543]
768543,1,665874,uncultured Limnohabitans sp.,"",bacteria,false,16.780131926634287,100,100,0.2067575056708992,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
2053,2,2053,Gordonia,"",bacteria,false,16.611775900130382,0.23019920259514295,-0.40742161657782616,3.3081200907343873,16,,,99.0312,97.375,10^-52.6224,5.9392,6.45788,,,0.23019920259514295,3.7216351020761858,18,,,99.2722,31.2222,10^3.06187e-08,2.825,3.89504,,,"[84595, 2487349, 175628]"
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,16.611775900130382,15.882595329727947,3.3512080362279777,3.3081200907343873,16,,,99.0312,97.375,10^-52.6224,0.53835,0.826499,,,15.882595329727947,3.3081200907343873,16,,,99.1813,31.0625,10^3.44238e-08,0.114559,0.201073,,,
2487349,1,2053,Gordonia oryzae,"",bacteria,false,0.08993975275345005,1.8896727059472267,,,,,,,,,,,,,1.8896727059472267,0.2067575056708992,1,,,100.0,33.0,10^5.6e-11,0.0229292,0.0972805,,,
175628,1,2053,Gordonia paraffinivorans,"",bacteria,false,0.048052440583019884,1.0096023465041195,,,,,,,,,,,,,1.0096023465041195,0.2067575056708992,1,,,100.0,32.0,10^2.99e-10,0.0521783,0.153109,,,
338,2,338,Xanthomonas,"",bacteria,false,16.480273869107123,-0.6392028428747257,-0.6392028428747257,7.4432702041523715,36,,,99.388,95.9143,10^-51.8558,27.5074,31.3893,,,-0.7704542192648822,10.75139029488676,52,1,15,96.426,46.78,10^4.16222e-06,45.2672,44.7993,,,"[56454, 56460, 442694, 56448, 347, 346, 339]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,16.480273869107123,6.466009224334058,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,6.466009224334058,3.3081200907343873,16,1,15,98.9867,82.4667,10^4.58e-10,0.224726,0.476862,,,
56460,1,338,Xanthomonas vesicatoria,"",bacteria,false,15.92971926088271,100,-100,0.0,0,,,0,0,10^0,0.635417,1.10702,,,100,0.2067575056708992,1,,,100.0,30.0,10^5.22e-10,,,,,
442694,1,338,Xanthomonas perforans,"",bacteria,false,0.01181915464099953,0.0741956242130572,-100,0.0,0,,,0,0,10^0,0.0918048,0.205602,,,0.0741956242130572,0.2067575056708992,1,,,96.9,32.0,10^9.97e-12,0.172311,0.464266,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,-0.14081872047793867,-0.4420000069421673,-100,0.0,0,,,0,0,10^0,0.72939,0.996535,,,-0.4420000069421673,0.4135150113417984,2,,,93.95,33.0,10^2.00502e-08,0.964773,1.24719,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.3194907539633583,-0.8223683481818148,-100,0.0,0,,,0,0,10^0,2.22736,2.70847,,,-1.0028135108065126,0.4135150113417984,2,,,96.95,32.5,10^5.105e-13,30.8471,30.3482,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.3224156536481323,-0.3841547353030132,-0.5874438466555741,0.2067575056708992,1,,,91.0,100.0,10^-43.3469,5.59968,9.18032,,,-0.3841547353030132,0.8270300226835968,4,,,74.925,31.75,10^5.12248e-05,3.58034,7.16719,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-1.1931228182690987,-0.04428510807257327,-0.21828651452444303,7.236512698481472,35,,,99.6347,95.7941,10^-52.1061,10.5687,15.2652,,,-0.04428510807257327,5.37569514744338,26,,,98.324,31.28,10^1.26571e-07,5.75277,8.51471,,,
414371,2,414371,Aureimonas,"",bacteria,false,16.23358131717233,-0.785150762217634,-0.785150762217634,0.2067575056708992,1,,,90.805,87.0,10^-34.4869,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,[2758041]
2758041,1,414371,Aureimonas sp. LMG 31693,"",bacteria,false,16.23358131717233,100,100,0.2067575056708992,1,,,90.805,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
469322,2,469322,Steroidobacter,"",bacteria,false,16.119679139722265,-0.5487829829658536,-100,0.0,0,,,0,0,10^0,0.14752,0.268813,,,-0.7796417879687685,0.2067575056708992,1,,,100.0,20.0,10^3.7e-05,2.62767,3.10516,,,[2695856]
2695856,1,469322,Steroidobacter sp. SA29-B,"",bacteria,false,16.119679139722265,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,20.0,10^3.7e-05,,,,,
46913,2,46913,Devosia,"",bacteria,false,16.025989916356654,-0.7751104301802517,-0.7751104301802517,0.2067575056708992,1,,,97.222,72.0,10^-33.8829,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,[2657486]
2657486,1,46913,Devosia sp. S02,"",bacteria,false,16.025989916356654,100,100,0.2067575056708992,1,,,97.222,72.0,10^-33.8829,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,15.312806422912592,-0.7406167129567884,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7406167129567884,0.4135150113417984,2,,,82.45,31.5,10^5.06e-07,6.75983,8.56896,,,"[169760, 1406]"
169760,1,44249,Paenibacillus stellifer,"",bacteria,false,15.312806422912592,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,87.5,32.0,10^6.72e-07,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.3517724902193041,2.2972437612281578,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,2.2972437612281578,0.2067575056708992,1,,,77.4,31.0,10^3.4e-07,0.0192397,0.0816273,,,
357,2,357,Agrobacterium,"",bacteria,false,14.534670206407725,-0.7029815028598237,-0.899469605789475,1.6540600453671936,8,,,99.5,99.875,10^-54.7552,13.2368,12.8773,,,-0.7029815028598237,1.8608175510380929,9,,,96.0222,31.0,10^2.35611e-06,7.96482,8.68302,,,"[1907665, 2580515, 1176649, 358]"
1907665,1,357,Agrobacterium sp. DSM 25558,"",bacteria,false,14.534670206407725,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,84.4,32.0,10^7.82e-10,,,,,
2580515,1,357,Agrobacterium sp. T29,"",bacteria,false,0.3344487721329974,2.3010413541103465,-100,0.0,0,,,0,0,10^0,0.252944,0.452102,,,2.3010413541103465,0.2067575056708992,1,,,100.0,32.0,10^1.58e-11,0.0192109,0.0815051,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,-0.04878188505573797,-0.3356242994370253,-100,0.0,0,,,0,0,10^0,0.366389,0.531008,,,-0.3356242994370253,0.2067575056708992,1,,,82.8,29.0,10^3.37e-09,0.520875,0.93592,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.826799938030311,-0.6443411579555046,-0.8501831845672035,1.6540600453671936,8,,,99.5,99.875,10^-54.7552,10.4952,10.3991,,,-0.6443411579555046,1.2405450340253952,6,,,99.5,31.0,10^3.53346e-06,3.78394,3.94728,,,
312063,2,312063,Azohydromonas,"",bacteria,false,14.328536048587473,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.6930116516009117,0.2067575056708992,1,,,97.0,33.0,10^1.52e-13,2.61884,3.48058,,,[2728836]
2728836,1,312063,Azohydromonas sp. G-1-1-14,"",bacteria,false,14.328536048587473,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,97.0,33.0,10^1.52e-13,,,,,
28065,2,28065,Rhodoferax,"",bacteria,false,14.256832215478681,-0.6707079991597641,-0.6707079991597641,0.8270300226835968,4,,,92.1342,74.0,10^-30.1069,21.169,30.3291,,,-0.6895436356333113,0.2067575056708992,1,,,100.0,32.0,10^4.11e-10,4.634,6.42054,,,"[2022803, 2509614, 192843, 1842727]"
2022803,1,28065,Rhodoferax sp. TH121,"",bacteria,false,14.256832215478681,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,32.0,10^4.11e-10,,,,,
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.08533166371376599,-0.615340419151612,-0.615340419151612,0.2067575056708992,1,,,92.708,96.0,10^-43.3646,4.98079,7.75836,,,-100,0.0,0,,,0,0,10^0,0.268529,0.389186,,,
192843,1,28065,Rhodoferax ferrireducens,"",bacteria,false,-0.09532142167770168,-0.5053614715528305,-0.687378178468845,0.2067575056708992,1,,,92.982,57.0,10^-20.9469,2.01239,2.62684,,,-100,0.0,0,,,0,0,10^0,0.106323,0.21039,,,
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.18754761687939053,-0.6762180892696721,-0.6762180892696721,0.4135150113417984,2,,,91.4235,71.5,10^-28.0581,9.02522,12.7351,,,-100,0.0,0,,,0,0,10^0,0.734127,1.02477,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,13.527965715673334,-0.6542913966666882,-0.6542913966666882,0.2067575056708992,1,,,100.0,37.0,10^-12.9003,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2601625]
2601625,1,-200010662,Klebsiella phage EI,"",viruses,true,13.527965715673334,100,100,0.2067575056708992,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,13.29346896483644,-0.6429497648320428,-0.7018414704588866,1.8608175510380929,9,,,98.3594,96.0,10^-50.5717,14.5153,18.0304,,,-0.6429497648320428,3.3081200907343873,16,,,88.18,29.8,10^5.8692e-05,16.9528,21.222,,,"[1306, 1335, 1311, 1303, 257758, 1304, 1302, 1309, 1313]"
1306,1,1301,Streptococcus sp.,"",bacteria,false,13.29346896483644,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,33.0,10^5.16e-17,,,,,
1335,1,1301,Streptococcus equinus,"",bacteria,false,1.2040836759541182,3.096596192708682,3.096596192708682,0.4135150113417984,2,,,98.4375,98.0,10^-52.2761,0.0292491,0.124093,,,2.2972437612281578,0.2067575056708992,1,,,100.0,32.0,10^7.43e-13,0.0192397,0.0816273,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.15540737057761134,0.5845252694713889,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.5845252694713889,0.4135150113417984,2,,,84.3,29.0,10^2.6985e-05,0.182572,0.395095,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,0.11451564915580503,0.13307620636761938,0.13307620636761938,1.033787528354496,5,,,99.25,93.0,10^-49.5578,0.870515,1.22691,,,0.0337788950023945,0.8270300226835968,4,,,98.9667,28.6667,10^3.15342e-06,0.7777,1.46038,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,-0.019456513725976586,-0.14636144844842594,-100,0.0,0,,,0,0,10^0,0.393626,0.8965,,,-0.14636144844842594,0.2067575056708992,1,,,100.0,33.0,10^5.51e-16,0.273789,0.457986,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.035444075127436976,-0.24425492986925335,-0.24425492986925335,0.2067575056708992,1,,,98.0,100.0,10^-52.9535,0.432728,0.925142,,,-100,0.0,0,,,0,0,10^0,0.451517,1.02256,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.047436214747061486,-0.32689608248057533,-0.32689608248057533,0.2067575056708992,1,,,95.0,100.0,10^-48.8363,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-0.166133100865882,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.6248673739914437,0.4135150113417984,2,,,72.5,28.0,10^0.0002826,3.50549,4.94821,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.33035999485723305,-0.4970260144001439,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.4970260144001439,1.033787528354496,5,,,82.44,29.8,10^5.03502e-05,4.56973,7.1142,,,
110932,2,110932,Leifsonia,"",bacteria,false,13.28961624234934,-0.32138171234041524,-100,0.0,0,,,0,0,10^0,1.52604,1.88065,,,-0.32138171234041524,0.8270300226835968,4,,,94.55,32.25,10^2.12943e-09,1.52528,2.17265,,,"[2735269, 2220072, 1575]"
2735269,1,110932,Leifsonia sp. C5G2,"",bacteria,false,13.28961624234934,100,,,,,,,,,,,,,100,0.4135150113417984,2,,,95.4,32.5,10^3.535e-11,,,,,
2220072,1,110932,Leifsonia sp. ku-ls,"",bacteria,false,0.04039001401868499,0.6078431955014051,,,,,,,,,,,,,0.6078431955014051,0.2067575056708992,1,,,93.9,33.0,10^1.07e-10,0.0861912,0.198351,,,
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.021397921925288436,-0.32202467753885583,-100,0.0,0,,,0,0,10^0,0.634914,0.952799,,,-0.32202467753885583,0.2067575056708992,1,,,93.5,31.0,10^8.34e-09,0.75893,1.71469,,,
65047,2,65047,Mitsuaria,"",bacteria,false,13.163487890320155,-0.636663121254364,-0.7823048202816133,0.8270300226835968,4,,,92.0462,76.0,10^-29.7684,52.3145,65.8151,,,-0.636663121254364,0.4135150113417984,2,,,84.45,32.5,10^2.19e-06,5.61122,8.16398,,,"[2761452, 1658665]"
2761452,1,65047,Mitsuaria sp. WAJ17,"",bacteria,false,13.163487890320155,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,71.9,32.0,10^4.38e-06,,,,,
1658665,1,65047,Mitsuaria sp. 7,"",bacteria,false,-0.5621609844701371,-0.42555531711127464,-0.7823048202816133,0.8270300226835968,4,,,92.0462,76.0,10^-29.7684,52.3145,65.8151,,,-0.42555531711127464,0.2067575056708992,1,,,97.0,33.0,10^2.33e-12,0.613482,0.95575,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,12.992895260502284,-0.6284122657768653,-0.7290075042144818,1.6540600453671936,8,,,96.8163,87.1667,10^-44.2182,13.0935,15.6918,,,-0.6284122657768653,1.6540600453671936,8,,,94.8167,32.3333,10^1.29694e-08,6.75536,8.11776,,,"[1069530, 134537, 2135498, 2026199, 75105]"
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,12.992895260502284,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,81.8,33.0,10^2.47e-08,,,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,0.2476511713255178,0.4525171845394434,-0.11623530442764982,1.2405450340253952,6,,,99.75,100.0,10^-55.3551,1.52012,2.40525,,,0.4525171845394434,1.2405450340253952,6,,,100.0,32.5,10^5.40285e-11,0.707068,1.17891,,,
2135498,1,1822464,Paraburkholderia sp. PDC91,"",bacteria,false,0.10744927956789677,0.8269848822266498,,,,,,,,,,,,,0.8269848822266498,0.2067575056708992,1,,,87.1,31.0,10^5.29e-08,0.0458585,0.194561,,,
2026199,1,1822464,Paraburkholderia aromaticivorans,"",bacteria,false,-0.05864541232563083,-0.23570301483918618,-0.3890816608361111,0.2067575056708992,1,,,89.474,57.0,10^-18.2021,0.776482,1.46428,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,-0.10811044962807809,-0.3813051246649882,-0.7172563313472943,0.2067575056708992,1,,,92.424,66.0,10^-25.6865,1.44462,1.72583,,,-100,0.0,0,,,0,0,10^0,0.0939002,0.24626,,,
33057,2,33057,Thauera,"",bacteria,false,12.92749301419445,-0.6252490313348743,-100,0.0,0,,,0,0,10^0,10.2546,12.7567,,,-0.6252490313348743,0.4135150113417984,2,,,96.95,32.5,10^2.2955e-12,2.88655,3.95528,,,"[76112, 2488794]"
76112,1,33057,Thauera linaloolentis,"",bacteria,false,12.92749301419445,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.9,32.0,10^1.51e-13,,,,,
2488794,1,33057,Thauera sp. UPWRP,"",bacteria,false,0.19261135130356088,1.4899358374595344,,,,,,,,,,,,,1.4899358374595344,0.2067575056708992,1,,,97.0,33.0,10^4.44e-12,0.0355162,0.114932,,,
84567,2,84567,Pedobacter,"",bacteria,false,12.450668420584359,-0.5524236795652224,-0.5524236795652224,0.2067575056708992,1,,,89.189,37.0,10^-7.41084,0.768484,1.01684,,,-0.6021870103425595,0.6202725170126976,3,,,87.5,32.0,10^1.265e-07,3.03933,4.01712,,,"[2730403, 1727164, 1241337]"
2730403,1,84567,Pedobacter sp. Marseille-Q2390,"",bacteria,false,12.450668420584359,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,75.0,32.0,10^2.53e-07,,,,,
1727164,1,84567,Pedobacter sp. PACM 27299,"",bacteria,false,11.421774206044548,100,100,0.2067575056708992,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,
1241337,1,84567,Pedobacter nutrimenti,"",bacteria,false,0.377756314290031,1.517012185729308,,,,,,,,,,,,,1.517012185729308,0.4135150113417984,2,,,100.0,32.0,10^6.4e-15,0.0688817,0.227179,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,12.407706524465993,-0.5805973777297325,-0.6001091222398297,0.6202725170126976,3,,,94.9867,89.0,10^-42.2577,42.677,70.0818,,,-0.5805973777297325,0.2067575056708992,1,,,100.0,32.0,10^4.82e-13,39.7873,68.1721,,,"[2735554, 2714925, 2792224, 1546149]"
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,12.407706524465993,100,100,0.2067575056708992,1,,,96.809,94.0,10^-47.4908,,,,,,,,,,,,,,,,,
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,12.407706524465993,100,100,0.2067575056708992,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,12.004286561846438,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,32.0,10^4.82e-13,,,,,
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.07515433449278933,-0.5839936905143835,-0.6057068995353583,0.2067575056708992,1,,,95.0,100.0,10^-48.8363,42.4576,69.7546,,,-100,0.0,0,,,0,0,10^0,6.55311,11.2212,,,
4520,2,4520,Lolium,"",eukaryota,false,11.704548740640083,0.5661003068624019,0.5661003068624019,0.4135150113417984,2,,,97.9535,98.5,10^-51.9308,0.184498,0.404552,,,,,,,,,,,,,,,"[4606, 4522]"
4606,1,4520,Lolium arundinaceum,"",eukaryota,false,11.704548740640083,100,100,0.2067575056708992,1,,,96.907,97.0,10^-49.5358,,,,,,,,,,,,,,,,,
4522,1,4520,Lolium perenne,"",eukaryota,false,0.006440147844222601,0.055022606910605336,0.055022606910605336,0.2067575056708992,1,,,99.0,100.0,10^-54.3258,0.184498,0.404552,,,,,,,,,,,,,,,
