tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,0.43578984790258524,1.3674582113201175,1.3674582113201175,0.23304993272139418,1,,,87.619,105.0,10^-41.2671,0.0342639,0.145369,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,0.43578984790258524,1.3674582113201175,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.3674582113201175,0.23304993272139418,1,,,52.1,48.0,10^0.000283,0.0342639,0.145369,,,[58291]
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,0.43578984790258524,1.3674582113201175,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.3674582113201175,0.23304993272139418,1,,,52.1,48.0,10^0.000283,0.0342639,0.145369,,,
4038,2,4038,Daucus,"",eukaryota,false,0.43578984790258524,1.3674582113201175,1.3674582113201175,0.23304993272139418,1,,,89.796,49.0,10^-14.1507,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.43578984790258524,1.3674582113201175,1.3674582113201175,0.23304993272139418,1,,,89.796,49.0,10^-14.1507,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.39595265015122916,1.1387882294822425,1.1387882294822425,0.23304993272139418,1,,,91.304,46.0,10^-13.492,0.0539789,0.157247,,,0.44842215777649347,0.46609986544278836,2,,,69.85,47.0,10^0.0001315,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.39595265015122916,1.1387882294822425,1.1387882294822425,0.23304993272139418,1,,,91.304,46.0,10^-13.492,0.0539789,0.157247,,,0.44842215777649347,0.46609986544278836,2,,,69.85,47.0,10^0.0001315,0.253324,0.474499,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,0.3905163536087448,1.2944793350855337,1.2944793350855337,0.23304993272139418,1,,,92.188,64.0,10^-24.3275,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,0.3905163536087448,1.2944793350855337,1.2944793350855337,0.23304993272139418,1,,,92.188,64.0,10^-24.3275,0.0488041,0.142332,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.3322242064848182,1.1939637612501943,,,,,,,,,,,,,1.1939637612501943,0.23304993272139418,1,,,81.6,49.0,10^1.09e-19,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.3322242064848182,1.1939637612501943,,,,,,,,,,,,,1.1939637612501943,0.23304993272139418,1,,,81.6,49.0,10^1.09e-19,0.0384219,0.16301,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.3171450196681085,0.8248775028506411,-100,0.0,0,,,0,0,10^0,0.12303,0.307431,,,0.8248775028506411,0.46609986544278836,2,,,79.167,24.0,10^5.51e-06,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.3171450196681085,0.8248775028506411,-100,0.0,0,,,0,0,10^0,0.0757166,0.184659,,,0.8248775028506411,0.46609986544278836,2,,,79.167,24.0,10^5.51e-06,0.103586,0.439476,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.3030833422195167,1.1403982519245033,,,,,,,,,,,,,1.1403982519245033,0.23304993272139418,1,,,69.8,43.0,10^3.39e-11,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.3030833422195167,1.1403982519245033,,,,,,,,,,,,,1.1403982519245033,0.23304993272139418,1,,,69.8,43.0,10^3.39e-11,0.0516388,0.159077,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.3007106428956984,0.9621220733928906,0.9621220733928906,0.23304993272139418,1,,,87.5,96.0,10^-36.5027,0.0458585,0.194561,,,0.6038610865280405,0.23304993272139418,1,,,65.2,46.0,10^5.01e-09,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.3007106428956984,0.9621220733928906,0.9621220733928906,0.23304993272139418,1,,,87.5,96.0,10^-36.5027,0.0458585,0.194561,,,0.6038610865280405,0.23304993272139418,1,,,65.2,46.0,10^5.01e-09,0.0842803,0.246364,,,
4614,2,4614,Ananas,"",eukaryota,false,0.2778686066262996,0.36397704600116193,0.36397704600116193,2.0974493944925476,9,,,90.0016,44.375,10^-11.5406,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.2778686066262996,0.36397704600116193,0.36397704600116193,2.0974493944925476,9,,,90.0016,44.375,10^-11.5406,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.18108637615818027,0.3618082589996332,0.21916977834824763,1.6313495290497593,7,,,81.7257,65.7143,10^-15.891,1.15974,2.1518,,,0.3618082589996332,0.9321997308855767,4,,,36.538,52.0,10^3.18e-08,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.18108637615818027,0.40105366755271854,0.14951126942367368,1.398299596328365,6,,,80.3105,61.3333,10^-12.4527,1.07941,2.13288,,,0.40105366755271854,0.9321997308855767,4,,,36.538,52.0,10^3.18e-08,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.04093333374215959,0.8013965456479111,0.8013965456479111,0.23304993272139418,1,,,90.217,92.0,10^-36.5212,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,0.1589112361678855,0.8257580422370336,,,,,,,,,,,,,0.8257580422370336,0.23304993272139418,1,,,94.4,36.0,10^2.28e-13,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,0.1589112361678855,0.8257580422370336,,,,,,,,,,,,,0.8257580422370336,0.23304993272139418,1,,,94.4,36.0,10^2.28e-13,0.0517498,0.219556,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.15857285977398747,0.8248784130254858,0.8248784130254858,0.23304993272139418,1,,,88.889,54.0,10^-16.1671,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.15857285977398747,0.8248784130254858,0.8248784130254858,0.23304993272139418,1,,,88.889,54.0,10^-16.1671,0.0517928,0.219738,,,,,,,,,,,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.15857285977398747,0.8248784130254858,0.8248784130254858,0.23304993272139418,1,,,93.913,115.0,10^-50.8342,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.15857285977398747,0.8248784130254858,0.8248784130254858,0.23304993272139418,1,,,93.913,115.0,10^-50.8342,0.0517928,0.219738,,,,,,,,,,,,,,,
44258,2,44258,Caloramator,"",bacteria,false,0.12145129045544201,0.7218992255242715,0.7218992255242715,0.23304993272139418,1,,,86.111,36.0,10^-5.36418,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.132177,0.413692,,,[2576307]
2576307,1,44258,Caloramator sp. E03,"",bacteria,false,0.12145129045544201,0.7218992255242715,0.7218992255242715,0.23304993272139418,1,,,86.111,36.0,10^-5.36418,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.12122634352027375,0.42614748665617624,0.42614748665617624,0.6991497981641825,3,,,94.343,54.0,10^-20.2852,0.273258,0.9994,,,-0.03600568666726846,4.427948721706489,19,2,10,56.3592,39.9474,10^0.456846,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.12122634352027375,0.42614748665617624,0.42614748665617624,0.6991497981641825,3,,,94.343,54.0,10^-20.2852,0.273258,0.9994,,,-0.03600568666726846,4.427948721706489,19,2,10,56.3592,39.9474,10^0.456846,5.0768,18.0208,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.07784587488909714,0.5779540495050823,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.5779540495050823,0.23304993272139418,1,,,82.4,34.0,10^1.3e-09,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.07784587488909714,0.5779540495050823,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.5779540495050823,0.23304993272139418,1,,,82.4,34.0,10^1.3e-09,0.0675106,0.286423,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.07767521136131805,0.5384123287547024,0.058452403223555424,0.23304993272139418,1,,,92.754,69.0,10^-27.7257,0.206848,0.448261,,,0.5384123287547024,0.23304993272139418,1,,,80.8,26.0,10^0.000289,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.07767521136131805,0.6004875760660585,0.17088543863563427,0.23304993272139418,1,,,92.754,69.0,10^-27.7257,0.172584,0.353839,,,0.6004875760660585,0.23304993272139418,1,,,80.8,26.0,10^0.000289,0.0769688,0.259924,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.07552977420671832,0.4025497899998498,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.4025497899998498,0.46609986544278836,2,,,39.241,79.0,10^6.99e-13,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.07552977420671832,0.4025497899998498,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.4025497899998498,0.46609986544278836,2,,,39.241,79.0,10^6.99e-13,0.220435,0.610272,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.06910071845187744,0.15725932551068897,0.15725932551068897,0.23304993272139418,1,,,94.444,36.0,10^-9.48129,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.06910071845187744,1.8854593445047667,1.8854593445047667,0.23304993272139418,1,,,94.444,36.0,10^-9.48129,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.06768070499278808,0.002904128922178184,0.002904128922178184,0.23304993272139418,1,,,82.353,119.0,10^-39.8404,0.231674,0.473785,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.06768070499278808,100,100,0.23304993272139418,1,,,82.353,119.0,10^-39.8404,,,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.06302078095799435,-0.25347282976609076,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.25347282976609076,1.398299596328365,6,1,4,56.45,32.3333,10^0.193333,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.06302078095799435,0.1778083431273619,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.1778083431273619,1.398299596328365,6,1,4,56.45,32.3333,10^0.193333,1.08522,1.76077,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.0600894629115292,-0.6670423630531637,-0.7291527690125577,0.23304993272139418,1,,,90.625,64.0,10^-18.838,1.06023,1.13444,,,-0.6670423630531637,0.46609986544278836,2,,,64.1,48.5,10^3.005e-05,1.52571,1.58852,,,"[1316194, 1835702, 1108849]"
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,0.0600894629115292,0.38654131879634923,,,,,,,,,,,,,0.38654131879634923,0.23304993272139418,1,,,77.3,44.0,10^3.5e-14,0.113892,0.308267,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.030113154431551287,0.1937108082365075,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.1937108082365075,0.23304993272139418,1,,,50.9,53.0,10^6.01e-05,0.154531,0.405341,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.09107817731922403,-0.48258808561285427,-0.535977821930796,0.23304993272139418,1,,,90.625,64.0,10^-18.838,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.0580346689426145,0.4990215085338492,0.4990215085338492,0.23304993272139418,1,,,82.432,74.0,10^-20.1473,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.0580346689426145,0.4990215085338492,0.4990215085338492,0.23304993272139418,1,,,82.432,74.0,10^-20.1473,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
68,2,68,Lysobacter,"",bacteria,false,0.0385917132581694,-0.7898679110277588,-100,0.0,0,,,0,0,10^0,9.42309,11.0405,,,-0.7898679110277588,0.23304993272139418,1,,,77.1,48.0,10^9.36e-17,3.29551,3.87718,,,[1385522]
1385522,1,68,Lysobacter arseniciresistens,"",bacteria,false,0.0385917132581694,0.20964794354440888,,,,,,,,,,,,,0.20964794354440888,0.23304993272139418,1,,,77.1,48.0,10^9.36e-17,0.157775,0.359054,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.0372653143035359,0.39987836093834356,,,,,,,,,,,,,0.39987836093834356,0.23304993272139418,1,,,62.0,50.0,10^1.7e-13,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.0372653143035359,0.39987836093834356,,,,,,,,,,,,,0.39987836093834356,0.23304993272139418,1,,,62.0,50.0,10^1.7e-13,0.103962,0.322818,,,
234,2,234,Brucella,"",bacteria,false,0.029700366466024385,-0.2595695175268631,-0.2595695175268631,0.46609986544278836,2,,,99.3285,149.0,10^-86.4034,0.674129,0.801439,,,-100,0.0,0,,,0,0,10^0,0.571626,0.726511,,,[29459]
29459,1,234,Brucella melitensis,"",bacteria,false,0.029700366466024385,0.24548736289059078,0.24548736289059078,0.46609986544278836,2,,,99.3285,149.0,10^-86.4034,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.0225084487533801,0.31077658609950054,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.31077658609950054,0.23304993272139418,1,,,91.2,34.0,10^2.21e-12,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.0225084487533801,0.31077658609950054,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.31077658609950054,0.23304993272139418,1,,,91.2,34.0,10^2.21e-12,0.110957,0.392864,,,
10,2,10,Cellvibrio,"",bacteria,false,0.021105694694438848,-0.3479283161444203,-0.3479283161444203,0.23304993272139418,1,,,94.737,38.0,10^-10.8302,0.442071,0.600759,,,-100,0.0,0,,,0,0,10^0,0.786464,1.1968,,,[155077]
155077,1,10,Cellvibrio japonicus,"",bacteria,false,0.021105694694438848,0.2602920443558424,0.2602920443558424,0.23304993272139418,1,,,94.737,38.0,10^-10.8302,0.1622,0.272194,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.02020643777218663,0.06554699388244407,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,0.06554699388244407,0.23304993272139418,1,,,81.6,38.0,10^7.51e-10,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.02020643777218663,1.3227811485281658,-100,0.0,0,,,0,0,10^0,0.0869683,0.267939,,,1.3227811485281658,0.23304993272139418,1,,,81.6,38.0,10^7.51e-10,0.0473222,0.140407,,,
2706,2,2706,Citrus,"",eukaryota,false,0.018653567857898384,-0.22680938622173089,-0.22680938622173089,0.46609986544278836,2,,,81.4655,134.0,10^-45.2818,0.926439,2.02963,,,-100,0.0,0,,,0,0,10^0,0.195605,0.718405,,,"[85681, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,0.018653567857898384,0.35290020134498223,0.35290020134498223,0.23304993272139418,1,,,79.487,117.0,10^-34.3583,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.013782377912052259,-0.26074389506758205,-0.26074389506758205,0.23304993272139418,1,,,83.444,151.0,10^-56.2054,0.605387,1.42798,,,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,
724,2,724,Haemophilus,"",bacteria,false,0.017560545987919843,-0.41230255991991066,-0.49481283242992574,0.46609986544278836,2,,,99.3215,147.5,10^-83.32,1.84879,2.79437,,,-0.41230255991991066,0.23304993272139418,1,,,93.9,49.0,10^6.31e-24,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.017560545987919843,0.18275657127130548,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.18275657127130548,0.23304993272139418,1,,,93.9,49.0,10^6.31e-24,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.052978602561380914,-0.22971035179988689,-0.22971035179988689,0.46609986544278836,2,,,99.3215,147.5,10^-83.32,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
29175,2,29175,Neospora,"",eukaryota,false,0.016714147760298986,0.26780435036196576,0.26780435036196576,0.23304993272139418,1,,,92.683,41.0,10^-11.4834,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.016714147760298986,0.26780435036196576,0.26780435036196576,0.23304993272139418,1,,,92.683,41.0,10^-11.4834,0.1385,0.353056,,,,,,,,,,,,,,,
659693,2,659693,Oceanibaculum,"",bacteria,false,0.016157335493057926,-0.4157674163994021,,,,,,,,,,,,,-0.4157674163994021,0.23304993272139418,1,,,57.1,42.0,10^2.09e-07,0.444582,0.508775,,,[526216]
526216,1,659693,Oceanibaculum indicum,"",bacteria,false,0.016157335493057926,0.1667517153601856,,,,,,,,,,,,,0.1667517153601856,0.23304993272139418,1,,,57.1,42.0,10^2.09e-07,0.171421,0.369585,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.013870146524511347,0.24395854446328893,0.24395854446328893,0.23304993272139418,1,,,95.455,44.0,10^-14.8836,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.013870146524511347,0.24395854446328893,0.24395854446328893,0.23304993272139418,1,,,95.455,44.0,10^-14.8836,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
1386,2,1386,Bacillus,"",bacteria,false,0.013621787574365876,-1.0280798909801274,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0280798909801274,0.6991497981641825,3,,,89.3667,44.6667,10^8.38333e-17,20.9002,19.6493,,,"[1428, 1396]"
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.013621787574365876,0.028426818805418357,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.028426818805418357,0.46609986544278836,2,,,94.9,44.0,10^1.625e-17,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.19567200387311778,-0.8166817415155848,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8166817415155848,0.23304993272139418,1,,,78.3,46.0,10^2.19e-16,10.1688,12.166,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,0.008223568233717966,0.13282831436843806,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,0.13282831436843806,0.46609986544278836,2,,,85.965,57.0,10^2.78e-29,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,0.008223568233717966,0.13282831436843806,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,0.13282831436843806,0.46609986544278836,2,,,85.965,57.0,10^2.78e-29,0.330874,1.01805,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.006486030178403757,-0.10400048478241579,-0.10400048478241579,0.23304993272139418,1,,,88.095,42.0,10^-9.41435,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.006486030178403757,0.26760524388912094,0.26760524388912094,0.23304993272139418,1,,,88.095,42.0,10^-9.41435,0.138543,0.353158,,,,,,,,,,,,,,,
635,2,635,Edwardsiella,"",bacteria,false,0.0047685587079125385,0.04761246359852054,0.04761246359852054,0.23304993272139418,1,,,97.561,41.0,10^-14.2281,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,0.0047685587079125385,0.429751596039841,0.429751596039841,0.23304993272139418,1,,,97.561,41.0,10^-14.2281,0.103543,0.301353,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,
1288026,2,1288026,Arcticibacter,"",bacteria,false,0.0030936811775348697,0.1152161307853336,,,,,,,,,,,,,0.1152161307853336,0.23304993272139418,1,,,72.3,47.0,10^5.81e-13,0.178218,0.475905,,,[1259464]
1259464,1,1288026,Arcticibacter pallidicorallinus,"",bacteria,false,0.0030936811775348697,0.1152161307853336,,,,,,,,,,,,,0.1152161307853336,0.23304993272139418,1,,,72.3,47.0,10^5.81e-13,0.178218,0.475905,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.0020892648020417823,-0.6306744641381823,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.6306744641381823,0.46609986544278836,2,,,79.9,47.0,10^1.32e-16,1.86276,2.21455,,,[156981]
156981,1,1707,Cellulomonas hominis,"",bacteria,false,0.0020892648020417823,0.007107375539813898,,,,,,,,,,,,,0.007107375539813898,0.46609986544278836,2,,,79.9,47.0,10^1.32e-16,0.45869,1.04256,,,
4219,2,4219,Artemisia,"",eukaryota,false,-5.985270672404941e-05,-0.006542470627152838,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.006542470627152838,1.398299596328365,6,,,55.7777,64.3333,10^0.323333,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-5.985270672404941e-05,-0.006542470627152838,,,,,,,,,,,,,-0.006542470627152838,1.398299596328365,6,,,55.7777,64.3333,10^0.323333,1.41588,2.68712,,,
4441,2,4441,Camellia,"",eukaryota,false,-0.00016049068157926146,-0.026242210798531864,-0.026242210798531864,0.23304993272139418,1,,,88.194,144.0,10^-59.6569,0.244636,0.441505,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,-0.00016049068157926146,-0.026242210798531864,-0.026242210798531864,0.23304993272139418,1,,,88.194,144.0,10^-59.6569,0.244636,0.441505,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.0003035160285543643,-0.01141211986445778,-0.01141211986445778,2.330499327213942,10,,,91.9876,70.3,10^-24.9747,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.0003035160285543643,-0.01141211986445778,-0.01141211986445778,2.330499327213942,10,,,91.9876,70.3,10^-24.9747,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
958,2,958,Bdellovibrio,"",bacteria,false,-0.0004358913902590359,-0.051505245090890064,-0.051505245090890064,0.46609986544278836,2,,,89.474,38.0,10^-8.08544,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[959]
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.0004358913902590359,-0.018157157267544282,-0.018157157267544282,0.46609986544278836,2,,,89.474,38.0,10^-8.08544,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
461281,2,461281,Ogataea,"",eukaryota,false,-0.002334842669946229,-0.10009314143319667,-0.10009314143319667,0.23304993272139418,1,,,80.0,75.0,10^-18.0829,0.405064,1.71854,,,-100,0.0,0,,,0,0,10^0,0.427982,1.43532,,,[460523]
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,-0.002334842669946229,-0.10009314143319667,-0.10009314143319667,0.23304993272139418,1,,,80.0,75.0,10^-18.0829,0.405064,1.71854,,,-100,0.0,0,,,0,0,10^0,0.270551,1.00447,,,
