tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
48558,2,48558,Pyricularia,"",eukaryota,false,0.5700062349592054,0.2254986306118227,0.2254986306118227,0.19235526950762327,5,,,91.6977,39.0,10^-9.79004,0.12303,0.307431,,,-0.14816496486378175,0.03847105390152465,1,,,71.0,31.0,10^3.04e-06,0.103586,0.439476,,,"[1578925, 318829]"
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,0.5700062349592054,100,-100,0.0,0,,,0,0,10^0,0.0473132,0.152481,,,100,0.03847105390152465,1,,,71.0,31.0,10^3.04e-06,,,,,
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.02739807654654628,0.6316435673735008,0.6316435673735008,0.19235526950762327,5,,,91.6977,39.0,10^-9.79004,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
5637,2,5637,Polyporus,"",eukaryota,false,0.5697265817785905,-0.14809227302088845,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.14809227302088845,0.03847105390152465,1,,,78.8,33.0,10^1.04e-08,0.1035,0.439111,,,[139420]
139420,1,5637,Polyporus brumalis,"",eukaryota,false,0.5697265817785905,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,78.8,33.0,10^1.04e-08,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,0.5522480384620406,0.5818045953257021,0.16378734647042442,1.6542553177655601,43,,,90.8361,77.2143,10^-29.8055,1.00845,3.94295,,,0.5818045953257021,1.5003711021594615,39,,,93.5518,32.1481,10^6.10002e-05,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,0.5522480384620406,0.5818045953257021,0.16378734647042442,1.6542553177655601,43,,,90.8361,77.2143,10^-29.8055,1.00845,3.94295,,,0.5818045953257021,1.5003711021594615,39,,,93.5518,32.1481,10^6.10002e-05,0.480904,1.75225,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.5402057985886577,1.4163270799992183,1.4163270799992183,0.26929737731067255,7,,,93.6664,39.0,10^-10.9183,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.5402057985886577,1.4163270799992183,1.4163270799992183,0.26929737731067255,7,,,93.6664,39.0,10^-10.9183,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
7106,2,7106,Spodoptera,"",eukaryota,false,0.5250541733825954,-0.13648031965191026,-0.3435709580298223,0.03847105390152465,1,,,84.043,94.0,10^-31.0224,0.278622,0.698985,,,-0.13648031965191026,0.0769421078030493,2,,,71.6,24.5,10^0.0005635,0.182777,0.775459,,,"[7107, 7108]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,0.5250541733825954,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.03847105390152465,1,,,64.0,25.0,10^0.000906,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,0.5234961320302735,100,-0.11787683064930934,0.03847105390152465,1,,,84.043,94.0,10^-31.0224,0.0769589,0.326509,,,100,0.03847105390152465,1,,,79.2,24.0,10^0.000221,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,0.519915890988103,0.022854048095839647,-0.13514469666439216,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,0.0642968,0.191097,,,0.022854048095839647,0.03847105390152465,1,,,100.0,20.0,10^0.000537,0.0359785,0.109064,,,"[5692, 5693]"
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,0.519915890988103,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,0.08792193161630839,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,20.0,10^0.000537,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.49559092498128243,-0.12882176980382687,-0.12882176980382687,0.03847105390152465,1,,,94.737,38.0,10^-10.8302,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,[254056]
254056,1,40354,Fonsecaea monophora,"",eukaryota,false,0.49559092498128243,100,100,0.03847105390152465,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,0.4816850203478295,0.1252071288665008,,,,,,,,,,,,,0.1252071288665008,0.03847105390152465,1,,,93.9,33.0,10^9.79e-13,0.0251246,0.106595,,,[1399860]
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,0.4816850203478295,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,93.9,33.0,10^9.79e-13,,,,,
360145,2,360145,Grosmannia,"",eukaryota,false,0.44030635396569745,0.11445133660563628,0.11445133660563628,0.03847105390152465,1,,,88.0,100.0,10^-39.2297,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,0.44030635396569745,100,100,0.03847105390152465,1,,,88.0,100.0,10^-39.2297,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.41869767437650013,1.649503482365564,1.649503482365564,0.1538842156060986,4,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.41869767437650013,1.649503482365564,1.649503482365564,0.1538842156060986,4,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,0.4144561668425378,1.649503482365564,1.649503482365564,0.1538842156060986,4,,,81.7543,44.3333,10^-5.96859,0.0192397,0.0816273,,,-0.48507710937570214,0.03847105390152465,1,,,90.6,32.0,10^1.83e-11,3.30304,6.73,,,[6334]
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.4144561668425378,1.649503482365564,1.649503482365564,0.1538842156060986,4,,,81.7543,44.3333,10^-5.96859,0.0192397,0.0816273,,,-0.22728740909117207,0.03847105390152465,1,,,90.6,32.0,10^1.83e-11,1.07767,4.57218,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.4067219320382851,1.454263406965466,1.454263406965466,0.19235526950762327,5,,,86.6183,79.0,10^-25.405,0.0268281,0.113822,,,-0.03358286380926695,0.0769421078030493,2,,,92.25,32.5,10^4.0512e-09,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.4067219320382851,1.454263406965466,1.454263406965466,0.19235526950762327,5,,,86.6183,79.0,10^-25.405,0.0268281,0.113822,,,-0.03358286380926695,0.0769421078030493,2,,,92.25,32.5,10^4.0512e-09,0.0855051,0.254981,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.3996806780282216,-0.10389127343672325,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.10389127343672325,0.1538842156060986,4,,,81.425,30.75,10^1.338e-06,0.209916,0.539331,,,"[2218628, 29488]"
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,0.3996806780282216,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,83.3,24.0,10^2.18e-06,,,,,
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.008315813389046,0.6935381039743279,,,,,,,,,,,,,0.6935381039743279,0.11541316170457395,3,,,80.8,33.0,10^1.05733e-06,0.0375538,0.112264,,,
83174,2,83174,Valsa,"",eukaryota,false,0.39004617060440516,-0.10138692108690767,,,,,,,,,,,,,-0.10138692108690767,0.03847105390152465,1,,,78.1,32.0,10^1.25e-06,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,0.39004617060440516,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,78.1,32.0,10^1.25e-06,,,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,0.39004617060440516,-0.10138692108690767,,,,,,,,,,,,,-0.10138692108690767,0.03847105390152465,1,,,87.9,33.0,10^2.86e-11,0.0675106,0.286423,,,[74722]
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,0.39004617060440516,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,87.9,33.0,10^2.86e-11,,,,,
2422,2,2422,Fervidobacterium,"",bacteria,false,0.39004617060440516,-0.10138692108690767,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.10138692108690767,0.03847105390152465,1,,,84.4,32.0,10^3.32e-11,0.0675106,0.286423,,,[93466]
93466,1,2422,Fervidobacterium pennivorans,"",bacteria,false,0.39004617060440516,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,84.4,32.0,10^3.32e-11,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.38176021638001634,-0.09923310584555801,-0.27438253565313453,0.03847105390152465,1,,,93.671,79.0,10^-34.5288,0.126558,0.321037,,,-0.09923310584555801,0.0769421078030493,2,,,84.85,32.5,10^1.05259e-07,0.10268,0.259368,,,"[1922216, 2420513, 1239307]"
1922216,1,84565,Candidatus Sodalis sp. SoCistrobi,"",bacteria,false,0.38176021638001634,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,69.7,33.0,10^2.1e-07,,,,,
2420513,1,84565,Sodalis-like symbiont of Bactericera trigonica,"",bacteria,false,0.00012570784779494432,0.032928482959002386,,,,,,,,,,,,,0.032928482959002386,0.03847105390152465,1,,,100.0,32.0,10^5.18e-10,0.0337553,0.143212,,,
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,-0.002054997833785894,-0.1946797677038668,-0.1946797677038668,0.03847105390152465,1,,,93.671,79.0,10^-34.5288,0.0902146,0.265788,,,,,,,,,,,,,,,
1187078,2,1187078,Cecembia,"",bacteria,false,0.3800362310963378,0.03292832684621588,,,,,,,,,,,,,0.03292832684621588,0.11541316170457395,3,,,96.3,29.6667,10^5.30011e-09,0.101266,0.429635,,,[645110]
645110,1,1187078,Cecembia lonarensis,"",bacteria,false,0.3800362310963378,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,96.3,29.6667,10^5.30011e-09,,,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.30621501573578686,1.6244026538855305,-0.07959621187389701,0.2308263234091479,6,,,93.5733,76.5,10^-33.0778,0.291068,0.756841,,,1.6244026538855305,0.11541316170457395,3,,,94.9333,32.6667,10^3.18007e-09,0.0146245,0.0620466,,,"[1351752, 13684]"
1351752,1,1351751,Parastagonospora avenae,"",eukaryota,false,0.30621501573578686,100,100,0.03847105390152465,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.30254192116281386,1.6244026538855305,-0.13042730308265107,0.19235526950762327,5,,,93.888,71.8,10^-30.7495,0.291068,0.756841,,,1.6244026538855305,0.11541316170457395,3,,,94.9333,32.6667,10^3.18007e-09,0.0146245,0.0620466,,,
663591,2,663591,Hannaella,"",eukaryota,false,0.2858970978402734,0.07431485983516115,0.07431485983516115,0.03847105390152465,1,,,97.0,100.0,10^-51.5811,0.0292491,0.124093,,,,,,,,,,,,,,,[1198485]
1198485,1,663591,Hannaella luteola,"",eukaryota,false,0.2858970978402734,100,100,0.03847105390152465,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
1754,2,1754,Thermoanaerobacter,"",bacteria,false,0.2667709011990595,-0.06934327868477944,-100,0.0,0,,,0,0,10^0,0.0943473,0.232413,,,-0.06934327868477944,0.03847105390152465,1,,,54.5,33.0,10^1.54e-05,0.0484888,0.144466,,,[1516]
1516,1,1754,Thermoanaerobacter thermohydrosulfuricus,"",bacteria,false,0.2667709011990595,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,54.5,33.0,10^1.54e-05,,,,,
620,2,620,Shigella,"",bacteria,false,0.25406085682591695,-0.8775104846705224,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.8775104846705224,0.654007916325919,17,,,94.0,31.5,10^4.20293e-05,2.27004,1.84161,,,"[621, 1776082, 622, 623, 624]"
621,1,620,Shigella boydii,"",bacteria,false,0.25406085682591695,1.881444315049778,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.881444315049778,0.1538842156060986,4,,,100.0,32.3333,10^1.04267e-16,0.017132,0.0726847,,,
1776082,1,620,Shigella genomosp. SF-2015,"",bacteria,false,0.012974601779257702,0.38433296750385443,,,,,,,,,,,,,0.38433296750385443,0.03847105390152465,1,,,70.4,27.0,10^0.000671,0.0146245,0.0620466,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,-0.02282482527680799,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.3380578834186956,0.0769421078030493,2,,,85.35,27.5,10^7.34e-07,0.195093,0.349499,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.08915004351451881,-0.6601994681603444,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.6601994681603444,0.1538842156060986,4,,,96.15,32.25,10^1.89301e-13,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.17949440968062905,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.8861623179473993,0.2308263234091479,6,,,96.3833,32.6667,10^1.49832e-10,1.14002,1.02599,,,
586,2,586,Providencia,"",bacteria,false,0.25393621913430553,0.2827710522418068,-0.3108143118753879,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,25.1624,80.8326,,,0.2827710522418068,0.8463631858335423,22,,,82.1308,30.2308,10^0.000140276,0.477412,1.30477,,,"[588, 158850]"
588,1,586,Providencia stuartii,"",bacteria,false,0.25393621913430553,1.0610428826258922,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,1.0610428826258922,0.8463631858335423,22,,,82.1308,30.2308,10^0.000140276,0.227546,0.583216,,,
158850,1,586,Providencia rustigianii,"",bacteria,false,0.00034606022704462776,0.028941204118654265,0.028941204118654265,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,
286104,2,286104,Winogradskyella,"",bacteria,false,0.24594669602662325,-0.06393032451260092,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.06393032451260092,0.03847105390152465,1,,,74.2,31.0,10^3.59e-07,0.0483052,0.153826,,,[2023240]
2023240,1,286104,Winogradskyella tangerina,"",bacteria,false,0.24594669602662325,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,74.2,31.0,10^3.59e-07,,,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.23761893628581282,0.7753280365864731,,,,,,,,,,,,,0.7753280365864731,0.6155368624243944,16,,,73.5808,34.9333,10^0.0280027,0.202715,0.532448,,,"[329885, 329884]"
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.23761893628581282,0.7966388368640066,,,,,,,,,,,,,0.7966388368640066,0.38471053901524654,10,,,63.8112,36.3,10^0.042004,0.0952797,0.363315,,,
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,0.08918838527700872,0.4983534605128835,,,,,,,,,,,,,0.4983534605128835,0.2308263234091479,6,,,93.12,32.2,10^3.35222e-09,0.107436,0.247596,,,
4539,2,4539,Panicum,"",eukaryota,false,0.22401211317585557,0.8170188431321207,0.8170188431321207,0.26929737731067255,7,,,95.2527,85.8333,10^-41.9511,0.0923793,0.216541,,,0.20584638866848376,0.2308263234091479,6,,,91.6667,28.1667,10^6.8067e-07,0.149348,0.395821,,,"[206008, 38727, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,0.22401211317585557,1.1252134299219905,1.1252134299219905,0.2308263234091479,6,,,97.081,95.8,10^-49.2685,0.0539574,0.157187,,,0.2982329768425084,0.19235526950762327,5,,,92.3,28.6,10^5.84804e-07,0.103489,0.297976,,,
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,9.47785159894132e-06,0.00030153917872921765,0.00030153917872921765,0.03847105390152465,1,,,86.111,36.0,10^-5.36418,0.0384219,0.16301,,,,,,,,,,,,,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,-0.0003006878442025132,-0.03796981974021182,,,,,,,,,,,,,-0.03796981974021182,0.03847105390152465,1,,,88.5,26.0,10^1.16e-06,0.0458585,0.194561,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.20885649970546064,1.1649129017839301,1.1649129017839301,0.1538842156060986,4,,,88.5467,52.3333,10^-14.594,0.0258964,0.109869,,,0.028941204118654265,0.03847105390152465,1,,,93.8,32.0,10^1.3e-12,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.20885649970546064,1.1649129017839301,1.1649129017839301,0.1538842156060986,4,,,88.5467,52.3333,10^-14.594,0.0258964,0.109869,,,0.028941204118654265,0.03847105390152465,1,,,93.8,32.0,10^1.3e-12,0.0342639,0.145369,,,
36747,2,36747,Orobanche,"",eukaryota,false,0.19781161062887662,0.025709148901303835,0.025709148901303835,0.0769421078030493,2,,,95.0,40.0,10^-12.1803,0.0710325,0.229864,,,,,,,,,,,,,,,[36748]
36748,1,36747,Orobanche minor,"",eukaryota,false,0.19781161062887662,100,100,0.0769421078030493,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.19706802778275825,0.5843800936678559,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.5843800936678559,0.5770658085228698,15,1,6,71.6373,30.7333,10^0.0376607,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.19706802778275825,0.5843800936678559,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.5843800936678559,0.5770658085228698,15,1,6,71.6373,30.7333,10^0.0376607,0.220435,0.610272,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.1673674681840316,1.3187222299185979,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,1.3187222299185979,0.1538842156060986,4,,,80.125,32.75,10^1.00552e-05,0.0376585,0.0881351,,,"[5180, 77105]"
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.1673674681840316,1.6495050131095836,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,1.6495050131095836,0.0769421078030493,2,,,78.45,32.5,10^1.03025e-08,0.00961987,0.0408136,,,
77105,1,5179,Sclerotinia borealis,"",eukaryota,false,0.06074206968600463,0.5986488864344055,,,,,,,,,,,,,0.5986488864344055,0.0769421078030493,2,,,81.8,33.0,10^2.01e-05,0.0280386,0.0816898,,,
637,2,637,Arsenophonus,"",bacteria,false,0.14607290952264743,-0.0379695627514011,,,,,,,,,,,,,-0.0379695627514011,0.0769421078030493,2,,,90.75,27.0,10^0.00016,0.0917169,0.389122,,,"[1987579, 536059]"
1987579,1,637,Arsenophonus sp. ENCA,"",bacteria,false,0.14607290952264743,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,90.9,22.0,10^0.00032,,,,,
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,-0.00019988013167077163,-0.13683586663944816,,,,,,,,,,,,,-0.13683586663944816,0.03847105390152465,1,,,90.6,32.0,10^3.21e-15,0.0917169,0.389122,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,0.1336600915042255,0.7045061929756777,0.7045061929756777,0.26929737731067255,7,,,81.836,80.2857,10^-22.2698,0.0675106,0.286423,,,,,,,,,,,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,0.1336600915042255,0.7045061929756777,0.7045061929756777,0.26929737731067255,7,,,81.836,80.2857,10^-22.2698,0.0675106,0.286423,,,,,,,,,,,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,0.128706085036959,-0.03345530521893455,-0.16467835066147068,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,0.0867503,0.293173,,,-0.03345530521893455,0.0769421078030493,2,,,93.75,32.0,10^5.509e-10,0.0867503,0.293173,,,"[52586, 225359, 157594]"
52586,1,5121,Erysiphe necator,grape powdery mildew,eukaryota,false,0.128706085036959,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,96.9,32.0,10^1.8e-12,,,,,
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,4.2380961278594164e-05,0.032928482959002386,,,,,,,,,,,,,0.032928482959002386,0.03847105390152465,1,,,90.6,32.0,10^1.1e-09,0.0337553,0.143212,,,
157594,1,5121,Erysiphe alphitoides,"",eukaryota,false,-0.0010432949402355443,-0.16467835066147068,-0.16467835066147068,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
909656,2,909656,Phocaeicola,"",bacteria,false,0.12667934428112168,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^5.95e-13,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,0.12667934428112168,0.032928482959002386,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.032928482959002386,0.03847105390152465,1,,,100.0,33.0,10^5.95e-13,0.0337553,0.143212,,,
45059,2,45059,Frankliniella,"",eukaryota,false,0.12667934428112168,0.10211141300606541,0.032928482959002386,0.03847105390152465,1,,,91.089,101.0,10^-44.0287,0.0337553,0.143212,,,0.10211141300606541,0.26929737731067255,7,,,86.04,32.6,10^2.08017e-05,0.21981,0.484641,,,"[163893, 133901]"
163893,1,45059,Frankliniella intonsa,"",eukaryota,false,0.12667934428112168,100,100,0.03847105390152465,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,0.00280789391527799,0.10211141300606541,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.10211141300606541,0.26929737731067255,7,,,86.04,32.6,10^2.08017e-05,0.21981,0.484641,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,0.11198165197087116,100,,,,,,,,,,,,,100,0.0769421078030493,2,,,93.75,31.0,10^2.51518e-11,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,0.11198165197087116,0.014554014072179239,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,0.014554014072179239,0.0769421078030493,2,,,93.75,31.0,10^2.51518e-11,0.0741403,0.192511,,,
29012,2,29012,Araneus,"",eukaryota,false,0.10879710843035291,0.6356127708971457,,,,,,,,,,,,,0.6356127708971457,0.26929737731067255,7,1,4,45.3367,51.6667,10^0.0234433,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,0.10879710843035291,0.6356127708971457,,,,,,,,,,,,,0.6356127708971457,0.26929737731067255,7,1,4,45.3367,51.6667,10^0.0234433,0.118169,0.237768,,,
133894,2,133894,Penaeus,"",eukaryota,false,0.08769326985306256,0.6751979079097116,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,0.6751979079097116,0.19235526950762327,5,,,84.56,30.2,10^0.000152792,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,0.08769326985306256,0.6751979079097116,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,0.6751979079097116,0.19235526950762327,5,,,84.56,30.2,10^0.000152792,0.0740741,0.17518,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,0.07686173328337913,0.5077246933426119,-0.17939360979982885,0.0769421078030493,2,,,95.238,42.0,10^-13.5315,0.142875,0.367532,,,0.5077246933426119,0.3077684312121972,8,,,88.5667,32.0,10^1.01332e-08,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,0.07686173328337913,0.5077246933426119,-0.17939360979982885,0.0769421078030493,2,,,95.238,42.0,10^-13.5315,0.142875,0.367532,,,0.5077246933426119,0.3077684312121972,8,,,88.5667,32.0,10^1.01332e-08,0.142304,0.325894,,,
346096,2,346096,Paludibacter,"",bacteria,false,0.0761518401462713,0.019794581230137113,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,0.019794581230137113,0.03847105390152465,1,,,87.5,32.0,10^6.69e-11,0.0363717,0.106057,,,[497635]
497635,1,346096,uncultured Paludibacter sp.,"",bacteria,false,0.0761518401462713,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,87.5,32.0,10^6.69e-11,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.07432593047202793,0.8024953195352801,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.8024953195352801,0.11541316170457395,3,,,77.7,31.6667,10^2.0796e-06,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.07432593047202793,0.8024953195352801,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.8024953195352801,0.11541316170457395,3,,,77.7,31.6667,10^2.0796e-06,0.0325491,0.103258,,,
