tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.2028336321013202,0.23929704501970717,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.23929704501970717,0.5726045640540056,3,,,76.7667,33.0,10^4.13667e-07,0.365565,0.865199,,,"[29343, 1535]"
29343,1,-200541000,[Clostridium] cellulosi,"",bacteria,false,0.2028336321013202,4.4408804422545884,,,,,,,,,,,,,4.4408804422545884,0.19086818801800187,1,,,66.7,33.0,10^6.07e-07,0.00961987,0.0408136,,,
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.02716748565998826,0.29740520465661124,,,,,,,,,,,,,0.29740520465661124,0.38173637603600374,2,,,81.8,33.0,10^3.17e-07,0.168777,0.716058,,,
1485,2,1485,Clostridium,"",bacteria,false,0.1676692760952178,-0.5088551812656912,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5088551812656912,0.38173637603600374,2,,,79.65,27.5,10^0.000453006,5.88241,10.8099,,,"[411489, 1491]"
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,0.1676692760952178,1.726337632084558,,,,,,,,,,,,,1.726337632084558,0.19086818801800187,1,,,73.1,26.0,10^0.000906,0.0229292,0.0972805,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.007869049403314428,-0.08102042562621699,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,-0.08102042562621699,0.19086818801800187,1,,,86.2,29.0,10^1.19e-08,0.242672,0.639392,,,
13778,2,13778,Chara,"",eukaryota,false,0.1669316798572563,0.9351959267407023,,,,,,,,,,,,,0.9351959267407023,0.19086818801800187,1,,,96.9,32.0,10^8.27e-10,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.1669316798572563,0.9351959267407023,,,,,,,,,,,,,0.9351959267407023,0.19086818801800187,1,,,96.9,32.0,10^8.27e-10,0.0384219,0.16301,,,
379,2,379,Rhizobium,"",bacteria,false,0.16396140219041264,-1.0160868686123965,-1.0332627414148123,0.38173637603600374,2,,,96.3415,70.5,10^-33.5908,21.1622,20.1115,,,-1.0160868686123965,0.19086818801800187,1,,,84.4,32.0,10^1.34e-11,84.7801,83.25,,,"[1125847, 136098, 396]"
1125847,1,379,Rhizobium sp. NT-26,"",bacteria,false,0.16396140219041264,0.8454291817281118,-100,0.0,0,,,0,0,10^0,0.184703,0.34947,,,0.8454291817281118,0.19086818801800187,1,,,84.4,32.0,10^1.34e-11,0.0535037,0.162479,,,
136098,1,379,Rhizobium sp. TCK,"",bacteria,false,-0.05067867196753115,-0.25696910132819956,-0.25696910132819956,0.19086818801800187,1,,,92.683,41.0,10^-11.4834,0.316431,0.48863,,,,,,,,,,,,,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,-0.1777466457511115,-0.268361589681425,-0.9012745214008038,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,2.03639,2.04768,,,-100,0.0,0,,,0,0,10^0,0.0781477,0.291203,,,
4005,2,4005,Linum,"",eukaryota,false,0.16394102084858928,0.9267808304057954,0.9267808304057954,0.19086818801800187,1,,,94.595,37.0,10^-10.1556,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.16394102084858928,0.9267808304057954,0.9267808304057954,0.19086818801800187,1,,,94.595,37.0,10^-10.1556,0.0483052,0.153826,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.1626815240628116,0.6528108185692595,,,,,,,,,,,,,0.6528108185692595,0.38173637603600374,2,,,87.25,27.5,10^2.71016e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.1626815240628116,0.6528108185692595,,,,,,,,,,,,,0.6528108185692595,0.38173637603600374,2,,,87.25,27.5,10^2.71016e-05,0.101266,0.429635,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.16139297889974216,0.6502203322653322,,,,,,,,,,,,,0.6502203322653322,0.38173637603600374,2,,,93.95,33.0,10^2.102e-16,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.16139297889974216,0.6502203322653322,,,,,,,,,,,,,0.6502203322653322,0.38173637603600374,2,,,93.95,33.0,10^2.102e-16,0.147343,0.360483,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.14825571901486487,0.15124803422174804,-0.25936245481443276,0.9543409400900094,5,,,99.245,99.0,10^-53.9871,1.44347,1.88589,,,0.15124803422174804,1.1452091281080112,6,,,91.8833,27.0,10^3.13392e-05,0.929053,1.42915,,,"[156630, 5599, 119927]"
156630,1,5598,Alternaria arborescens,"",eukaryota,false,0.14825571901486487,1.2838910596522728,-100,0.0,0,,,0,0,10^0,0.235637,0.395081,,,1.2838910596522728,0.7634727520720075,4,,,87.825,28.0,10^4.70077e-05,0.211216,0.430143,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,0.02035783222211479,0.08224715189251781,0.08224715189251781,0.9543409400900094,5,,,99.245,99.0,10^-53.9871,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.0007701797277115503,-0.01333947686207149,,,,,,,,,,,,,-0.01333947686207149,0.38173637603600374,2,,,100.0,25.0,10^2.1056e-09,0.393195,0.859001,,,
46352,2,46352,Agrococcus,"",bacteria,false,0.14808685583788156,-0.4903334829883492,-0.4903334829883492,0.38173637603600374,2,,,99.0,100.0,10^-54.3258,0.940795,1.14016,,,-100,0.0,0,,,0,0,10^0,1.00744,1.04655,,,[399736]
399736,1,46352,Agrococcus jejuensis,"",bacteria,false,0.14808685583788156,0.7911547055946561,0.7911547055946561,0.38173637603600374,2,,,99.0,100.0,10^-54.3258,0.155603,0.285827,,,-100,0.0,0,,,0,0,10^0,0.134881,0.271032,,,
1762932,2,1762932,Algoriella,"",bacteria,false,0.1469958159497715,0.6205413319021568,,,,,,,,,,,,,0.6205413319021568,0.38173637603600374,2,,,96.7,30.0,10^5.3e-11,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,0.1469958159497715,0.6205413319021568,,,,,,,,,,,,,0.6205413319021568,0.38173637603600374,2,,,96.7,30.0,10^5.3e-11,0.136038,0.395942,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.14314181594119177,0.8659971962515616,0.8659971962515616,0.19086818801800187,1,,,92.105,38.0,10^-9.45781,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.14314181594119177,0.8659971962515616,0.8659971962515616,0.19086818801800187,1,,,92.105,38.0,10^-9.45781,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,0.13998756365213189,0.8212446327109281,,,,,,,,,,,,,0.8212446327109281,0.19086818801800187,1,,,89.3,28.0,10^6.74e-08,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,0.13998756365213189,0.8930655983590989,,,,,,,,,,,,,0.8930655983590989,0.19086818801800187,1,,,89.3,28.0,10^6.74e-08,0.0508873,0.156742,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,0.13675344884648738,-0.10255203980080746,-0.10255203980080746,0.7634727520720075,4,,,100.0,100.0,10^-55.6982,0.96344,1.94991,,,-0.3645472242529932,0.19086818801800187,1,,,73.3,30.0,10^1.99e-05,0.556633,1.00334,,,"[37929, 162496, 1933880]"
37929,1,1742989,Glutamicibacter nicotianae,"",bacteria,false,0.13675344884648738,3.4932561994057645,3.4932561994057645,0.38173637603600374,2,,,100.0,100.0,10^-55.6982,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
162496,1,1742989,Glutamicibacter creatinolyticus,"",bacteria,false,0.058857615251493266,0.8458927745776601,-100,0.0,0,,,0,0,10^0,0.464579,1.44838,,,0.8458927745776601,0.19086818801800187,1,,,73.3,30.0,10^1.99e-05,0.0534749,0.162424,,,
1933880,1,1742989,Glutamicibacter halophytocola,"",bacteria,false,0.03211684975713614,0.8203989403253803,0.8203989403253803,0.38173637603600374,2,,,100.0,100.0,10^-55.6982,0.103672,0.338938,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,0.133370460359979,-0.4493928903449633,-0.4493928903449633,0.38173637603600374,2,,,94.4445,76.0,10^-35.2508,0.894615,1.14127,,,-0.4845238235319342,0.19086818801800187,1,,,100.0,32.0,10^9.22e-16,0.687665,1.02533,,,"[182337, 552, 1619313]"
182337,1,551,Erwinia billingiae,"",bacteria,false,0.133370460359979,1.554890829945137,1.554890829945137,0.19086818801800187,1,,,88.889,54.0,10^-16.1671,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.125732,0.34965,,,
552,1,551,Erwinia amylovora,"",bacteria,false,0.02259871169765245,0.244362745177746,-100,0.0,0,,,0,0,10^0,0.083945,0.23381,,,0.244362745177746,0.19086818801800187,1,,,100.0,32.0,10^9.22e-16,0.105622,0.348851,,,
1619313,1,551,Erwinia gerundensis,"",bacteria,false,-0.04122540039247347,-0.32755110002157056,-0.48062364678099817,0.19086818801800187,1,,,100.0,98.0,10^-54.3346,0.543781,0.734281,,,-100,0.0,0,,,0,0,10^0,0.21411,0.653669,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.12195023367704674,0.4855991404788174,0.4090364034420928,0.19086818801800187,1,,,95.238,42.0,10^-13.5315,0.0860567,0.25624,,,0.4855991404788174,0.38173637603600374,2,,,85.3,31.0,10^1.15578e-08,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.12195023367704674,0.4855991404788174,0.4090364034420928,0.19086818801800187,1,,,95.238,42.0,10^-13.5315,0.0860567,0.25624,,,0.4855991404788174,0.38173637603600374,2,,,85.3,31.0,10^1.15578e-08,0.153059,0.470918,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.11923649116755945,0.5588854721065258,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.5588854721065258,0.38173637603600374,2,,,58.45,31.5,10^0.000696,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.11923649116755945,0.5588854721065258,,,,,,,,,,,,,0.5588854721065258,0.38173637603600374,2,,,58.45,31.5,10^0.000696,0.171354,0.376432,,,
795750,2,795750,Ignavibacterium,"",bacteria,false,0.119030106510181,0.7896990868056402,0.7896990868056402,0.19086818801800187,1,,,94.643,56.0,10^-21.6407,0.0438736,0.18614,,,-100,0.0,0,,,0,0,10^0,0.0631133,0.198805,,,[591197]
591197,1,795750,Ignavibacterium album,"",bacteria,false,0.119030106510181,0.7896990868056402,0.7896990868056402,0.19086818801800187,1,,,94.643,56.0,10^-21.6407,0.0438736,0.18614,,,-100,0.0,0,,,0,0,10^0,0.0631133,0.198805,,,
1263,2,1263,Ruminococcus,"",bacteria,false,0.11865234764825926,-0.2956574588970816,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.2956574588970816,0.19086818801800187,1,,,71.0,31.0,10^3.34e-06,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,0.11865234764825926,2.1025868553535627,,,,,,,,,,,,,2.1025868553535627,0.19086818801800187,1,,,71.0,31.0,10^3.34e-06,0.0192397,0.0816273,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.11709525603770943,0.4333624469433755,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,0.4333624469433755,0.5726045640540056,3,,,71.4,28.0,10^4.69e-05,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.11709525603770943,0.4718817924621268,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,0.4718817924621268,0.5726045640540056,3,,,71.4,28.0,10^4.69e-05,0.287881,0.603379,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.10602688624767635,0.7453173452953155,0.7453173452953155,0.19086818801800187,1,,,91.667,36.0,10^-8.10892,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.10602688624767635,0.7453173452953155,0.7453173452953155,0.19086818801800187,1,,,91.667,36.0,10^-8.10892,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
-200134621,2,-200134621,non-genus-specific reads in family Verrucomicrobia subdivision 3,,bacteria,false,0.10602688624767635,0.7453173452953155,,,,,,,,,,,,,0.7453173452953155,0.19086818801800187,1,,,66.7,27.0,10^0.000509,0.0458585,0.194561,,,[2052186]
2052186,1,-200134621,Verrucomicrobia subdivision 3 bacterium,"",bacteria,false,0.10602688624767635,0.7453173452953155,,,,,,,,,,,,,0.7453173452953155,0.19086818801800187,1,,,66.7,27.0,10^0.000509,0.0458585,0.194561,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.10199100292414454,0.40477458367985486,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,0.40477458367985486,0.5726045640540056,3,,,66.1667,31.6667,10^0.000289618,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,0.10199100292414454,0.4400416883593693,,,,,,,,,,,,,0.4400416883593693,0.5726045640540056,3,,,66.1667,31.6667,10^0.000289618,0.339074,0.530701,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.09754229651790289,-0.47481798120261914,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.47481798120261914,0.5726045640540056,3,,,79.35,31.5,10^7.153e-08,7.30823,14.1857,,,"[2571155, 415956]"
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.09754229651790289,0.5381486719675249,,,,,,,,,,,,,0.5381486719675249,0.38173637603600374,2,,,80.6,31.0,10^1.06e-09,0.137341,0.454141,,,
415956,1,28453,Sphingobacterium composti Yoo et al. 2007 non Ten et al. 2007,"",bacteria,false,0.0680379759770185,0.750741939086305,,,,,,,,,,,,,0.750741939086305,0.19086818801800187,1,,,78.1,32.0,10^1.42e-07,0.0593885,0.175133,,,
243023,2,243023,Pochonia,"",eukaryota,false,0.09150256462514783,0.5215399690986384,0.4554096200901928,0.19086818801800187,1,,,83.824,68.0,10^-18.8117,0.0798753,0.243721,,,0.5215399690986384,0.19086818801800187,1,,,78.1,32.0,10^2.24e-06,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,0.09150256462514783,0.5215399690986384,0.4554096200901928,0.19086818801800187,1,,,83.824,68.0,10^-18.8117,0.0798753,0.243721,,,0.5215399690986384,0.19086818801800187,1,,,78.1,32.0,10^2.24e-06,0.0710037,0.229828,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.08685493887832786,0.422405069657927,0.422405069657927,0.19086818801800187,1,,,97.297,37.0,10^-11.528,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.08685493887832786,1.0772880601641468,1.0772880601641468,0.19086818801800187,1,,,97.297,37.0,10^-11.528,0.0342639,0.145369,,,,,,,,,,,,,,,
160795,2,160795,Ureibacillus,"",bacteria,false,0.08348114753464725,0.6613440183274361,0.6613440183274361,0.19086818801800187,1,,,86.0,50.0,10^-12.0834,0.0643544,0.191298,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[51173]
51173,1,160795,Ureibacillus thermosphaericus,"",bacteria,false,0.08348114753464725,0.6613440183274361,0.6613440183274361,0.19086818801800187,1,,,86.0,50.0,10^-12.0834,0.0643544,0.191298,,,,,,,,,,,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,0.07436478583302025,0.35514146261081975,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.35514146261081975,0.19086818801800187,1,,,71.9,32.0,10^0.0001,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,0.07436478583302025,1.0970651064017114,,,,,,,,,,,,,1.0970651064017114,0.19086818801800187,1,,,71.9,32.0,10^0.0001,0.0337553,0.143212,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.07266347417328452,-0.4271749822043544,-0.5764021243978377,0.19086818801800187,1,,,91.667,36.0,10^-8.10892,0.74187,0.955933,,,-0.4271749822043544,0.19086818801800187,1,,,75.0,32.0,10^6.71e-05,1.04946,2.00993,,,"[1033840, 5970]"
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,0.07266347417328452,0.6604759907952009,0.6604759907952009,0.19086818801800187,1,,,91.667,36.0,10^-8.10892,0.0756323,0.174474,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,-0.011708789767866165,-0.14360602054391516,-100,0.0,0,,,0,0,10^0,0.0968702,0.308668,,,-0.14360602054391516,0.19086818801800187,1,,,75.0,32.0,10^6.71e-05,0.311505,0.840054,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.0678908411425539,-0.3803426536760908,-0.3803426536760908,0.38173637603600374,2,,,99.5,100.0,10^-55.012,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,"[363852, 2201271]"
363852,1,84567,Pedobacter ginsengisoli,"",bacteria,false,0.0678908411425539,0.9351959267407023,0.9351959267407023,0.19086818801800187,1,,,99.0,100.0,10^-54.3258,0.0384219,0.16301,,,,,,,,,,,,,,,
2201271,1,84567,Pedobacter sp. eg,"",bacteria,false,0.04599893849742608,0.6336351000109396,0.6336351000109396,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
53335,2,53335,Pantoea,"",bacteria,false,0.05779865844997046,-0.8686046052176504,-0.8686046052176504,0.7634727520720075,4,,,97.7777,97.5,10^-51.2494,3.77033,3.46171,,,-1.0534856417263903,0.38173637603600374,2,,,95.35,32.0,10^1.75e-11,11.8149,10.8527,,,"[553, 1076550, 549]"
553,1,53335,Pantoea ananatis,"",bacteria,false,0.05779865844997046,0.14372277405355707,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,0.14372277405355707,0.38173637603600374,2,,,95.35,32.0,10^1.75e-11,0.285897,0.666835,,,
1076550,1,53335,Pantoea rwandensis,"",bacteria,false,0.014271111824308009,0.08607997475447003,0.08607997475447003,0.19086818801800187,1,,,91.111,90.0,10^-37.9031,0.159833,0.360539,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.017287338187978382,-0.034757713183413703,-0.034757713183413703,0.5726045640540056,3,,,100.0,100.0,10^-55.6982,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
838,2,838,Prevotella,"",bacteria,false,0.04778447554504922,-0.48002701162037725,-0.48002701162037725,0.19086818801800187,1,,,86.364,44.0,10^-9.39414,1.87223,3.50264,,,-100,0.0,0,,,0,0,10^0,3.59629,4.77918,,,[652716]
652716,1,838,Prevotella sp. oral taxon 299,"",bacteria,false,0.04778447554504922,0.5215399690986384,0.5215399690986384,0.19086818801800187,1,,,86.364,44.0,10^-9.39414,0.0710037,0.229828,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.044576450249193364,-0.24634525844269442,-0.24634525844269442,0.38173637603600374,2,,,95.349,43.0,10^-14.2074,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[1158459]
1158459,1,1330547,Kosakonia sacchari,"",bacteria,false,0.044576450249193364,0.47402115873253375,0.47402115873253375,0.38173637603600374,2,,,95.349,43.0,10^-14.2074,0.159228,0.469406,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
583,2,583,Proteus,"",bacteria,false,0.04057449264078929,0.46106247119446947,0.46106247119446947,0.19086818801800187,1,,,99.0,100.0,10^-54.3258,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.04057449264078929,0.46106247119446947,0.46106247119446947,0.19086818801800187,1,,,99.0,100.0,10^-54.3258,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,
3328,2,3328,Picea,"",eukaryota,false,0.03988424973570299,-0.36915786982839527,-0.36915786982839527,0.19086818801800187,1,,,90.244,41.0,10^-10.111,0.367422,0.478261,,,-0.37240998898778377,0.19086818801800187,1,,,93.8,32.0,10^7.76e-09,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.03988424973570299,0.557632436292097,0.557632436292097,0.19086818801800187,1,,,90.244,41.0,10^-10.111,0.0726858,0.211936,,,0.008345284019619469,0.19086818801800187,1,,,93.8,32.0,10^7.76e-09,0.185872,0.598684,,,
2079189,2,2079189,Tetzosporium,"",bacteria,false,0.03540376997543599,0.43068324826568355,,,,,,,,,,,,,0.43068324826568355,0.19086818801800187,1,,,100.0,33.0,10^4.11e-10,0.0675106,0.286423,,,[2020506]
2020506,1,2079189,Tetzosporium hominis,"",bacteria,false,0.03540376997543599,0.43068324826568355,,,,,,,,,,,,,0.43068324826568355,0.19086818801800187,1,,,100.0,33.0,10^4.11e-10,0.0675106,0.286423,,,
69461,2,69461,Aquilaria,"",eukaryota,false,0.03540376997543599,0.43068324826568355,0.43068324826568355,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,,,,,,,,,,,,,[210372]
210372,1,69461,Aquilaria sinensis,"",eukaryota,false,0.03540376997543599,0.43068324826568355,0.43068324826568355,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,,,,,,,,,,,,,
68288,2,68288,Cyclobacterium,"",bacteria,false,0.03540376997543599,0.43068324826568355,0.43068324826568355,0.19086818801800187,1,,,89.474,38.0,10^-8.08544,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,[320787]
320787,1,68288,Cyclobacterium amurskyense,"",bacteria,false,0.03540376997543599,0.43068324826568355,0.43068324826568355,0.19086818801800187,1,,,89.474,38.0,10^-8.08544,0.0675106,0.286423,,,,,,,,,,,,,,,
2717,2,2717,Cardiobacterium,"",bacteria,false,0.03379610673920917,0.42079111511700135,0.42079111511700135,0.19086818801800187,1,,,89.744,39.0,10^-8.76035,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0877472,0.37228,,,[2718]
2718,1,2717,Cardiobacterium hominis,"",bacteria,false,0.03379610673920917,0.42079111511700135,0.42079111511700135,0.19086818801800187,1,,,89.744,39.0,10^-8.76035,0.0685278,0.290739,,,,,,,,,,,,,,,
1234545,2,1234545,Parasphingopyxis,"",bacteria,false,0.03313207722927508,0.41663673309188526,,,,,,,,,,,,,0.41663673309188526,0.19086818801800187,1,,,87.0,23.0,10^0.000488,0.0851512,0.253739,,,[680125]
680125,1,1234545,Parasphingopyxis lamellibrachiae,"",bacteria,false,0.03313207722927508,0.41663673309188526,,,,,,,,,,,,,0.41663673309188526,0.19086818801800187,1,,,87.0,23.0,10^0.000488,0.0851512,0.253739,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.03259079028893204,0.4132193693569398,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.4132193693569398,0.19086818801800187,1,,,93.8,32.0,10^3.44e-14,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.03259079028893204,0.4132193693569398,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.4132193693569398,0.19086818801800187,1,,,93.8,32.0,10^3.44e-14,0.0855051,0.254981,,,
204037,2,204037,Dickeya,"",bacteria,false,0.030581079500142428,-0.47985759586321397,-0.47985759586321397,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,[556]
556,1,204037,Dickeya chrysanthemi,"",bacteria,false,0.030581079500142428,0.3338926717863475,0.3338926717863475,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,0.107781,0.248844,,,,,,,,,,,,,,,
