tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
82,1,81,Hyphomicrobium sp.,"",bacteria,false,-0.013436696866274314,-0.6239143991399448,,,,,,,,,,,,,-0.6239143991399448,0.026611334959747164,1,,,100.0,42.0,10^1.26e-17,1.01302,1.581,,,
53399,1,81,Hyphomicrobium denitrificans,"",bacteria,false,-0.020149276975478796,-0.5508345759078389,-0.5508345759078389,0.05322266991949433,2,,,94.231,52.0,10^-18.9282,1.17481,2.03616,,,-100,0.0,0,,,0,0,10^0,0.274208,0.35404,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.013686608604734987,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.5071069881808425,0.05322266991949433,2,,,66.071,56.0,10^2.59e-19,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.013686608604734987,-0.5071069881808425,,,,,,,,,,,,,-0.5071069881808425,0.05322266991949433,2,,,66.071,56.0,10^2.59e-19,1.41588,2.68712,,,
-200001653,2,-200001653,non-genus-specific reads in family Corynebacteriaceae,,bacteria,false,-0.014814885454749436,-0.33948574395557257,-0.5275951813662543,0.05322266991949433,2,,,96.947,262.0,10^-120.775,2.23361,4.13269,,,-100,0.0,0,,,0,0,10^0,0.0902292,0.265782,,,[1164002]
1164002,1,-200001653,Corynebacteriaceae bacterium 'ARUP UnID 227',"",bacteria,false,-0.014814885454749436,-0.5275951813662543,-0.5275951813662543,0.05322266991949433,2,,,96.947,262.0,10^-120.775,2.23361,4.13269,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.015095505796269214,-0.2662842687190801,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.2662842687190801,0.2128906796779773,8,,,94.26,39.2,10^9.14103e-11,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.015095505796269214,-0.2662842687190801,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.2662842687190801,0.2128906796779773,8,,,94.26,39.2,10^9.14103e-11,0.439354,0.850457,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,-0.015159758899335735,-0.509555115018699,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.509555115018699,0.07983400487924149,3,,,89.8,49.0,10^8.52e-22,7.30823,14.1857,,,[28454]
28454,1,28453,Sphingobacterium multivorum,"",bacteria,false,-0.015159758899335735,-0.37266037153807785,,,,,,,,,,,,,-0.37266037153807785,0.07983400487924149,3,,,89.8,49.0,10^8.52e-22,0.430892,0.942032,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.015331676124241325,-0.4709160404789076,-0.4798003848756072,0.15966800975848297,6,,,100.0,150.0,10^-89.8314,54.5009,113.258,,,-0.4709160404789076,0.07983400487924149,3,,,98.0,49.0,10^4.95e-22,37.8044,80.1089,,,"[1756150, 2575699]"
1756150,1,308865,Elizabethkingia ursingii,"",bacteria,false,-0.015331676124241325,-0.32928974873356026,-100,0.0,0,,,0,0,10^0,0.192214,0.583723,,,-0.40781034309491676,0.07983400487924149,3,,,98.0,49.0,10^4.95e-22,0.984757,2.21898,,,
2575699,1,308865,Elizabethkingia sp. 2-6,"",bacteria,false,-0.032037415612641874,-0.23570205323471005,-0.41819513030623556,0.15966800975848297,6,,,100.0,150.0,10^-89.8314,0.867618,1.69287,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
212743,2,212743,Rhizobacter,"",bacteria,false,-0.016169223994771754,-0.7794912741893016,-0.7794912741893016,0.026611334959747164,1,,,90.0,150.0,10^-69.2458,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,5.76734,6.34196,,,[946333]
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-0.016169223994771754,-0.7794912741893016,-0.7794912741893016,0.026611334959747164,1,,,90.0,150.0,10^-69.2458,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
1041,2,1041,Erythrobacter,"",bacteria,false,-0.01647865190936867,-0.8943957211208557,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.9204850422040282,0.026611334959747164,1,,,98.0,49.0,10^3.0e-23,7.58696,8.21344,,,[1161202]
1161202,1,1041,Erythrobacter colymbi,"",bacteria,false,-0.01647865190936867,-0.6727261081454351,,,,,,,,,,,,,-0.6727261081454351,0.026611334959747164,1,,,98.0,49.0,10^3.0e-23,0.409153,0.568644,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,-0.016657758311650193,-0.2673688732910459,-0.33667203952912494,0.05322266991949433,2,,,99.3335,150.0,10^-88.459,14.9247,44.172,,,-0.2673688732910459,0.05322266991949433,2,,,97.95,49.5,10^6.3242e-24,3.82676,14.1136,,,[125945]
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.016657758311650193,-0.4942040680937215,-0.5371625249897375,0.05322266991949433,2,,,99.3335,150.0,10^-88.459,3.40285,6.23578,,,-0.4942040680937215,0.05322266991949433,2,,,97.95,49.5,10^6.3242e-24,0.293137,0.485456,,,
65047,2,65047,Mitsuaria,"",bacteria,false,-0.016690986234623457,-0.6840546724808553,-100,0.0,0,,,0,0,10^0,52.3145,65.8151,,,-0.6840546724808553,0.026611334959747164,1,,,54.5,44.0,10^2.16e-07,5.61122,8.16398,,,[2049333]
2049333,1,65047,Mitsuaria sp. HWN-4,"",bacteria,false,-0.016690986234623457,-0.9169053857966588,,,,,,,,,,,,,-0.9169053857966588,0.026611334959747164,1,,,54.5,44.0,10^2.16e-07,0.517605,0.53549,,,
644355,2,644355,Inhella,"",bacteria,false,-0.01687185682302462,-0.7357770885759722,-0.7962475515087177,0.026611334959747164,1,,,100.0,150.0,10^-89.8314,17.6963,22.1912,,,-100,0.0,0,,,0,0,10^0,1.20755,1.64119,,,[392593]
392593,1,644355,Inhella inkyongensis,"",bacteria,false,-0.01687185682302462,-0.7962475515087177,-0.7962475515087177,0.026611334959747164,1,,,100.0,150.0,10^-89.8314,17.6963,22.1912,,,-100,0.0,0,,,0,0,10^0,0.56055,0.661132,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.017074506691214908,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.6253964593705179,0.05322266991949433,2,,,97.9,48.0,10^2.54e-24,6.78474,10.7636,,,[33941]
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.017074506691214908,-0.43080456150020335,-100,0.0,0,,,0,0,10^0,6.56572,15.2406,,,-0.5129748695748161,0.05322266991949433,2,,,97.9,48.0,10^2.54e-24,0.823793,1.50216,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.017208963100115274,-0.4625680740256018,-100,0.0,0,,,0,0,10^0,2.56599,5.54727,,,-0.5686290238482226,0.05322266991949433,2,,,100.0,41.0,10^1.215e-16,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.017208963100115274,-0.4625680740256018,-100,0.0,0,,,0,0,10^0,2.56599,5.54727,,,-0.5686290238482226,0.05322266991949433,2,,,100.0,41.0,10^1.215e-16,10.997,19.2459,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.01830684610616611,-0.8183551823511626,-0.829417958803533,0.026611334959747164,1,,,98.667,150.0,10^-87.0866,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,65.2279,79.7061,,,[28068]
28068,1,28067,Rubrivivax gelatinosus,"",bacteria,false,-0.01830684610616611,-0.829417958803533,-0.829417958803533,0.026611334959747164,1,,,98.667,150.0,10^-87.0866,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,2.22296,2.19682,,,
3603,2,3603,Vitis,"",eukaryota,false,-0.018611962609950614,-0.2737200263483774,-0.2737200263483774,0.05322266991949433,2,,,99.149,235.0,10^-115.821,0.121792,0.250509,,,-0.5241919992586009,0.05322266991949433,2,,,98.701,77.0,10^0.0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,-0.018611962609950614,-0.2737200263483774,-0.2737200263483774,0.05322266991949433,2,,,99.149,235.0,10^-115.821,0.121792,0.250509,,,-0.5241919992586009,0.05322266991949433,2,,,98.701,77.0,10^0.0,0.30174,0.474096,,,
-200045401,2,-200045401,non-genus-specific reads in family Hyphomicrobiaceae,,bacteria,false,-0.018838831659234747,-0.6623447176725229,,,,,,,,,,,,,-0.6623447176725229,0.05322266991949433,2,,,63.9,36.0,10^2.37e-06,0.336585,0.427817,,,[2015799]
2015799,1,-200045401,Hyphomicrobiaceae bacterium,"",bacteria,false,-0.018838831659234747,-0.5344083448654072,,,,,,,,,,,,,-0.5344083448654072,0.05322266991949433,2,,,63.9,36.0,10^2.37e-06,0.254289,0.376241,,,
-200568386,2,-200568386,non-genus-specific reads in family Sinobacteraceae,,bacteria,false,-0.020638927613944057,-0.8595756038239498,,,,,,,,,,,,,-0.8595756038239498,0.026611334959747164,1,,,72.3,47.0,10^8.59e-15,1.3673,1.55971,,,[1969813]
1969813,1,-200568386,Sinobacteraceae bacterium,"",bacteria,false,-0.020638927613944057,-0.902269725358168,,,,,,,,,,,,,-0.902269725358168,0.026611334959747164,1,,,72.3,47.0,10^8.59e-15,1.14511,1.23965,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.021006990323362035,-0.39987030336265666,-0.514228706236874,0.05322266991949433,2,,,100.0,150.0,10^-89.8314,1.15974,2.1518,,,-0.39987030336265666,0.05322266991949433,2,,,75.6,45.0,10^3.37e-14,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.021006990323362035,-0.3683455559956108,-0.48112755057973516,0.05322266991949433,2,,,100.0,150.0,10^-89.8314,1.07941,2.13288,,,-0.3683455559956108,0.05322266991949433,2,,,75.6,45.0,10^3.37e-14,0.474028,1.14242,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,-0.0216770182905284,-0.8434559151650777,-0.9974596987323078,0.026611334959747164,1,,,90.909,55.0,10^-18.2176,4.05184,4.03548,,,-100,0.0,0,,,0,0,10^0,0.767388,0.909814,,,[450378]
450378,1,1295327,Croceicoccus marinus,"",bacteria,false,-0.0216770182905284,-0.42034490439512767,-0.8166529308404425,0.026611334959747164,1,,,90.909,55.0,10^-18.2176,2.37515,2.87581,,,-100,0.0,0,,,0,0,10^0,0.179275,0.426495,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,-0.02186724307250473,-0.8398332002105032,-0.9064913942756305,0.026611334959747164,1,,,91.86,86.0,10^-36.5505,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,3.14384,3.74341,,,[34103]
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.02186724307250473,-0.8292288653915929,-0.9064913942756305,0.026611334959747164,1,,,91.86,86.0,10^-36.5505,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,2.55973,3.08688,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,-0.023223385357440677,-0.6824583822938403,,,,,,,,,,,,,-0.6824583822938403,0.05322266991949433,2,,,88.5,26.0,10^7.72e-07,3.08026,4.43549,,,[1869212]
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.023223385357440677,-0.6393706542030354,,,,,,,,,,,,,-0.6393706542030354,0.05322266991949433,2,,,88.5,26.0,10^7.72e-07,2.80829,4.30903,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.024916907138178748,-1.069043585496883,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.069043585496883,0.2128906796779773,8,1,6,88.4931,70.1429,10^1.44286e-12,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.024916907138178748,-0.10948183631936342,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.10948183631936342,0.2128906796779773,8,1,6,88.4931,70.1429,10^1.44286e-12,0.285897,0.666835,,,
270,2,270,Thermus,"",bacteria,false,-0.025095178919199823,-0.47322937329093645,-0.47322937329093645,0.05322266991949433,2,,,99.222,257.0,10^-128.01,1.00006,2.0008,,,-0.4863522544830034,0.05322266991949433,2,,,100.0,85.0,10^0.0,1.41426,2.79846,,,[37636]
37636,1,270,Thermus scotoductus,"",bacteria,false,-0.025095178919199823,-0.40511530747057223,-0.40511530747057223,0.05322266991949433,2,,,99.222,257.0,10^-128.01,0.298806,0.606206,,,-0.5753042156921981,0.05322266991949433,2,,,100.0,85.0,10^0.0,1.01642,1.67424,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.025268057983349832,-0.8736365761714514,-0.9119321108554237,0.3459473544767131,13,,,97.002,177.111,10^-90.7738,63.4708,69.221,,,-0.8736365761714514,0.6120607040741848,23,,,72.0387,53.4,10^0.0579123,23.5023,26.2011,,,"[367825, 106590, 164546, 119219]"
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,-0.025268057983349832,-0.2959007278953796,-0.5206102318855796,0.05322266991949433,2,,,91.509,106.0,10^-47.4387,2.70556,5.09467,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.06940502975418739,-0.5970675532362739,-100,0.0,0,,,0,0,10^0,5.09224,6.34634,,,-0.5970675532362739,0.1330566747987358,5,,,70.86,33.4,10^0.000137003,0.901608,1.28721,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.223165383559214,-0.7043874196753738,-0.815965856796455,0.07983400487924149,3,,,90.0,50.0,10^-14.8281,8.5782,10.4151,,,-0.7043874196753738,0.2661133495974716,10,,,62.681,50.0,10^0.21,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.3407318477054022,-0.8475845750137145,-0.9430752385013487,0.2128906796779773,8,,,100.0,222.0,10^-117.876,26.1733,27.5274,,,-0.8475845750137145,0.2128906796779773,8,,,79.2593,72.3333,10^0.00466667,10.3806,11.9961,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.025506250921102775,-0.6922691611426058,-0.6922691611426058,0.05322266991949433,2,,,89.706,68.0,10^-24.3012,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.025506250921102775,-0.6922691611426058,-0.6922691611426058,0.05322266991949433,2,,,89.706,68.0,10^-24.3012,2.31245,3.26351,,,,,,,,,,,,,,,
3337,2,3337,Pinus,"",eukaryota,false,-0.0262531432135247,-0.6956762699041128,-0.6956762699041128,0.05322266991949433,2,,,90.021,102.5,10^-42.3149,15.0895,21.6139,,,-100,0.0,0,,,0,0,10^0,0.357447,0.455863,,,[3352]
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.0262531432135247,-0.41242489986648867,-0.7090509790752234,0.05322266991949433,2,,,90.021,102.5,10^-42.3149,13.6285,19.1457,,,-100,0.0,0,,,0,0,10^0,0.108735,0.263648,,,
642,2,642,Aeromonas,"",bacteria,false,-0.026794429251344322,-0.8435322435718153,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.9087243264322341,0.05322266991949433,2,,,100.0,83.0,10^0.0,1.83564,1.96145,,,[648]
648,1,642,Aeromonas caviae,"",bacteria,false,-0.026794429251344322,-0.5540075702144657,-100,0.0,0,,,0,0,10^0,0.917451,1.08503,,,-0.5540075702144657,0.05322266991949433,2,,,100.0,83.0,10^0.0,0.517645,0.838296,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.028291055071502605,-0.6513179760331544,-0.6513179760331544,0.7717287138326677,29,2,17,95.7115,288.231,10^-175.09,226.598,346.722,,,-0.6990384557636232,1.011230728470392,38,,,88.9168,55.2692,10^0.03231,1160.01,1657.99,,,"[1872578, 1538295, 1296669, 70586]"
1872578,1,92793,Aquabacterium sp.,"",bacteria,false,-0.028291055071502605,-0.7604163022519553,,,,,,,,,,,,,-0.7604163022519553,0.05322266991949433,2,,,99.0,48.5,10^1.8105e-28,116.914,153.68,,,
1538295,1,92793,Aquabacterium sp. NJ1,"",bacteria,false,-0.0509541937674132,-0.6847818066685496,,,,,,,,,,,,,-0.6847818066685496,0.10644533983898866,4,,,96.7,30.0,10^4.53e-07,955.74,1395.53,,,
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.3275155598651141,-0.6472369089040502,-0.6515897044759176,0.7717287138326677,29,2,17,95.7115,288.231,10^-175.09,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.44967784499766345,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.7554118325419654,0.8515627187119093,32,,,87.2925,58.1818,10^0.0381845,31.234,40.2197,,,
89966,2,89966,Hymenobacter,"",bacteria,false,-0.030409045112915572,-0.9821253697590131,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.984657638351661,0.05322266991949433,2,,,62.5,80.0,10^2.03e-32,5.42967,5.46022,,,[1898978]
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,-0.030409045112915572,-0.580257645547137,,,,,,,,,,,,,-0.580257645547137,0.05322266991949433,2,,,62.5,80.0,10^2.03e-32,0.771953,1.23864,,,
76872,2,76872,Boechera,"",eukaryota,false,-0.03219121934117456,-0.7777148381793021,-0.7777148381793021,0.05322266991949433,2,,,100.0,150.0,10^-89.8314,0.780925,0.935693,,,,,,,,,,,,,,,[115915]
115915,1,76872,Boechera divaricarpa,"",eukaryota,false,-0.03219121934117456,-0.7777148381793021,-0.7777148381793021,0.05322266991949433,2,,,100.0,150.0,10^-89.8314,0.780925,0.935693,,,,,,,,,,,,,,,
20,2,20,Phenylobacterium,"",bacteria,false,-0.03361145250668436,-0.8958028287944253,-0.8958028287944253,0.05322266991949433,2,,,95.506,89.0,10^-42.7113,9.63894,10.7007,,,-100,0.0,0,,,0,0,10^0,36.7728,39.1632,,,[2201350]
2201350,1,20,Phenylobacterium parvum,"",bacteria,false,-0.03361145250668436,-0.704982268740618,-0.704982268740618,0.05322266991949433,2,,,95.506,89.0,10^-42.7113,3.22283,4.49601,,,-100,0.0,0,,,0,0,10^0,1.17597,1.62525,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.034808838186046354,-0.8174017340948069,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8174017340948069,0.05322266991949433,2,,,100.0,68.0,10^2.94273e-44,458.287,560.598,,,[431059]
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.034808838186046354,-0.800124034576654,,,,,,,,,,,,,-0.800124034576654,0.05322266991949433,2,,,100.0,68.0,10^2.94273e-44,39.644,49.4808,,,
3554,2,3554,Beta,"",eukaryota,false,-0.037906638828923506,-0.45110255605055366,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.45110255605055366,0.18627934471823013,7,,,82.675,48.75,10^1.93e-10,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.037906638828923506,-0.45110255605055366,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.45110255605055366,0.18627934471823013,7,,,82.675,48.75,10^1.93e-10,0.723547,1.19101,,,
75,2,75,Caulobacter,"",bacteria,false,-0.038874056937612145,-0.8846282531469027,-0.886816397643885,0.05322266991949433,2,,,90.0,220.0,10^-74.0747,48.7578,54.9207,,,-0.8846282531469027,0.05322266991949433,2,,,91.667,72.0,10^2.52234e-44,43.9713,49.6458,,,"[155892, 88688]"
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.038874056937612145,-0.8256622021348728,-100,0.0,0,,,0,0,10^0,11.0549,12.6117,,,-0.8256622021348728,0.05322266991949433,2,,,91.667,72.0,10^2.52234e-44,6.72331,8.07847,,,
88688,1,75,Caulobacter segnis,"",bacteria,false,-0.043929240580947895,-0.7537714997078326,-0.9307291661035664,0.05322266991949433,2,,,90.0,220.0,10^-74.0747,5.42971,5.77664,,,-100,0.0,0,,,0,0,10^0,1.48346,1.96805,,,
34072,2,34072,Variovorax,"",bacteria,false,-0.0404376145826088,-0.8235630012108613,-0.8235630012108613,0.05322266991949433,2,,,95.0,40.0,10^-12.1803,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,[34073]
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.0404376145826088,-0.9015616481896107,-0.9225545260641225,0.05322266991949433,2,,,95.0,40.0,10^-12.1803,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,-0.04233678408655341,-0.8952428302674019,-0.9311016255403947,0.05322266991949433,2,,,81.609,87.0,10^-24.8803,109.818,117.887,,,-100,0.0,0,,,0,0,10^0,35.8329,40.0259,,,[33050]
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-0.04233678408655341,-0.7968081837502882,-0.8543269839375494,0.05322266991949433,2,,,81.609,87.0,10^-24.8803,23.3133,27.2262,,,-100,0.0,0,,,0,0,10^0,6.22355,7.8106,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.042873309560772295,-0.8665847598641114,-0.9774801338758344,0.05322266991949433,2,,,100.0,140.0,10^-82.9995,32.4866,33.1806,,,-0.8665847598641114,0.05322266991949433,2,,,100.0,46.0,10^8.91e-23,21.1712,24.3692,,,[1830]
1830,1,1827,Rhodococcus ruber,"",bacteria,false,-0.042873309560772295,-0.20527269414036375,-0.6421202876665928,0.05322266991949433,2,,,100.0,140.0,10^-82.9995,0.931091,1.36714,,,-0.20527269414036375,0.05322266991949433,2,,,100.0,46.0,10^8.91e-23,0.0898971,0.178662,,,
1033,2,1033,Afipia,"",bacteria,false,-0.044347063147536475,-0.9674397150585653,-1.1295097725995684,0.07983400487924149,3,,,91.5557,68.3333,10^-20.8154,43.0343,38.0293,,,-0.9674397150585653,0.10644533983898866,4,,,87.9,58.5,10^2.575e-07,57.6753,59.5064,,,"[56946, 1035, 1882747]"
56946,1,1033,Afipia broomeae,"",bacteria,false,-0.044347063147536475,-0.8612798664873269,,,,,,,,,,,,,-0.8612798664873269,0.05322266991949433,2,,,100.0,84.0,10^0.0,15.4188,17.8404,,,
1035,1,1033,Afipia felis,cat scratch disease bacillus,bacteria,false,-0.047367262153120704,-0.29590139610400684,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,-0.9199362105983404,0.05322266991949433,2,,,75.8,33.0,10^5.15e-07,2.3184,2.46232,,,
1882747,1,1033,Afipia sp. GAS231,"",bacteria,false,-0.10204728225636481,-0.9178189274043699,-1.1316797216902743,0.07983400487924149,3,,,91.5557,68.3333,10^-20.8154,42.8442,37.7884,,,-100,0.0,0,,,0,0,10^0,5.01354,5.46245,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.044360528243099426,-0.4905964848814399,-0.5566566948796109,0.10644533983898866,4,,,100.0,150.0,10^-89.8314,29.4884,52.7829,,,-0.4905964848814399,0.05322266991949433,2,,,91.2,39.0,10^1.465e-08,22.003,44.741,,,[76775]
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.044360528243099426,-0.46904377354278526,-0.5419661014649942,0.10644533983898866,4,,,100.0,150.0,10^-89.8314,26.0954,47.9531,,,-0.46904377354278526,0.05322266991949433,2,,,91.2,39.0,10^1.465e-08,18.907,40.1962,,,
517,2,517,Bordetella,"",bacteria,false,-0.044488450961360435,-0.7744481612058921,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7744481612058921,0.15966800975848297,6,1,5,89.3333,66.6667,10^2.91667e-25,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,-0.044488450961360435,-0.3597800017038886,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.3597800017038886,0.15966800975848297,6,1,5,89.3333,66.6667,10^2.91667e-25,0.404925,0.681686,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,-0.04524398871287098,-0.8051784842244738,-0.9349549091803319,0.05322266991949433,2,,,87.5,120.0,10^-48.7572,11.1603,11.8798,,,-100,0.0,0,,,0,0,10^0,2.35778,2.92827,,,[1892855]
1892855,1,335405,Sphingosinicella sp. BN140058,"",bacteria,false,-0.04524398871287098,-0.3934507429829389,-0.9092295918907548,0.05322266991949433,2,,,87.5,120.0,10^-48.7572,9.13689,9.99051,,,-100,0.0,0,,,0,0,10^0,0.450387,1.14471,,,
59282,2,59282,Blastochloris,"",bacteria,false,-0.047776939165262516,-0.9025180391423633,-1.087723268904837,0.05322266991949433,2,,,89.011,273.0,10^-90.1778,3.07048,2.77392,,,-100,0.0,0,,,0,0,10^0,0.473044,0.524138,,,[2233851]
2233851,1,59282,Blastochloris tepida,"",bacteria,false,-0.047776939165262516,-0.7252639889284985,-0.8252836606159847,0.05322266991949433,2,,,89.011,273.0,10^-90.1778,1.76855,2.07847,,,-100,0.0,0,,,0,0,10^0,0.386755,0.533261,,,
