tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.03594088799268917,-0.6911433973615493,-0.7854920642086811,0.03580511801036438,1,,,100.0,150.0,10^-89.8314,5.34841,6.76341,,,-0.6911433973615493,0.03580511801036438,1,,,100.0,49.0,10^3.24e-26,0.948536,1.32061,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-0.05531890456451777,-0.6414136640914604,-0.7962971722116946,0.07161023602072876,2,,,96.333,150.0,10^-82.2833,10.9683,13.6842,,,-0.6414136640914604,0.03580511801036438,1,,,100.0,49.0,10^2.75e-25,4.67363,7.23063,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.26351737147307047,-0.6094956663012627,-0.6094956663012627,0.6086870061761944,17,1,17,97.897,428.0,10^-307.653,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
724,2,724,Haemophilus,"",bacteria,false,-0.03601449999794777,-0.5406764349454666,-0.6103592322987086,0.14322047204145752,4,,,95.9455,148.5,10^-80.5723,1.84879,2.79437,,,-100,0.0,0,,,0,0,10^0,0.981544,1.8154,,,[729]
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.03601449999794777,-0.4119900910940545,-0.4119900910940545,0.14322047204145752,4,,,95.9455,148.5,10^-80.5723,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.03677247823093596,-0.4777093562647554,-0.5015506392297479,6.802972421969232,190,1,4,99.5663,180.429,10^-100.016,224.007,433.065,,,-0.4777093562647554,6.480726359875953,181,1,4,98.9725,57.1019,10^1.61152e-06,165.696,333.289,,,"[33010, 1747]"
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,-0.03677247823093596,-0.3222510342636096,-0.40997658469003406,0.07161023602072876,2,,,100.0,109.0,10^-49.451,0.569494,1.21442,,,-0.3222510342636096,0.14322047204145752,4,,,98.7655,60.0,10^1.185e-22,0.690957,1.69972,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-3.1518652289539544,-0.47998545056367325,-0.5031564532169495,6.7313621859485036,188,1,4,99.5609,181.317,10^-100.644,220.596,425.046,,,-0.47998545056367325,6.337505887834495,177,1,4,98.9779,57.0261,10^1.65365e-06,160.265,320.692,,,
3554,2,3554,Beta,"",eukaryota,false,-0.037420899163764454,-0.457192979024675,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.457192979024675,0.1790255900518219,5,,,92.2,43.25,10^2.72536e-10,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.037420899163764454,-0.457192979024675,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.457192979024675,0.1790255900518219,5,,,92.2,43.25,10^2.72536e-10,0.723547,1.19101,,,
5506,2,5506,Fusarium,"",eukaryota,false,-0.037981469366195474,-0.6238906111455483,-0.6238906111455483,0.07161023602072876,2,,,100.0,278.0,10^-143.303,0.72269,1.04358,,,-1.2331305801116754,0.07161023602072876,2,,,100.0,92.0,10^0.0,4.97508,3.97644,,,[5507]
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.037981469366195474,-0.20138506461754263,-0.20138506461754263,0.07161023602072876,2,,,100.0,278.0,10^-143.303,0.182776,0.552006,,,-0.328229126195112,0.07161023602072876,2,,,100.0,92.0,10^0.0,0.439775,1.12167,,,
816,2,816,Bacteroides,"",bacteria,false,-0.03936465058859956,-0.7514300472241611,-0.855984665826045,0.07161023602072876,2,,,100.0,150.0,10^-89.8314,0.741699,0.782828,,,-0.7514300472241611,0.07161023602072876,2,,,100.0,49.0,10^4.357e-25,22.9368,30.4289,,,[817]
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.03936465058859956,-0.2665497309170679,-0.2665497309170679,0.07161023602072876,2,,,100.0,150.0,10^-89.8314,0.169253,0.366321,,,-0.42791016252301706,0.07161023602072876,2,,,100.0,49.0,10^4.357e-25,13.8154,32.1184,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.04298682533843063,-0.8915304902450105,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.8915304902450105,0.14322047204145752,4,,,86.3,48.75,10^1.9125e-10,23.5023,26.2011,,,"[68895, 164546]"
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.04298682533843063,-0.6733239570944174,-100,0.0,0,,,0,0,10^0,2.40593,2.75524,,,-0.6733239570944174,0.07161023602072876,2,,,83.7,48.0,10^3.825e-10,0.864126,1.17702,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.04841869399664628,-0.7584060088759234,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7584060088759234,0.07161023602072876,2,,,88.9,49.5,10^3.16653e-20,2.80238,3.60067,,,
517,2,517,Bordetella,"",bacteria,false,-0.043234303635085965,-0.7621390948319419,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7621390948319419,0.25063582607255064,7,1,7,64.384,73.0,10^1.17e-27,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,-0.043234303635085965,-0.2263346671744019,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.2263346671744019,0.25063582607255064,7,1,7,64.384,73.0,10^1.17e-27,0.404925,0.681686,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.04444011569693032,-0.7872990890096965,,,,,,,,,,,,,-0.7872990890096965,0.07161023602072876,2,,,99.0,64.0,10^1.895e-22,9.34993,11.785,,,[1101373]
1101373,1,114248,Tepidimonas fonticaldi,"",bacteria,false,-0.04444011569693032,-0.7882433706354147,,,,,,,,,,,,,-0.7882433706354147,0.07161023602072876,2,,,99.0,64.0,10^1.895e-22,4.97435,6.21983,,,
875170,2,875170,Celeribacter,"",bacteria,false,-0.04527837558619462,-0.4650538824918807,-0.8469918431523557,0.07161023602072876,2,,,86.665,52.5,10^-13.7777,1.10854,1.22425,,,-100,0.0,0,,,0,0,10^0,0.0882077,0.189672,,,[1208324]
1208324,1,875170,Celeribacter indicus,"",bacteria,false,-0.04527837558619462,-0.23570271762468564,-0.7465115037403411,0.07161023602072876,2,,,86.665,52.5,10^-13.7777,0.721609,0.870715,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
425,2,425,Methylosinus,"",bacteria,false,-0.04663413260399193,-0.48981449052357195,-0.8069830244573007,0.07161023602072876,2,,,92.857,42.0,10^-12.1591,1.09016,1.26217,,,-100,0.0,0,,,0,0,10^0,0.853105,1.74169,,,[426]
426,1,425,Methylosinus trichosporium,"",bacteria,false,-0.04663413260399193,-0.3403036002349111,-0.8069830244573007,0.07161023602072876,2,,,92.857,42.0,10^-12.1591,1.09016,1.26217,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
1060,2,1060,Rhodobacter,"",bacteria,false,-0.04814322460704194,-0.8390542513264032,-0.8681344509058667,0.07161023602072876,2,,,94.821,251.0,10^-106.11,3.53821,3.99316,,,-100,0.0,0,,,0,0,10^0,1.90248,2.26741,,,[1063]
1063,1,1060,Rhodobacter sphaeroides,"",bacteria,false,-0.04814322460704194,-0.6247235986658987,-0.7744137930410581,0.07161023602072876,2,,,94.821,251.0,10^-106.11,2.04096,2.54302,,,-100,0.0,0,,,0,0,10^0,0.491312,0.786447,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,-0.05036981625275973,-0.7928558460420073,,,,,,,,,,,,,-0.7928558460420073,0.10741535403109313,3,,,100.0,71.6667,10^5.7e-23,4.25421,5.2302,,,[1619951]
1619951,1,-200119060,Burkholderiaceae bacterium 26,"",bacteria,false,-0.05036981625275973,-0.591438742253948,,,,,,,,,,,,,-0.591438742253948,0.10741535403109313,3,,,100.0,71.6667,10^5.7e-23,0.797926,1.16751,,,
47670,2,47670,Lautropia,"",bacteria,false,-0.051381368718207567,-0.7097485679201537,-0.7097485679201537,0.07161023602072876,2,,,97.934,242.0,10^-115.01,0.672296,0.846336,,,-0.736234899466461,0.07161023602072876,2,,,98.765,81.0,10^0.0,0.750703,0.922386,,,[47671]
47671,1,47670,Lautropia mirabilis,"",bacteria,false,-0.051381368718207567,-0.2903574325739237,-0.7097485679201537,0.07161023602072876,2,,,97.934,242.0,10^-115.01,0.672296,0.846336,,,-0.2903574325739237,0.07161023602072876,2,,,98.765,81.0,10^0.0,0.194074,0.421769,,,
70774,2,70774,Hydrogenophilus,"",bacteria,false,-0.05330216854722965,-0.5415182448873769,-0.6716362660763202,0.07161023602072876,2,,,99.197,249.0,10^-123.9,0.920404,1.26377,,,-0.5415182448873769,0.07161023602072876,2,,,98.795,83.0,10^0.0,0.714609,1.1874,,,[297]
297,1,70774,Hydrogenophilus thermoluteolus,"",bacteria,false,-0.05330216854722965,-0.5415182448873769,-0.6716362660763202,0.07161023602072876,2,,,99.197,249.0,10^-123.9,0.920404,1.26377,,,-0.5415182448873769,0.07161023602072876,2,,,98.795,83.0,10^0.0,0.714609,1.1874,,,
662,2,662,Vibrio,"",bacteria,false,-0.05357535105867921,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4663668555131489,0.3222460620932794,9,,,84.8815,51.25,10^2.045e-06,20.7403,43.7811,,,[670]
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.05357535105867921,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3564919511750152,0.3222460620932794,9,,,84.8815,51.25,10^2.045e-06,14.9433,41.0137,,,
1572860,2,1572860,Hartmannibacter,"",bacteria,false,-0.07086532496360051,-0.45749099800231763,-0.9947852539170624,0.07161023602072876,2,,,85.841,113.0,10^-23.8665,1.57869,1.51498,,,-100,0.0,0,,,0,0,10^0,0.294508,0.643746,,,[1482074]
1482074,1,1572860,Hartmannibacter diazotrophicus,"",bacteria,false,-0.07086532496360051,-0.45749099800231763,-0.9947852539170624,0.07161023602072876,2,,,85.841,113.0,10^-23.8665,1.57869,1.51498,,,-100,0.0,0,,,0,0,10^0,0.294508,0.643746,,,
590,2,590,Salmonella,"",bacteria,false,-0.0877880544564901,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.7816245756814331,0.14322047204145752,4,,,100.0,68.0,10^2.38221e-44,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.0877880544564901,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.7842095335401466,0.14322047204145752,4,,,100.0,68.0,10^2.38221e-44,7.99951,10.0181,,,
3511,2,3511,Quercus,"",eukaryota,false,-0.09099237899070663,-0.611209899450651,-0.8048110572234164,0.14322047204145752,4,,,100.0,261.0,10^-133.883,4.00204,4.79469,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,[58331]
58331,1,3511,Quercus suber,"",eukaryota,false,-0.09099237899070663,-0.611209899450651,-0.7894161090971228,0.14322047204145752,4,,,100.0,261.0,10^-133.883,3.93106,4.79828,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.09813983170747595,-0.9090396848077362,-1.0251368595893267,0.03580511801036438,1,,,98.0,150.0,10^-85.7143,13.2368,12.8773,,,-0.9090396848077362,0.07161023602072876,2,,,100.0,49.5,10^6.35e-23,7.96482,8.68302,,,[358]
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.09813983170747595,-0.9404779402472768,-1.005798086564187,0.03580511801036438,1,,,98.0,150.0,10^-85.7143,10.4952,10.3991,,,-0.9404779402472768,0.07161023602072876,2,,,100.0,49.5,10^6.35e-23,3.78394,3.94728,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,-0.11647013533797512,-0.8398332002105032,-0.9017885975374175,0.14322047204145752,4,,,93.7592,113.0,10^-55.9971,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,3.14384,3.74341,,,[34103]
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.11647013533797512,-0.8292288653915929,-0.9017885975374175,0.14322047204145752,4,,,93.7592,113.0,10^-55.9971,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,2.55973,3.08688,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.11837051766204112,-0.5799002382814216,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.5799002382814216,0.3580511801036438,10,1,8,76.9396,102.4,10^9.6592e-20,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.11837051766204112,-0.5700922672088629,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.5700922672088629,0.3580511801036438,10,1,8,76.9396,102.4,10^9.6592e-20,1.32576,1.69746,,,
80865,2,80865,Delftia,"",bacteria,false,-0.12424776766444931,-0.9271804753407177,-0.9271804753407177,0.21483070806218627,6,,,95.3605,169.833,10^-85.6942,48.967,52.5811,,,-0.9623268364982654,0.14322047204145752,4,,,95.45,65.0,10^1.315e-17,21.7847,22.4887,,,"[80866, 180282]"
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.12424776766444931,-0.9356624832761685,-0.9356624832761685,0.14322047204145752,4,,,93.2337,125.25,10^-62.9873,15.8529,16.7899,,,-100,0.0,0,,,0,0,10^0,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.1924864858422179,-0.909902010846022,-1.010297609229542,0.07161023602072876,2,,,99.614,259.0,10^-131.108,20.6835,20.4018,,,-0.909902010846022,0.14322047204145752,4,,,95.45,65.0,10^1.315e-17,5.10619,5.4544,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.1402751565454393,-0.9774713451319662,-0.9791377505463082,0.14322047204145752,4,,,100.0,150.0,10^-89.8314,217.831,222.326,,,-100,0.0,0,,,0,0,10^0,155.806,159.397,,,[223967]
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.1402751565454393,-0.9885973864534496,-1.0003036792261244,0.14322047204145752,4,,,100.0,150.0,10^-89.8314,190.466,190.265,,,-100,0.0,0,,,0,0,10^0,128.835,130.321,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.14221143653625162,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8084867149630004,0.21483070806218627,6,,,99.5,64.0,10^2.4575e-15,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.14221143653625162,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8187763233085948,0.21483070806218627,6,,,99.5,64.0,10^2.4575e-15,2.28848,2.53262,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.16429737977570041,-0.716497113101827,-0.716497113101827,0.21483070806218627,6,,,94.5855,203.5,10^-90.4293,9.95826,13.5987,,,-0.8224732012677043,0.14322047204145752,4,,,96.471,85.0,10^0.0,22.7461,27.4816,,,[71999]
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.16429737977570041,-0.5733984409440548,-0.6285758936989742,0.21483070806218627,6,,,94.5855,203.5,10^-90.4293,2.52843,3.6807,,,-0.5733984409440548,0.14322047204145752,4,,,96.471,85.0,10^0.0,1.48124,2.33349,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.18767325573863977,-0.4238407887010753,-0.4238407887010753,0.21483070806218627,6,,,90.3238,88.4,10^-36.5606,2.56599,5.54727,,,-0.5453487936576049,0.5012716521451013,14,,,100.0,61.0,10^6.10012e-06,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.18767325573863977,-0.4238407887010753,-0.4238407887010753,0.21483070806218627,6,,,90.3238,88.4,10^-36.5606,2.56599,5.54727,,,-0.5453487936576049,0.5012716521451013,14,,,100.0,61.0,10^6.10012e-06,10.997,19.2459,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,-0.21024074090479225,-0.9448511387948808,-0.9448511387948808,0.14322047204145752,4,,,96.507,229.0,10^-102.818,2.26015,2.24049,,,-0.953293722580944,0.14322047204145752,4,,,97.333,75.0,10^9.58e-40,6.40065,6.56401,,,[78587]
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,-0.21024074090479225,-0.6479608632421155,-0.8998821931432941,0.14322047204145752,4,,,96.507,229.0,10^-102.818,2.1787,2.26194,,,-0.6479608632421155,0.14322047204145752,4,,,97.333,75.0,10^9.58e-40,1.31925,1.81497,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.3843937462629636,-0.7521023263189126,-0.7521023263189126,0.28644094408291504,8,,,99.5772,206.5,10^-111.309,23.1587,30.4111,,,-1.2391307481347735,1.4322047204145751,40,1,26,97.0069,82.4815,10^4.87381e-22,103.118,82.0622,,,"[1280, 1282]"
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.3843937462629636,-0.6062585280816517,-0.6062585280816517,0.07161023602072876,2,,,99.642,279.0,10^-142.19,2.02757,3.22628,,,-0.9909954828230532,0.28644094408291504,8,,,96.908,75.0,10^3.175e-35,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-1.3162256241557495,-0.7201347672941958,-0.7201347672941958,0.21483070806218627,6,,,99.5557,182.333,10^-101.015,7.60651,10.2643,,,-0.8451270518711806,1.1457637763316602,32,1,26,97.024,83.7826,10^5.72143e-22,14.8866,16.2589,,,
2719313,2,2719313,Enterocloster,"",bacteria,false,-2.1449678646080685,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,73.5,34.0,10^8.25e-10,,,,,[1531]
1531,1,2719313,Enterocloster clostridioformis,"",bacteria,false,-2.1449678646080685,-0.29953369571176564,,,,,,,,,,,,,-0.29953369571176564,0.07161023602072876,2,,,73.5,34.0,10^8.25e-10,0.207813,0.454716,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,-5.66039162239512,100,,,,,,,,,,,,,100,0.10741535403109313,3,,,75.65,48.0,10^3.75e-09,,,,,[47715]
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-5.66039162239512,-0.5269629908547923,,,,,,,,,,,,,-0.5269629908547923,0.10741535403109313,3,,,75.65,48.0,10^3.75e-09,2.23545,4.0383,,,
561,2,561,Escherichia,"",bacteria,false,-11.0065792773631,-0.7665752501118259,-0.9736975586372227,2.005086608580405,56,2,21,99.7638,224.913,10^-121.893,105.107,105.887,,,-0.7665752501118259,15.503616098487775,433,5,392,81.7232,158.129,10^2.45511e-09,240.091,292.975,,,[562]
562,1,561,Escherichia coli,"",bacteria,false,-11.0065792773631,-0.7663674358509163,-0.9724399409848755,2.005086608580405,56,2,21,99.7638,224.913,10^-121.893,104.968,105.881,,,-0.7663674358509163,15.503616098487775,433,5,392,81.7232,158.129,10^2.45511e-09,239.814,292.693,,,
