tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1839,2,1839,Nocardioides,"",bacteria,false,0.4898087660293275,-0.625144846018016,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.625144846018016,0.9835219527655943,4,,,82.8195,38.5,10^0.00015676,17.1814,25.9106,,,"[2607660, 1736409]"
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.4898087660293275,1.5932790144473397,,,,,,,,,,,,,1.5932790144473397,0.49176097638279714,2,,,93.9,31.0,10^0.0003135,0.0855051,0.254981,,,
1736409,1,1839,Nocardioides sp. Soil777,"",bacteria,false,0.003255283626017357,0.01058897971437479,,,,,,,,,,,,,0.01058897971437479,0.49176097638279714,2,,,71.739,46.0,10^1.99e-08,0.48055,1.05874,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.47702809250802947,-0.2397598254652134,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.2397598254652134,0.9835219527655943,4,,,79.6,45.5,10^1.6025e-08,3.39131,10.0425,,,"[1630172, 216816]"
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,0.47702809250802947,4.045884489977172,,,,,,,,,,,,,4.045884489977172,0.49176097638279714,2,,,80.0,50.0,10^1.95e-21,0.0375538,0.112264,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.04234559254332923,0.3591515442815664,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,0.3591515442815664,0.49176097638279714,2,,,79.2,41.0,10^3.205e-08,0.288279,0.566563,,,
374,2,374,Bradyrhizobium,"",bacteria,false,0.45972852584689083,-0.8909465521520884,-0.9028215629105744,12.04814392137853,49,,,86.513,75.1714,10^-25.0781,5551.68,6135.91,,,-0.8909465521520884,0.49176097638279714,2,,,90.6,38.5,10^1.31e-06,6008.18,6743.04,,,"[1325120, 199684, 29448, 2057741, 1325090, 1404864, 114615]"
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.45972852584689083,2.0709778900642486,2.0709778900642486,0.24588048819139857,1,,,89.333,150.0,10^-67.8734,0.0251246,0.106595,,,,,,,,,,,,,,,
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,-0.0240961902882531,-0.10854814203626938,-0.10854814203626938,0.24588048819139857,1,,,100.0,150.0,10^-89.8314,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.18586677634378473,-0.8372897539834012,-0.8372897539834012,0.24588048819139857,1,,,88.525,61.0,10^-19.545,7.63971,8.83067,,,-100,0.0,0,,,0,0,10^0,669.934,579.378,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.19344984833123532,-0.8714498583533571,-0.8714498583533571,0.24588048819139857,1,,,94.444,36.0,10^-9.48129,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.20876314209241975,-0.9529675369483586,-100,0.0,0,,,0,0,10^0,100.134,98.3306,,,-0.9529675369483586,0.24588048819139857,1,,,85.2,27.0,10^2.62e-06,6.9694,7.05535,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-1.5146899833973746,-0.8521748163690053,-0.997064304999347,1.4752829291483915,6,,,80.741,62.3333,10^-13.5888,32.614,31.2304,,,-0.8521748163690053,0.24588048819139857,1,,,96.0,50.0,10^6.52e-26,1.26192,1.19229,,,
114615,1,374,Bradyrhizobium sp. ORS 278,"",bacteria,false,-5.523932284375948,-0.6380544606261869,-0.6380544606261869,9.589339039464544,39,,,86.1939,73.1071,10^-23.2227,22.8372,20.7629,,,-100,0.0,0,,,0,0,10^0,2.19354,2.76008,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.44997229492856433,-0.2616386541914579,-0.2616386541914579,0.49176097638279714,2,,,94.0,50.0,10^-17.5728,0.74187,0.955933,,,-0.3998047254424788,0.24588048819139857,1,,,78.6,42.0,10^6.3e-11,1.04946,2.00993,,,[1033840]
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,0.44997229492856433,2.385046920359464,2.385046920359464,0.49176097638279714,2,,,94.0,50.0,10^-17.5728,0.0756323,0.174474,,,1.455720189252169,0.24588048819139857,1,,,78.6,42.0,10^6.3e-11,0.0342639,0.145369,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.4304340780187003,1.323095798906321,,,,,,,,,,,,,1.323095798906321,0.24588048819139857,1,,,63.4,41.0,10^2.99e-10,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.4304340780187003,1.323095798906321,,,,,,,,,,,,,1.323095798906321,0.24588048819139857,1,,,63.4,41.0,10^2.99e-10,0.0569133,0.142822,,,
4005,2,4005,Linum,"",eukaryota,false,0.40562976958271835,1.2844076306437051,1.2844076306437051,0.24588048819139857,1,,,88.66,97.0,10^-38.5568,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.40562976958271835,1.2844076306437051,1.2844076306437051,0.24588048819139857,1,,,88.66,97.0,10^-38.5568,0.0483052,0.153826,,,,,,,,,,,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,0.3866513810344103,-0.7035484876292051,-0.7846520272391394,0.24588048819139857,1,,,79.0,100.0,10^-26.8784,1.18751,1.20006,,,-100,0.0,0,,,0,0,10^0,0.812697,1.15514,,,[2603215]
2603215,1,2742,Marinobacter fonticola,"",bacteria,false,0.3866513810344103,2.004095430700127,2.004095430700127,0.24588048819139857,1,,,79.0,100.0,10^-26.8784,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0643551,0.223042,,,
4564,2,4564,Triticum,"",eukaryota,false,0.3729738678286677,-0.2322097151918506,-0.44335761150767766,1.9670439055311886,8,,,88.6389,42.5714,10^-10.0042,51.9933,112.835,,,-0.2322097151918506,2.7046853701053846,11,1,4,95.0036,78.7273,10^1.01818e-15,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.3729738678286677,0.6842741982363661,0.6842741982363661,1.2294024409569928,5,,,89.5,44.8,10^-11.5905,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.16293214520626403,0.28536606262513053,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.28536606262513053,2.4588048819139856,10,1,4,95.564,81.9,10^1.12e-15,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.17209215125987448,-0.38401830112267654,-0.4591694685876161,0.7376414645741958,3,,,86.486,37.0,10^-6.03847,44.0342,94.2932,,,-0.38401830112267654,0.24588048819139857,1,,,89.4,47.0,10^2.35e-20,3.1498,7.56193,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.37038722735734786,0.38811995069590693,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.38811995069590693,2.4588048819139856,10,1,4,77.1537,72.875,10^0.06,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.37038722735734786,0.38811995069590693,,,,,,,,,,,,,0.38811995069590693,2.4588048819139856,10,1,4,77.1537,72.875,10^0.06,1.41588,2.68712,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.36707464304177273,1.2218423082569048,,,,,,,,,,,,,1.2218423082569048,0.24588048819139857,1,,,51.1,47.0,10^0.000289,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.36707464304177273,1.2218423082569048,,,,,,,,,,,,,1.2218423082569048,0.24588048819139857,1,,,51.1,47.0,10^0.000289,0.0397618,0.168695,,,
4888,2,4888,Smittium,"",eukaryota,false,0.36707464304177273,1.2218423082569048,,,,,,,,,,,,,1.2218423082569048,0.24588048819139857,1,,,100.0,19.0,10^0.000394,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.36707464304177273,1.2218423082569048,,,,,,,,,,,,,1.2218423082569048,0.24588048819139857,1,,,100.0,19.0,10^0.000394,0.0397618,0.168695,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.3666014432571566,1.221054509397327,,,,,,,,,,,,,1.221054509397327,0.24588048819139857,1,,,96.6,29.0,10^2.95e-10,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.3666014432571566,1.221054509397327,,,,,,,,,,,,,1.221054509397327,0.24588048819139857,1,,,96.6,29.0,10^2.95e-10,0.0516388,0.159077,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.35342045033983355,0.7178794347292194,0.7178794347292194,0.49176097638279714,2,,,100.0,38.5,10^-13.9124,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,"[73501, 114497]"
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.35342045033983355,2.002239832813611,2.002239832813611,0.24588048819139857,1,,,100.0,39.0,10^-14.2498,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,0.05415850788038056,0.30682526056310067,0.30682526056310067,0.24588048819139857,1,,,100.0,38.0,10^-13.5749,0.134583,0.362739,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.3500455446876713,0.7192376939993739,0.6237269286270628,0.24588048819139857,1,,,94.0,150.0,10^-77.48,0.0860567,0.25624,,,0.7192376939993739,0.49176097638279714,2,,,81.1,43.5,10^1.17e-05,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.3500455446876713,0.7192376939993739,0.6237269286270628,0.24588048819139857,1,,,94.0,150.0,10^-77.48,0.0860567,0.25624,,,0.7192376939993739,0.49176097638279714,2,,,81.1,43.5,10^1.17e-05,0.153059,0.470918,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.29791133787803975,0.7783348648412971,0.7783348648412971,0.49176097638279714,2,,,85.106,141.0,10^-54.8628,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.29791133787803975,0.7783348648412971,0.7783348648412971,0.49176097638279714,2,,,85.106,141.0,10^-54.8628,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
642,2,642,Aeromonas,"",bacteria,false,0.25776319809645104,-0.6851456950812933,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.6851456950812933,0.49176097638279714,2,,,73.7,34.5,10^2.51501e-05,1.83564,1.96145,,,"[196024, 654]"
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.25776319809645104,1.5300792001666728,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,1.5300792001666728,0.24588048819139857,1,,,54.8,42.0,10^5.03e-05,0.0531104,0.125987,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.12348774471446762,0.7330217465427248,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,0.7330217465427248,0.24588048819139857,1,,,92.6,27.0,10^2.36e-10,0.0872128,0.216457,,,
75654,2,75654,Duganella,"",bacteria,false,0.25727741725256376,-0.6814096351050075,,,,,,,,,,,,,-0.6814096351050075,0.24588048819139857,1,,,48.0,50.0,10^0.000155,3.22084,4.36589,,,[1884368]
1884368,1,75654,Duganella sp. CF458,"",bacteria,false,0.25727741725256376,1.53556898012434,,,,,,,,,,,,,1.53556898012434,0.24588048819139857,1,,,48.0,50.0,10^0.000155,0.05176,0.126416,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.2568158638193994,0.590049250204727,0.590049250204727,0.7376414645741958,3,,,91.3143,135.333,10^-63.8023,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.2568158638193994,0.590049250204727,0.590049250204727,0.7376414645741958,3,,,91.3143,135.333,10^-63.8023,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.2402436013129898,0.9884708837969118,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.9884708837969118,0.24588048819139857,1,,,100.0,49.0,10^8.72e-26,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.2402436013129898,0.9884708837969118,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.9884708837969118,0.24588048819139857,1,,,100.0,49.0,10^8.72e-26,0.0697587,0.178176,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.23851232209017068,0.6663598912266789,0.6663598912266789,0.24588048819139857,1,,,86.408,103.0,10^-38.5307,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.23851232209017068,1.455720189252169,1.455720189252169,0.24588048819139857,1,,,86.408,103.0,10^-38.5307,0.0342639,0.145369,,,,,,,,,,,,,,,
1768185,2,1768185,Terracidiphilus,"",bacteria,false,0.1955988667957899,0.8919102066066139,,,,,,,,,,,,,0.8919102066066139,0.24588048819139857,1,,,70.0,30.0,10^0.000642,0.0513959,0.218054,,,[1577687]
1577687,1,1768185,Terracidiphilus gabretensis,"",bacteria,false,0.1955988667957899,0.8919102066066139,,,,,,,,,,,,,0.8919102066066139,0.24588048819139857,1,,,70.0,30.0,10^0.000642,0.0513959,0.218054,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.19182698735270332,0.8832686571799078,0.8832686571799078,0.24588048819139857,1,,,91.892,37.0,10^-8.78321,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.19182698735270332,0.8832686571799078,0.8832686571799078,0.24588048819139857,1,,,91.892,37.0,10^-8.78321,0.0517928,0.219738,,,,,,,,,,,,,,,
111782,2,111782,Tolypothrix,"",bacteria,false,0.17202628774023768,-0.1970281536931808,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,-0.1970281536931808,0.49176097638279714,2,,,64.706,85.0,10^8.64e-28,0.654084,0.823857,,,[2005459]
2005459,1,111782,Tolypothrix sp. NIES-4075,"",bacteria,false,0.17202628774023768,1.7754664392073989,,,,,,,,,,,,,1.7754664392073989,0.49176097638279714,2,,,64.706,85.0,10^8.64e-28,0.0576328,0.244515,,,
551,2,551,Erwinia,"",bacteria,false,0.16770389268313926,0.07790176975263893,0.07790176975263893,0.9835219527655943,4,,,96.4443,116.667,10^-64.3728,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,"[182337, 79967, 552]"
182337,1,551,Erwinia billingiae,"",bacteria,false,0.16770389268313926,4.377657267065032,4.377657267065032,0.49176097638279714,2,,,90.0,50.0,10^-14.8281,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.125732,0.34965,,,
79967,1,551,Erwinia pyrifoliae,"",bacteria,false,0.022615021899218612,1.1806620988697256,1.1806620988697256,0.24588048819139857,1,,,99.333,150.0,10^-88.459,0.0553476,0.161378,,,,,,,,,,,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,0.013266316178665725,0.6925943637628783,0.6925943637628783,0.24588048819139857,1,,,100.0,150.0,10^-89.8314,0.083945,0.23381,,,-100,0.0,0,,,0,0,10^0,0.105622,0.348851,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.15548250793188928,0.7952043282313898,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.7952043282313898,0.24588048819139857,1,,,64.1,39.0,10^1.03e-07,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.15548250793188928,0.7952043282313898,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.7952043282313898,0.24588048819139857,1,,,64.1,39.0,10^1.03e-07,0.0740257,0.216114,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.14800260875589577,-0.9546856551171626,-0.9546856551171626,1.72116341733979,7,,,94.0702,47.0,10^-14.8801,54.1862,54.9553,,,-0.9983266550151674,0.24588048819139857,1,,,71.1,45.0,10^4.81e-11,22.3683,22.1595,,,"[1637831, 1795043, 87883, 95486, 28450]"
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.14800260875589577,0.6304997326822621,0.6304997326822621,0.24588048819139857,1,,,100.0,50.0,10^-21.69,0.104815,0.223736,,,,,,,,,,,,,,,
1795043,1,32008,Burkholderia sp. PAMC 26561,"",bacteria,false,-0.05735308039016587,-0.2443274625932117,-0.2443274625932117,0.24588048819139857,1,,,83.721,86.0,10^-26.9439,0.372587,0.518593,,,,,,,,,,,,,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.18199241997384338,-0.7752983079707725,-0.7752983079707725,0.24588048819139857,1,,,94.444,36.0,10^-9.48129,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.2327355765572733,-0.9481259694627443,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9481259694627443,0.24588048819139857,1,,,71.1,45.0,10^4.81e-11,5.96034,6.02711,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.44404628050981515,-0.4729157538394377,-0.4729157538394377,0.9835219527655943,4,,,95.4187,36.6667,10^-10.3884,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.129899322073318,-0.8056741569565391,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.8056741569565391,0.24588048819139857,1,,,98.0,49.0,10^6.29e-22,1.52571,1.58852,,,[104259]
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,0.129899322073318,0.6557274803062025,,,,,,,,,,,,,0.6557274803062025,0.24588048819139857,1,,,98.0,49.0,10^6.29e-22,0.0970933,0.226904,,,
626119,2,626119,Ruania,"",bacteria,false,0.12248211156905008,0.4990675142000297,0.4990675142000297,0.49176097638279714,2,,,92.593,54.0,10^-18.9118,0.251443,0.481534,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[2603206]
2603206,1,626119,Ruania sp. HY168,"",bacteria,false,0.12248211156905008,0.4990675142000297,0.4990675142000297,0.49176097638279714,2,,,92.593,54.0,10^-18.9118,0.251443,0.481534,,,,,,,,,,,,,,,
160674,2,160674,Raoultella,"",bacteria,false,0.09815279132962751,-0.22546017071529986,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.22546017071529986,0.49176097638279714,2,,,100.0,49.0,10^1.01e-29,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.09815279132962751,0.885276143438587,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.885276143438587,0.49176097638279714,2,,,100.0,49.0,10^1.01e-29,0.176685,0.355907,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,0.07388476032633425,-0.3398458085434147,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.3398458085434147,0.24588048819139857,1,,,59.6,47.0,10^1.25e-05,0.487727,0.711636,,,[109329]
109329,1,2013,Nocardiopsis trehalosi,"",bacteria,false,0.07388476032633425,0.8841966887327085,,,,,,,,,,,,,0.8841966887327085,0.24588048819139857,1,,,59.6,47.0,10^1.25e-05,0.0517498,0.219556,,,
1543704,2,1543704,Niveispirillum,"",bacteria,false,0.05209038013803139,-0.21222281553745934,-100,0.0,0,,,0,0,10^0,0.801509,1.22128,,,-0.21222281553745934,0.24588048819139857,1,,,77.8,27.0,10^6.02e-05,0.385629,0.658499,,,[1612173]
1612173,1,1543704,Niveispirillum cyanobacteriorum,"",bacteria,false,0.05209038013803139,0.998254756190891,-100,0.0,0,,,0,0,10^0,0.763087,1.10342,,,0.998254756190891,0.24588048819139857,1,,,77.8,27.0,10^6.02e-05,0.0613511,0.184852,,,
133,2,133,Methylocystis,"",bacteria,false,0.051773632745242625,-0.6694218988246967,-100,0.0,0,,,0,0,10^0,2.86846,2.79,,,-0.6694218988246967,0.24588048819139857,1,,,79.1,43.0,10^2.5e-11,1.87281,2.43035,,,[134]
134,1,133,Methylocystis parvus,"",bacteria,false,0.051773632745242625,0.31454635482137366,,,,,,,,,,,,,0.31454635482137366,0.24588048819139857,1,,,79.1,43.0,10^2.5e-11,0.110886,0.429172,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.03396982774697555,0.37169321974361613,,,,,,,,,,,,,0.37169321974361613,0.24588048819139857,1,,,86.2,29.0,10^2.37e-08,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.03396982774697555,0.37169321974361613,,,,,,,,,,,,,0.37169321974361613,0.24588048819139857,1,,,86.2,29.0,10^2.37e-08,0.125172,0.324753,,,
55,2,55,Polyangium,"",bacteria,false,0.030308696708660057,-0.12580188400877818,,,,,,,,,,,,,-0.12580188400877818,0.24588048819139857,1,,,65.9,41.0,10^6.39e-08,0.394372,1.18036,,,[2567896]
2567896,1,55,Polyangium sp. SDU3-1,"",bacteria,false,0.030308696708660057,0.9798419973626559,,,,,,,,,,,,,0.9798419973626559,0.24588048819139857,1,,,65.9,41.0,10^6.39e-08,0.0636093,0.186021,,,
126428,2,126428,Hesperelaea,"",eukaryota,false,0.026469476374025643,0.32810333264099395,0.32810333264099395,0.24588048819139857,1,,,94.839,155.0,10^-82.2691,0.102792,0.436108,,,,,,,,,,,,,,,[126429]
126429,1,126428,Hesperelaea palmeri,"",eukaryota,false,0.026469476374025643,0.32810333264099395,0.32810333264099395,0.24588048819139857,1,,,94.839,155.0,10^-82.2691,0.102792,0.436108,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",eukaryota,false,0.026469476374025643,0.32810333264099395,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.32810333264099395,0.24588048819139857,1,,,95.9,49.0,10^1.21e-13,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.026469476374025643,0.32810333264099395,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.32810333264099395,0.24588048819139857,1,,,95.9,49.0,10^1.21e-13,0.102792,0.436108,,,
204037,2,204037,Dickeya,"",bacteria,false,0.025635029598060757,-0.42260339286293536,-0.42260339286293536,0.24588048819139857,1,,,82.5,40.0,10^-5.31842,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,[204039]
204039,1,204037,Dickeya dianthicola,"",bacteria,false,0.025635029598060757,0.2467043328405384,0.2467043328405384,0.24588048819139857,1,,,82.5,40.0,10^-5.31842,0.169151,0.311018,,,-100,0.0,0,,,0,0,10^0,0.115388,0.227934,,,
1074468,2,1074468,Candidimonas,"",bacteria,false,0.025617662971412977,-0.13322755887377105,,,,,,,,,,,,,-0.13322755887377105,0.24588048819139857,1,,,74.2,31.0,10^0.000113,0.330381,0.634257,,,[1912597]
1912597,1,1074468,Candidimonas sp.,"",bacteria,false,0.025617662971412977,0.782026321101955,,,,,,,,,,,,,0.782026321101955,0.24588048819139857,1,,,74.2,31.0,10^0.000113,0.0976169,0.189589,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.01823550195802239,-0.5245332511013092,-0.5245332511013092,0.24588048819139857,1,,,100.0,150.0,10^-89.8314,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[33968]
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,0.01823550195802239,0.14139063063733506,0.14139063063733506,0.24588048819139857,1,,,100.0,150.0,10^-89.8314,0.153688,0.652041,,,-100,0.0,0,,,0,0,10^0,0.119175,0.320858,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.008796636252786393,0.1891456176998341,,,,,,,,,,,,,0.1891456176998341,0.24588048819139857,1,,,64.6,48.0,10^8.04e-10,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.008796636252786393,0.1891456176998341,,,,,,,,,,,,,0.1891456176998341,0.24588048819139857,1,,,64.6,48.0,10^8.04e-10,0.160123,0.453394,,,
655352,2,655352,Cohaesibacter,"",bacteria,false,0.007351914767363296,0.01712782819500501,-100,0.0,0,,,0,0,10^0,0.120184,0.353882,,,0.01712782819500501,0.24588048819139857,1,,,100.0,26.0,10^1.03e-08,0.235939,0.580429,,,[372072]
372072,1,655352,Cohaesibacter gelatinilyticus,"",bacteria,false,0.007351914767363296,1.745718035597484,,,,,,,,,,,,,1.745718035597484,0.24588048819139857,1,,,100.0,26.0,10^1.03e-08,0.0292491,0.124093,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.0028164771219689505,0.07434501205901242,,,,,,,,,,,,,0.07434501205901242,0.24588048819139857,1,,,57.8,45.0,10^7.5e-07,0.209282,0.492279,,,[576137]
