tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45948,2,45948,Corbicula,"",eukaryota,false,3.104976057121017,3.249818878477948,,,,,,,,,,,,,3.249818878477948,0.2939949978524187,1,,,81.8,33.0,10^9.46e-10,0.0198809,0.0843475,,,[45949]
45949,1,45948,Corbicula fluminea,"",eukaryota,false,3.104976057121017,3.249818878477948,,,,,,,,,,,,,3.249818878477948,0.2939949978524187,1,,,81.8,33.0,10^9.46e-10,0.0198809,0.0843475,,,
286,2,286,Pseudomonas,"",bacteria,false,2.9670844185976275,-0.7591387357525535,-0.7784152146000345,0.2939949978524187,1,,,94.545,55.0,10^-20.9624,370.72,475.872,,,-0.7591387357525535,3.233944976376606,11,,,77.48,30.3,10^0.000137493,276.18,359.547,,,"[553151, 47883, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,2.9670844185976275,3.323600518875339,,,,,,,,,,,,,3.323600518875339,1.175979991409675,4,,,80.025,27.75,10^0.00018849,0.116466,0.318785,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.16910704124982004,-0.5952577980378744,-0.7389421399367159,0.2939949978524187,1,,,94.545,55.0,10^-20.9624,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.0537849176172893,-0.6745169148008643,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6745169148008643,2.0579649849669313,7,,,75.7833,32.0,10^0.000103496,75.3132,108.604,,,
461281,2,461281,Ogataea,"",eukaryota,false,2.744440850028577,-0.0933499164977714,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.0933499164977714,0.2939949978524187,1,,,63.6,33.0,10^2.88e-05,0.427982,1.43532,,,[5477]
5477,1,461281,[Candida] boidinii,"",eukaryota,false,2.744440850028577,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,63.6,33.0,10^2.88e-05,,,,,
3913,2,3913,Vigna,"",eukaryota,false,2.436529069171817,1.1780277372348529,-0.029962503345698693,0.8819849935572561,3,,,89.847,38.6667,10^-8.53557,0.924011,1.40262,,,1.1780277372348529,0.5879899957048375,2,,,90.3,32.0,10^1.2e-07,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,2.436529069171817,6.967656071809857,2.6554100219023278,0.2939949978524187,1,,,89.744,39.0,10^-8.76035,0.033281,0.0981822,,,6.967656071809857,0.2939949978524187,1,,,80.6,31.0,10^2.4e-07,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.08434177271410877,0.2533847269453835,-0.19378516916378372,0.5879899957048375,2,,,89.8985,38.5,10^-8.42319,0.821848,1.20679,,,0.2533847269453835,0.2939949978524187,1,,,100.0,33.0,10^9.05e-15,0.214661,0.313097,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1.9742803797126829,2.591399938744706,,,,,,,,,,,,,2.591399938744706,0.2939949978524187,1,,,84.8,33.0,10^9.48e-10,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,1.9742803797126829,2.591399938744706,,,,,,,,,,,,,2.591399938744706,0.2939949978524187,1,,,84.8,33.0,10^9.48e-10,0.0339221,0.10036,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,1.870476485961615,2.5223546869217013,,,,,,,,,,,,,2.5223546869217013,0.2939949978524187,1,,,66.7,33.0,10^1.75e-05,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,1.870476485961615,2.5223546869217013,,,,,,,,,,,,,2.5223546869217013,0.2939949978524187,1,,,66.7,33.0,10^1.75e-05,0.0251246,0.106595,,,
3468,2,3468,Papaver,"",eukaryota,false,1.7209448252653459,2.4194324586814298,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,2.4194324586814298,0.2939949978524187,1,,,87.9,33.0,10^1.34e-12,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1.7209448252653459,2.4194324586814298,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,2.4194324586814298,0.2939949978524187,1,,,87.9,33.0,10^1.34e-12,0.0260985,0.110727,,,
51952,2,51952,Elaeis,"",eukaryota,false,1.5109018696196592,2.2318580696671146,0.3975160392139739,0.2939949978524187,1,,,95.0,40.0,10^-12.1803,0.136298,0.396706,,,2.2318580696671146,0.2939949978524187,1,,,93.8,32.0,10^4.27e-09,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,1.5109018696196592,2.2318580696671146,0.3975160392139739,0.2939949978524187,1,,,95.0,40.0,10^-12.1803,0.136298,0.396706,,,2.2318580696671146,0.2939949978524187,1,,,93.8,32.0,10^4.27e-09,0.0280825,0.119144,,,
590,2,590,Salmonella,"",bacteria,false,1.0413440122175057,-0.4924633355003107,-0.4924633355003107,0.5879899957048375,2,,,97.297,37.0,10^-11.528,51.5609,103.506,,,-0.6805252913365566,1.175979991409675,4,,,93.85,32.5,10^5.4625e-14,8.12775,10.2153,,,"[54736, 28901]"
54736,1,590,Salmonella bongori,"",bacteria,false,1.0413440122175057,3.596254223960175,3.596254223960175,0.5879899957048375,2,,,97.297,37.0,10^-11.528,0.0510117,0.149316,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.5450896628037059,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.6811201733452775,1.175979991409675,4,,,93.85,32.5,10^5.4625e-14,7.99951,10.0181,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.9787838464154792,1.0534472618962665,,,,,,,,,,,,,1.0534472618962665,0.8819849935572561,3,,,68.7,32.0,10^1.198e-09,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.9787838464154792,1.0534472618962665,,,,,,,,,,,,,1.0534472618962665,0.8819849935572561,3,,,68.7,32.0,10^1.198e-09,0.187443,0.659304,,,
72691,2,72691,Lottia,"",eukaryota,false,0.9707965261902548,1.8171640494680525,,,,,,,,,,,,,1.8171640494680525,0.2939949978524187,1,,,97.0,33.0,10^1.82e-18,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.9707965261902548,1.8171640494680525,,,,,,,,,,,,,1.8171640494680525,0.2939949978524187,1,,,97.0,33.0,10^1.82e-18,0.0337553,0.143212,,,
4441,2,4441,Camellia,"",eukaryota,false,0.832170112268135,1.6824264457552336,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,1.6824264457552336,0.2939949978524187,1,,,84.6,26.0,10^0.000101,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.832170112268135,1.6824264457552336,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,1.6824264457552336,0.2939949978524187,1,,,84.6,26.0,10^0.000101,0.0438838,0.148661,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.8101133292877332,1.659980240105997,,,,,,,,,,,,,1.659980240105997,0.2939949978524187,1,,,100.0,32.0,10^2.44e-11,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.8101133292877332,1.659980240105997,,,,,,,,,,,,,1.659980240105997,0.2939949978524187,1,,,100.0,32.0,10^2.44e-11,0.0569133,0.142822,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.7544584395796117,1.1327464038193022,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,1.1327464038193022,0.5879899957048375,2,,,80.65,31.0,10^1.803e-09,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.7544584395796117,1.1327464038193022,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,1.1327464038193022,0.5879899957048375,2,,,80.65,31.0,10^1.803e-09,0.151169,0.38563,,,
374,2,374,Bradyrhizobium,"",bacteria,false,0.6708455458083484,-0.8908886815155246,-0.9046413677851277,0.8819849935572561,3,,,95.6397,99.6667,10^-49.0665,5551.68,6135.91,,,-0.8908886815155246,0.8819849935572561,3,,,98.9667,32.0,10^1.76361e-08,6008.18,6743.04,,,"[1325120, 44255, 2015559, 722472, 288000, 931866]"
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.6708455458083484,2.5223546869217013,2.5223546869217013,0.2939949978524187,1,,,91.919,99.0,10^-42.665,0.0251246,0.106595,,,,,,,,,,,,,,,
44255,1,374,Bradyrhizobium oligotrophicum,"",bacteria,false,-0.19115401844522473,-0.729827207576961,-100,0.0,0,,,0,0,10^0,23.0395,19.8893,,,-0.729827207576961,0.2939949978524187,1,,,100.0,32.0,10^3.14e-08,2.26393,2.69918,,,
2015559,1,374,Bradyrhizobium sp. PARBB1,"",bacteria,false,-0.22313875584454435,-0.8519451299261417,,,,,,,,,,,,,-0.8519451299261417,0.2939949978524187,1,,,100.0,32.0,10^8.26e-12,136.664,160.069,,,
722472,1,374,Bradyrhizobium lablabi,"",bacteria,false,-0.23061323983923457,-0.8804827553775607,-100,0.0,0,,,0,0,10^0,57.8706,58.054,,,-0.8804827553775607,0.2939949978524187,1,,,96.9,32.0,10^2.15e-08,14.6898,16.3499,,,
288000,1,374,Bradyrhizobium sp. BTAi1,"",bacteria,false,-0.26833654137363816,-0.985234446427794,-1.0089355694992113,0.2939949978524187,1,,,100.0,100.0,10^-55.6982,42.8512,42.1803,,,-100,0.0,0,,,0,0,10^0,9.05194,9.1876,,,
931866,1,374,Bradyrhizobium ottawaense,"",bacteria,false,-0.2905825044687212,-0.9627507334532354,-1.092579576124248,0.2939949978524187,1,,,95.0,100.0,10^-48.8363,66.5584,60.6495,,,-100,0.0,0,,,0,0,10^0,1.61125,1.67359,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.6677286957079515,1.5070582877525636,,,,,,,,,,,,,1.5070582877525636,0.2939949978524187,1,,,75.8,33.0,10^5.54e-08,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.6677286957079515,1.5070582877525636,,,,,,,,,,,,,1.5070582877525636,0.2939949978524187,1,,,75.8,33.0,10^5.54e-08,0.0397618,0.168695,,,
3887,2,3887,Pisum,"",eukaryota,false,0.583886727592474,1.409270402823931,1.409270402823931,0.2939949978524187,1,,,93.548,62.0,10^-24.3413,0.0530464,0.170974,,,,,,,,,,,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,0.583886727592474,1.409270402823931,1.409270402823931,0.2939949978524187,1,,,93.548,62.0,10^-24.3413,0.0530464,0.170974,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,0.5242115338248089,0.5461891213240964,0.12294900617830584,1.175979991409675,4,,,100.0,100.0,10^-55.6982,0.926439,2.02963,,,0.5461891213240964,0.5879899957048375,2,,,100.0,33.0,10^4.1115e-14,0.195605,0.718405,,,"[2711, 85681]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.5242115338248089,1.6350184010043503,-0.012182946746566867,0.5879899957048375,2,,,100.0,100.0,10^-55.6982,0.605387,1.42798,,,1.6350184010043503,0.5879899957048375,2,,,100.0,33.0,10^4.1115e-14,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.10633692276704419,1.470920256604795,1.470920256604795,0.5879899957048375,2,,,100.0,100.0,10^-55.6982,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
13067,2,13067,Forficula,"",eukaryota,false,0.47820009543302106,1.275366069522765,1.275366069522765,0.2939949978524187,1,,,95.455,66.0,10^-28.4312,0.0458585,0.194561,,,,,,,,,,,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,0.47820009543302106,1.275366069522765,1.275366069522765,0.2939949978524187,1,,,95.455,66.0,10^-28.4312,0.0458585,0.194561,,,,,,,,,,,,,,,
1030,2,1030,Thiothrix,"",bacteria,false,0.4442287366836168,-0.4026612788455667,,,,,,,,,,,,,-0.4026612788455667,0.2939949978524187,1,,,84.8,33.0,10^2.64e-11,0.897697,1.49928,,,[1032]
1032,1,1030,Thiothrix sp.,"",bacteria,false,0.4442287366836168,3.752553039975727,,,,,,,,,,,,,3.752553039975727,0.2939949978524187,1,,,84.8,33.0,10^2.64e-11,0.0173748,0.0737152,,,
4564,2,4564,Triticum,"",eukaryota,false,0.38893266485222355,-0.12235797181063833,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.12235797181063833,4.409924967786281,15,1,7,64.4379,41.9286,10^0.24001,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.38893266485222355,0.7722789062282712,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.7722789062282712,4.1159299699338625,14,1,7,62.7024,43.3846,10^0.258462,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.013585264798030293,-0.3776555723403392,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.3776555723403392,0.2939949978524187,1,,,87.0,23.0,10^0.000138,3.1498,7.56193,,,
338,2,338,Xanthomonas,"",bacteria,false,0.3879290932280692,-0.8107678417496749,-0.8107678417496749,2.0579649849669313,7,,,99.5714,99.8571,10^-54.8166,27.5074,31.3893,,,-0.8660695601772079,6.467889952753212,22,1,14,62.5324,38.6842,10^0.133158,45.2672,44.7993,,,"[56454, 56448, 346, 339]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,0.3879290932280692,0.7617801286427467,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,0.7617801286427467,0.5879899957048375,2,,,100.0,26.5,10^2.44501e-07,0.224726,0.476862,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,-0.1369427067114941,-0.537831446810495,-100,0.0,0,,,0,0,10^0,0.72939,0.996535,,,-0.537831446810495,0.2939949978524187,1,,,100.0,32.0,10^7.64e-12,0.964773,1.24719,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.1377590370659388,-0.49954584711721056,-0.5779411831120899,0.2939949978524187,1,,,97.0,100.0,10^-51.5811,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.919707207656848,-0.019597266472263203,-0.5767844517520562,1.7639699871145123,6,,,100.0,99.8333,10^-55.3558,10.5687,15.2652,,,-0.019597266472263203,5.585904959195956,19,1,14,55.5073,40.625,10^0.158125,5.75277,8.51471,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.35789833209253197,1.1033412790013424,1.1033412790013424,0.2939949978524187,1,,,85.0,60.0,10^-16.1213,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.35789833209253197,1.1033412790013424,1.1033412790013424,0.2939949978524187,1,,,85.0,60.0,10^-16.1213,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.2972778216244165,1.0055676293693991,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,1.0055676293693991,0.2939949978524187,1,,,84.4,32.0,10^1.03e-07,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.2972778216244165,1.0055676293693991,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,1.0055676293693991,0.2939949978524187,1,,,84.4,32.0,10^1.03e-07,0.0817971,0.211023,,,
3746,2,3746,Fragaria,"",eukaryota,false,0.2736936307038208,0.9648557176616441,,,,,,,,,,,,,0.9648557176616441,0.2939949978524187,1,,,67.7,31.0,10^0.00087,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,0.2736936307038208,0.9648557176616441,,,,,,,,,,,,,0.9648557176616441,0.2939949978524187,1,,,67.7,31.0,10^0.00087,0.0577192,0.244882,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.25921988248838673,-0.48521501535834205,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.48521501535834205,0.2939949978524187,1,,,84.4,32.0,10^6.17e-09,22.003,44.741,,,[2020962]
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,0.25921988248838673,1.8171640494680525,,,,,,,,,,,,,1.8171640494680525,0.2939949978524187,1,,,84.4,32.0,10^6.17e-09,0.0337553,0.143212,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.1923911594499947,-0.6404101025948903,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6404101025948903,0.5879899957048375,2,,,89.7,24.0,10^0.0004265,17.1814,25.9106,,,"[2607659, 2607660]"
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.1923911594499947,1.0218496401571622,,,,,,,,,,,,,1.0218496401571622,0.2939949978524187,1,,,88.9,27.0,10^0.000719,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.15394844697812918,0.817668366868193,,,,,,,,,,,,,0.817668366868193,0.2939949978524187,1,,,90.5,21.0,10^0.000134,0.0855051,0.254981,,,
5973,2,5973,Halteria,"",eukaryota,false,0.18822156151532093,0.5657827700124702,,,,,,,,,,,,,0.5657827700124702,0.5879899957048375,2,,,95.45,33.0,10^9.46e-12,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.18822156151532093,0.5657827700124702,,,,,,,,,,,,,0.5657827700124702,0.5879899957048375,2,,,95.45,33.0,10^9.46e-12,0.183401,0.715096,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.17772636816420834,-1.070917359581649,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-1.0718398530530733,0.5879899957048375,2,,,98.45,30.5,10^5.52e-10,29.6162,27.0826,,,"[1895784, 1778770]"
1895784,1,33882,Microbacterium sp. 69-7,"",bacteria,false,0.17772636816420834,0.5640037921866321,,,,,,,,,,,,,0.5640037921866321,0.2939949978524187,1,,,96.9,32.0,10^9.46e-10,0.122385,0.304271,,,
1778770,1,33882,Microbacterium sp. HM58-2,"",bacteria,false,0.07592727582657079,0.24095058003447317,,,,,,,,,,,,,0.24095058003447317,0.2939949978524187,1,,,100.0,29.0,10^1.58e-10,0.199925,0.390412,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.16462961664418804,0.6286282769978679,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.6286282769978679,0.2939949978524187,1,,,71.4,28.0,10^3.03e-06,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.16462961664418804,0.8907874978180207,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.8907874978180207,0.2939949978524187,1,,,71.4,28.0,10^3.03e-06,0.106168,0.210855,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.15069830309791127,-0.7117569211028972,-0.7481942020746994,0.5879899957048375,2,,,90.061,75.5,10^-28.7159,2.66274,2.77301,,,-0.7117569211028972,0.2939949978524187,1,,,100.0,19.0,10^6.76e-05,4.10156,5.34953,,,"[1352, 1351]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.15069830309791127,0.34255009063384145,0.34255009063384145,0.5879899957048375,2,,,90.061,75.5,10^-28.7159,0.279376,0.900931,,,-100,0.0,0,,,0,0,10^0,1.11452,1.41399,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.0037470690423154116,0.0179068854405936,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.0179068854405936,0.2939949978524187,1,,,100.0,19.0,10^6.76e-05,0.284771,0.515109,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.1394650544896687,0.3456258148748315,,,,,,,,,,,,,0.3456258148748315,0.5879899957048375,2,,,67.7,29.0,10^0.00017784,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.1394650544896687,0.6862609567307205,,,,,,,,,,,,,0.6862609567307205,0.5879899957048375,2,,,67.7,29.0,10^0.00017784,0.194606,0.573228,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.11901696867106783,0.636259781136506,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.636259781136506,0.2939949978524187,1,,,79.3,29.0,10^4.38e-06,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.11901696867106783,0.636259781136506,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.636259781136506,0.2939949978524187,1,,,79.3,29.0,10^4.38e-06,0.0864636,0.326174,,,
85413,2,85413,Bosea,"",bacteria,false,0.11684735571584343,-0.8596804319149104,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.8596804319149104,0.2939949978524187,1,,,100.0,32.0,10^8.27e-12,6.04334,6.68777,,,[2512178]
2512178,1,85413,Bosea sp. BK498,"",bacteria,false,0.11684735571584343,0.46231917451511223,,,,,,,,,,,,,0.46231917451511223,0.2939949978524187,1,,,100.0,32.0,10^8.27e-12,0.160529,0.288688,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.10187848903977689,0.5886691505815002,,,,,,,,,,,,,0.5886691505815002,0.2939949978524187,1,,,68.0,25.0,10^7.4e-06,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.10187848903977689,0.5886691505815002,,,,,,,,,,,,,0.5886691505815002,0.2939949978524187,1,,,68.0,25.0,10^7.4e-06,0.103962,0.322818,,,
2053,2,2053,Gordonia,"",bacteria,false,0.09449970852901977,-0.6498020564994408,-0.8741576186221454,0.2939949978524187,1,,,98.0,100.0,10^-52.9535,5.9392,6.45788,,,-0.6498020564994408,0.2939949978524187,1,,,100.0,33.0,10^3.18e-14,2.825,3.89504,,,[84595]
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,0.09449970852901977,0.8923923045481926,-0.2956506930408643,0.2939949978524187,1,,,98.0,100.0,10^-52.9535,0.53835,0.826499,,,0.8923923045481926,0.2939949978524187,1,,,100.0,33.0,10^3.18e-14,0.114559,0.201073,,,
4539,2,4539,Panicum,"",eukaryota,false,0.06868753030609606,0.3654353807716587,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.3654353807716587,0.2939949978524187,1,,,90.3,31.0,10^2.32e-09,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.06868753030609606,0.6393333619231707,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,0.6393333619231707,0.2939949978524187,1,,,90.3,31.0,10^2.32e-09,0.103489,0.297976,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.06508348217764688,-0.7849780888769946,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.7849780888769946,0.2939949978524187,1,,,95.5,22.0,10^6.41e-06,16.9528,21.222,,,[1311]
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.06508348217764688,0.28201571230316436,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.28201571230316436,0.2939949978524187,1,,,95.5,22.0,10^6.41e-06,0.182572,0.395095,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.06381723537047666,0.465906771433419,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.465906771433419,0.2939949978524187,1,,,84.4,32.0,10^1.29e-09,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.06381723537047666,0.465906771433419,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.465906771433419,0.2939949978524187,1,,,84.4,32.0,10^1.29e-09,0.110957,0.392864,,,
207244,2,207244,Anaerostipes,"",bacteria,false,0.06363382258899829,0.3338292949717944,0.3338292949717944,0.2939949978524187,1,,,100.0,100.0,10^-55.6982,0.160948,0.398548,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[649756]
649756,1,207244,Anaerostipes hadrus,"",bacteria,false,0.06363382258899829,0.6483710666347947,0.6483710666347947,0.2939949978524187,1,,,100.0,100.0,10^-55.6982,0.0963702,0.304802,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.04865711236567708,0.40682084273715746,,,,,,,,,,,,,0.40682084273715746,0.2939949978524187,1,,,58.1,31.0,10^0.000139,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.04865711236567708,0.40682084273715746,,,,,,,,,,,,,0.40682084273715746,0.2939949978524187,1,,,58.1,31.0,10^0.000139,0.147343,0.360483,,,
3328,2,3328,Picea,"",eukaryota,false,0.04713304539980757,-0.15352914443699422,-0.15352914443699422,0.2939949978524187,1,,,92.424,66.0,10^-25.6865,0.367422,0.478261,,,-100,0.0,0,,,0,0,10^0,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.04713304539980757,1.0442265488280364,1.0442265488280364,0.2939949978524187,1,,,92.424,66.0,10^-25.6865,0.0726858,0.211936,,,-100,0.0,0,,,0,0,10^0,0.185872,0.598684,,,
3337,2,3337,Pinus,"",eukaryota,false,0.028754650992217395,-0.1391909458490408,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.1391909458490408,0.2939949978524187,1,,,100.0,33.0,10^9.28e-17,0.357447,0.455863,,,[3352]
