tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
91914,2,91914,Asaia,"",bacteria,false,1.7422616945268161,0.18025039634393808,0.16413866921403164,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,0.144641,0.571899,,,0.18025039634393808,1.9080939262786838,8,1,8,76.087,92.0,10^3.36e-38,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,1.7422616945268161,5.046992635755256,0.16413866921403164,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,0.144641,0.571899,,,5.046992635755256,1.9080939262786838,8,1,8,76.087,92.0,10^3.36e-38,0.141485,0.350032,,,
214906,2,214906,Histophilus,"",bacteria,false,1.7267154956219246,2.6906394910850424,2.6906394910850424,0.23851174078483547,1,,,96.364,55.0,10^-22.3348,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,1.7267154956219246,2.6906394910850424,2.6906394910850424,0.23851174078483547,1,,,96.364,55.0,10^-22.3348,0.0192109,0.0815051,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,1.7267154956219246,2.6906394910850424,,,,,,,,,,,,,2.6906394910850424,0.23851174078483547,1,,,97.0,33.0,10^9.8e-13,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,1.7267154956219246,2.6906394910850424,,,,,,,,,,,,,2.6906394910850424,0.23851174078483547,1,,,97.0,33.0,10^9.8e-13,0.0192109,0.0815051,,,
55528,2,55528,Guillardia,"",eukaryota,false,1.7210972726732432,2.6862586510252755,,,,,,,,,,,,,2.6862586510252755,0.23851174078483547,1,,,90.9,33.0,10^1.02e-10,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,1.7210972726732432,2.6862586510252755,,,,,,,,,,,,,2.6862586510252755,0.23851174078483547,1,,,90.9,33.0,10^1.02e-10,0.0192397,0.0816273,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1.7210972726732432,2.6862586510252755,2.6862586510252755,0.23851174078483547,1,,,92.308,39.0,10^-10.1327,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1.7210972726732432,2.6862586510252755,2.6862586510252755,0.23851174078483547,1,,,92.308,39.0,10^-10.1327,0.0192397,0.0816273,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,1.4219687859717405,0.8138959657375298,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,0.8138959657375298,2.146605667063519,9,,,97.3,32.375,10^5.04641e-12,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,1.4219687859717405,0.8138959657375298,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,0.8138959657375298,2.146605667063519,9,,,97.3,32.375,10^5.04641e-12,0.590754,1.91161,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,1.3300579085023727,0.0557648820190464,0.0557648820190464,0.23851174078483547,1,,,97.368,38.0,10^-12.2026,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[690259]
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,1.3300579085023727,100,100,0.23851174078483547,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,1.2749384400712696,0.8580570150483703,0.8580570150483703,2.146605667063519,9,,,89.9653,46.6667,10^-12.5851,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4113, 28526, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1.2749384400712696,2.076548373136702,2.076548373136702,0.7155352223545065,3,,,94.8963,38.3333,10^-11.0567,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.6406799138491787,1.565255377424934,1.565255377424934,0.47702348156967095,2,,,84.937,47.5,10^-9.7081,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.14829159722586943,0.18114679028267938,0.18114679028267938,0.9540469631393419,4,,,88.7812,52.5,10^-15.1699,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.9751223577798307,1.4297485941061678,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.4297485941061678,0.47702348156967095,2,,,71.4,28.0,10^0.000554,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.9751223577798307,1.4297485941061678,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.4297485941061678,0.47702348156967095,2,,,71.4,28.0,10^0.000554,0.0675106,0.286423,,,
1817,2,1817,Nocardia,"",bacteria,false,0.897000009874082,-0.6705902283746901,-0.7789895368647668,0.23851174078483547,1,,,69.388,49.0,10^-0.426992,8.93741,11.1669,,,-0.6705902283746901,0.23851174078483547,1,,,72.7,33.0,10^7.42e-08,1.51323,1.90089,,,"[1824, 1047172]"
1824,1,1817,Nocardia asteroides,"",bacteria,false,0.897000009874082,5.608225463689443,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,5.608225463689443,0.23851174078483547,1,,,72.7,33.0,10^7.42e-08,0.00961987,0.0408136,,,
1047172,1,1817,Nocardia sp. CS682,"",bacteria,false,-0.0422409045134834,-0.22734835843039064,-0.22734835843039064,0.23851174078483547,1,,,69.388,49.0,10^-0.426992,0.363494,0.549739,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.8948621846793826,1.9369713493125715,,,,,,,,,,,,,1.9369713493125715,0.23851174078483547,1,,,100.0,33.0,10^5.07e-14,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.8948621846793826,1.9369713493125715,,,,,,,,,,,,,1.9369713493125715,0.23851174078483547,1,,,100.0,33.0,10^5.07e-14,0.0258749,0.109778,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,0.7440079663249171,1.766175726724262,1.766175726724262,0.23851174078483547,1,,,94.828,58.0,10^-22.9979,0.0280825,0.119144,,,,,,,,,,,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,0.7440079663249171,1.766175726724262,1.766175726724262,0.23851174078483547,1,,,94.828,58.0,10^-22.9979,0.0280825,0.119144,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.6782637355240387,1.6863371889214982,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.6863371889214982,0.23851174078483547,1,,,75.0,32.0,10^1.13e-06,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.6782637355240387,1.6863371889214982,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.6863371889214982,0.23851174078483547,1,,,75.0,32.0,10^1.13e-06,0.0292491,0.124093,,,
1696,2,1696,Brevibacterium,"",bacteria,false,0.6583236906943661,-0.7542544045721192,-0.7542544045721192,0.47702348156967095,2,,,96.5,100.0,10^-50.8949,2.64641,2.8762,,,-0.8176191748100106,0.47702348156967095,2,,,93.9,32.5,10^4.8965e-10,5.98301,6.73417,,,"[1631743, 2575923]"
1631743,1,1696,Brevibacterium ihuae,"",bacteria,false,0.6583236906943661,1.6879075597259248,,,,,,,,,,,,,1.6879075597259248,0.47702348156967095,2,,,93.9,32.5,10^4.8965e-10,0.0806032,0.234859,,,
2575923,1,1696,Brevibacterium sp. CS2,"",bacteria,false,0.04992749203791124,0.13876570239983765,0.13876570239983765,0.47702348156967095,2,,,96.5,100.0,10^-50.8949,0.411824,0.469853,,,-100,0.0,0,,,0,0,10^0,0.0793712,0.188468,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.6221292858125607,1.0063097336082705,1.0063097336082705,0.23851174078483547,1,,,90.698,43.0,10^-11.4627,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.43895,1.19011,,,[438356]
438356,1,29002,Cercospora sojina,"",eukaryota,false,0.6221292858125607,2.5920251434225725,2.5920251434225725,0.23851174078483547,1,,,90.698,43.0,10^-11.4627,0.0198809,0.0843475,,,,,,,,,,,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.5717837446511634,-0.7422436617797649,-0.9134841776226168,0.23851174078483547,1,,,95.0,100.0,10^-48.8363,63.4708,69.221,,,-0.7422436617797649,4.054699593342203,17,1,13,91.7328,92.5294,10^1.47406e-11,23.5023,26.2011,,,"[164546, 106590, 119219]"
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,0.5717837446511634,0.21531995761137027,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,0.21531995761137027,3.5776761117725324,15,1,13,90.6305,100.533,10^1.26721e-11,2.80238,3.60067,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.16663372944609808,-0.7004358263220454,-0.7648074731601467,0.23851174078483547,1,,,95.0,100.0,10^-48.8363,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.29230634298453456,-0.8255663522670141,-100,0.0,0,,,0,0,10^0,26.1733,27.5274,,,-0.8255663522670141,0.47702348156967095,2,,,100.0,32.5,10^3.0255e-11,10.3806,11.9961,,,
6998,2,6998,Gryllus,"",eukaryota,false,0.49660204384926837,1.020315237307888,,,,,,,,,,,,,1.020315237307888,0.47702348156967095,2,,,98.5,33.0,10^4.56e-14,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.49660204384926837,1.020315237307888,,,,,,,,,,,,,1.020315237307888,0.47702348156967095,2,,,98.5,33.0,10^4.56e-14,0.119303,0.350598,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.4678637261642077,0.31687827792147183,,,,,,,,,,,,,0.31687827792147183,0.47702348156967095,2,,,90.0,20.0,10^0.000406,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.4678637261642077,3.095188821953963,,,,,,,,,,,,,3.095188821953963,0.47702348156967095,2,,,90.0,20.0,10^0.000406,0.0337553,0.143212,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.4654148622952847,-0.7952366339671949,-0.9507785215063573,0.7155352223545065,3,,,88.0133,66.6667,10^-21.1198,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.4654148622952847,1.0261742854641236,1.0261742854641236,0.47702348156967095,2,,,90.909,55.0,10^-18.2176,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.215816631648768,-0.7942774025145954,-0.9516906128921109,0.23851174078483547,1,,,82.222,90.0,10^-26.9242,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.41934373213421633,-0.12480590357341013,-0.3254715908922742,0.47702348156967095,2,,,90.108,55.5,10^-17.8715,1.16564,2.11575,,,-0.12480590357341013,0.7155352223545065,3,,,94.0,29.0,10^1.50334e-05,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.41934373213421633,2.6906421788213666,2.6906421788213666,0.47702348156967095,2,,,90.108,55.5,10^-17.8715,0.0384219,0.16301,,,0.05378680448812976,0.23851174078483547,1,,,96.9,32.0,10^4.18e-11,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.01140306839937088,-0.19153442521703337,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.19153442521703337,0.47702348156967095,2,,,92.55,27.5,10^2.255e-05,0.687131,1.09697,,,
316612,2,316612,Methylibium,"",bacteria,false,0.40404599932684976,-0.7188792662253516,-100,0.0,0,,,0,0,10^0,33.5906,41.4779,,,-0.7188792662253516,0.23851174078483547,1,,,93.9,33.0,10^2.33e-08,4.48491,5.90697,,,[1437443]
1437443,1,316612,Methylibium sp. T29-B,"",bacteria,false,0.40404599932684976,2.356487231272939,,,,,,,,,,,,,2.356487231272939,0.23851174078483547,1,,,93.9,33.0,10^2.33e-08,0.0288308,0.0889803,,,
4917,2,4917,Pachysolen,"",eukaryota,false,0.3611917157201495,0.8701597915748646,,,,,,,,,,,,,0.8701597915748646,0.47702348156967095,2,,,92.3,31.5,10^7.3155e-09,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,0.3611917157201495,0.8701597915748646,,,,,,,,,,,,,0.8701597915748646,0.47702348156967095,2,,,92.3,31.5,10^7.3155e-09,0.181646,0.339452,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,0.35052015624528193,-0.9383146646172409,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9383146646172409,0.23851174078483547,1,,,65.8,38.0,10^1.21e-06,15.3709,16.1272,,,[1298858]
1298858,1,68287,Mesorhizobium sp. URHA0056,"",bacteria,false,0.35052015624528193,1.5662270872969042,,,,,,,,,,,,,1.5662270872969042,0.23851174078483547,1,,,65.8,38.0,10^1.21e-06,0.0428101,0.124951,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.32914542126116475,1.1747326186993434,,,,,,,,,,,,,1.1747326186993434,0.23851174078483547,1,,,100.0,33.0,10^8.31e-16,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.32914542126116475,1.1747326186993434,,,,,,,,,,,,,1.1747326186993434,0.23851174078483547,1,,,100.0,33.0,10^8.31e-16,0.0516388,0.159077,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.31453635398713875,0.8120177922431434,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.8120177922431434,0.47702348156967095,2,,,84.8,33.0,10^1.04e-07,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.31453635398713875,0.8120177922431434,,,,,,,,,,,,,0.8120177922431434,0.47702348156967095,2,,,84.8,33.0,10^1.04e-07,0.171354,0.376432,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.24737169855656665,0.6027191336513125,0.6027191336513125,0.47702348156967095,2,,,86.857,85.0,10^-30.3868,0.206848,0.448261,,,-100,0.0,0,,,0,0,10^0,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.24737169855656665,0.8603898427524126,0.8603898427524126,0.47702348156967095,2,,,86.857,85.0,10^-30.3868,0.172584,0.353839,,,-100,0.0,0,,,0,0,10^0,0.0769688,0.259924,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.2356209802852108,-0.38509091293190695,-0.4215111352056333,0.7155352223545065,3,,,94.4583,98.6667,10^-47.4699,7.32209,15.6735,,,-0.38509091293190695,0.7155352223545065,3,,,96.9667,28.6667,10^4.61757e-05,5.76581,13.1145,,,"[712124, 712117, 1656, 544580, 1655]"
712124,1,1654,Actinomyces sp. oral taxon 448,"",bacteria,false,0.2356209802852108,1.2826581650811062,,,,,,,,,,,,,1.2826581650811062,0.47702348156967095,2,,,95.45,32.5,10^2.63534e-07,0.0926352,0.299681,,,
712117,1,1654,Actinomyces sp. oral taxon 170,"",bacteria,false,0.16222095154261187,1.766175726724262,,,,,,,,,,,,,1.766175726724262,0.23851174078483547,1,,,100.0,21.0,10^0.000138,0.0280825,0.119144,,,
1656,1,1654,Actinomyces viscosus,"",bacteria,false,-0.023328389830488197,-0.23204165260179113,-0.23204165260179113,0.23851174078483547,1,,,84.375,96.0,10^-32.3856,1.09698,3.69963,,,-100,0.0,0,,,0,0,10^0,0.325839,1.14512,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.024833555383388307,-0.24701315748798677,-0.24701315748798677,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,1.11466,3.54697,,,-100,0.0,0,,,0,0,10^0,1.42531,3.95522,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.040219164878099165,-0.3202528041237719,-0.4000499628303212,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
74030,2,74030,Roseovarius,"",bacteria,false,0.23548615817395804,-0.3089427745966549,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,-0.32260993191308507,0.23851174078483547,1,,,76.7,30.0,10^3.74e-08,0.430053,0.593724,,,[337701]
337701,1,74030,Roseovarius pacificus,"",bacteria,false,0.23548615817395804,3.0603978545918005,,,,,,,,,,,,,3.0603978545918005,0.23851174078483547,1,,,76.7,30.0,10^3.74e-08,0.0236611,0.0702035,,,
29526,2,29526,Syntrophobacter,"",bacteria,false,0.23193339326417087,0.9861131719227172,0.9861131719227172,0.23851174078483547,1,,,94.828,58.0,10^-22.9979,0.070127,0.170756,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[119484]
119484,1,29526,Syntrophobacter fumaroxidans,"",bacteria,false,0.23193339326417087,0.9861131719227172,0.9861131719227172,0.23851174078483547,1,,,94.828,58.0,10^-22.9979,0.070127,0.170756,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.2271909945696215,0.9759794543895194,,,,,,,,,,,,,0.9759794543895194,0.23851174078483547,1,,,64.9,37.0,10^0.000945,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.2271909945696215,0.9759794543895194,,,,,,,,,,,,,0.9759794543895194,0.23851174078483547,1,,,64.9,37.0,10^0.000945,0.0707682,0.171872,,,
191,2,191,Azospirillum,"",bacteria,false,0.21989786745839757,-0.7524501736930136,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7524501736930136,0.23851174078483547,1,,,87.1,31.0,10^1.79e-10,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.21989786745839757,1.2252748202801473,,,,,,,,,,,,,1.2252748202801473,0.23851174078483547,1,,,87.1,31.0,10^1.79e-10,0.0384795,0.163255,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.2088726995065214,-0.24269485057113843,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.24269485057113843,0.9540469631393419,4,,,83.4667,32.3333,10^5.32575e-08,3.39131,10.0425,,,"[1984871, 216816, 1694]"
1984871,1,1678,Bifidobacterium vansinderenii,"",bacteria,false,0.2088726995065214,3.6083724295100046,,,,,,,,,,,,,3.6083724295100046,0.23851174078483547,1,,,78.1,32.0,10^1.57e-07,0.0146245,0.0620466,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.005084705904143724,-0.08784064475647815,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.08784064475647815,0.23851174078483547,1,,,87.9,33.0,10^2.77e-09,0.288279,0.566563,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.020364466438255794,-0.17590278531156187,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.17590278531156187,0.47702348156967095,2,,,84.4,32.0,10^2.53e-12,1.8802,7.977,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.1889419818651043,-0.6723786378558791,-1.2671554019913776,0.23851174078483547,1,,,87.629,97.0,10^-37.1844,9.93424,7.65157,,,-0.6723786378558791,0.47702348156967095,2,,,93.95,33.0,10^2.762e-13,7.40918,10.3099,,,"[41067, 51019, 2070753]"
41067,1,5052,Aspergillus candidus,"",eukaryota,false,0.1889419818651043,1.178161420224876,-100,0.0,0,,,0,0,10^0,0.0541448,0.16372,,,1.178161420224876,0.23851174078483547,1,,,90.9,33.0,10^3.14e-14,0.0397618,0.168695,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.11580163650211789,0.3831554923789689,0.3831554923789689,0.23851174078483547,1,,,87.629,97.0,10^-37.1844,0.116584,0.31822,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,0.018318382050254572,0.11422559877644528,,,,,,,,,,,,,0.11422559877644528,0.23851174078483547,1,,,97.0,33.0,10^5.21e-13,0.183622,0.480538,,,
48075,2,48075,Marinobacterium,"",bacteria,false,0.18465141615283787,0.8798759362053492,0.8798759362053492,0.23851174078483547,1,,,96.429,56.0,10^-23.0131,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0915389,0.202611,,,[1821621]
1821621,1,48075,Marinobacterium aestuarii,"",bacteria,false,0.18465141615283787,0.8798759362053492,0.8798759362053492,0.23851174078483547,1,,,96.429,56.0,10^-23.0131,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,0.18076433134474265,0.12242943152648797,,,,,,,,,,,,,0.12242943152648797,0.47702348156967095,2,,,82.1,28.0,10^1.26e-09,0.35593,0.989088,,,[1916061]
1916061,1,-200000403,Methylococcaceae bacterium HT1,"",bacteria,false,0.18076433134474265,3.095188821953963,,,,,,,,,,,,,3.095188821953963,0.47702348156967095,2,,,82.1,28.0,10^1.26e-09,0.0337553,0.143212,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.17563164025470127,0.858116983796837,,,,,,,,,,,,,0.858116983796837,0.23851174078483547,1,,,62.5,32.0,10^0.000908,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.17563164025470127,0.858116983796837,,,,,,,,,,,,,0.858116983796837,0.23851174078483547,1,,,62.5,32.0,10^0.000908,0.0513959,0.218054,,,
237,2,237,Flavobacterium,"",bacteria,false,0.15866491929548238,-0.6831309886570922,-0.6831309886570922,0.47702348156967095,2,,,91.667,36.0,10^-8.10892,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[2183896]
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,0.15866491929548238,0.48689708089478345,0.48689708089478345,0.47702348156967095,2,,,91.667,36.0,10^-8.10892,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
3746,2,3746,Fragaria,"",eukaryota,false,0.13000410069414778,0.7382843197329142,,,,,,,,,,,,,0.7382843197329142,0.23851174078483547,1,,,100.0,32.0,10^3.36e-11,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,0.13000410069414778,0.7382843197329142,,,,,,,,,,,,,0.7382843197329142,0.23851174078483547,1,,,100.0,32.0,10^3.36e-11,0.0577192,0.244882,,,
724,2,724,Haemophilus,"",bacteria,false,0.10913750827809457,0.24761840074309413,-0.14948612935688077,1.431070444709013,6,,,97.3847,96.3333,10^-49.998,1.84879,2.79437,,,0.24761840074309413,1.431070444709013,6,,,90.0,32.1667,10^4.23412e-08,0.981544,1.8154,,,"[729, 727]"
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,0.10913750827809457,0.4343545201901693,0.04575742835330424,0.9540469631393419,4,,,98.0,100.0,10^-52.9535,0.872995,1.77134,,,0.4343545201901693,0.9540469631393419,4,,,98.45,32.5,10^1.17812e-11,0.507878,1.0272,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,0.08807474638493167,0.7351190800122054,0.0174261930213975,0.47702348156967095,2,,,96.154,89.0,10^-44.087,0.462576,0.829067,,,0.7351190800122054,0.47702348156967095,2,,,73.1,31.5,10^1.27e-07,0.152328,0.441691,,,
1988031,2,1988031,Candidatus Promineofilum,"",bacteria,false,0.10473714740883501,0.6626672225275707,0.6626672225275707,0.23851174078483547,1,,,95.745,47.0,10^-16.9135,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1806508]
1806508,1,1988031,Candidatus Promineofilum breve,"",bacteria,false,0.10473714740883501,0.6626672225275707,0.6626672225275707,0.23851174078483547,1,,,95.745,47.0,10^-16.9135,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
475,2,475,Moraxella,"",bacteria,false,0.09299432011374853,-0.7283394566312642,-0.7744585593283819,1.431070444709013,6,,,100.0,100.0,10^-55.6982,42.1006,52.5135,,,-0.7283394566312642,2.6236291486331904,11,1,9,48.1479,51.5556,10^0.132222,23.6395,28.8545,,,"[480, 34062]"
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.09299432011374853,0.25172043980332265,0.25172043980332265,0.47702348156967095,2,,,100.0,100.0,10^-55.6982,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-1.979139134367348,-0.7316452879795794,-0.7863950023292892,0.9540469631393419,4,,,100.0,100.0,10^-55.6982,41.5892,51.6727,,,-0.7316452879795794,2.6236291486331904,11,1,9,48.1479,51.5556,10^0.132222,22.4439,27.09,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.08522297029551082,-0.2358616567411251,-0.2545998646333895,0.47702348156967095,2,,,99.0,100.0,10^-54.3258,8.98127,33.4024,,,-0.2358616567411251,0.47702348156967095,2,,,78.9,30.5,10^8.39e-08,10.5978,42.9098,,,"[265960, 28448]"
