tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33057,2,33057,Thauera,"",bacteria,false,1.137948736608699,-0.06644981482507692,-0.7832925256812603,0.26237223764186696,2,,,85.49,255.0,10^-67.6162,10.2546,12.7567,,,-0.06644981482507692,2.62372237641867,20,3,20,36.1916,44.8889,10^0.398,2.88655,3.95528,,,"[305700, 1134435]"
305700,1,33057,Thauera sp. 27,"",bacteria,false,1.137948736608699,6.5269613916835345,,,,,,,,,,,,,6.5269613916835345,2.62372237641867,20,3,20,36.1916,44.8889,10^0.398,0.158959,0.377628,,,
1134435,1,33057,Thauera humireducens,"",bacteria,false,-0.134972304358033,-0.6567541124801763,-0.6567541124801763,0.26237223764186696,2,,,85.49,255.0,10^-67.6162,2.08011,2.76776,,,-100,0.0,0,,,0,0,10^0,0.29795,0.445845,,,
91942,2,91942,Hortaea,"",eukaryota,false,1.1277848517706577,0.9131537754057804,,,,,,,,,,,,,0.9131537754057804,1.311861188209335,10,1,4,43.5922,82.6,10^0.344,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,1.1277848517706577,0.9414439185252571,,,,,,,,,,,,,0.9414439185252571,1.311861188209335,10,1,4,43.5922,82.6,10^0.344,0.3792,0.990671,,,
81,2,81,Hyphomicrobium,"",bacteria,false,1.0653334147521252,-0.6816977029668048,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.6816977029668048,0.5247444752837339,4,,,64.652,59.5,10^0.002,3.18629,3.90429,,,[1970389]
1970389,1,81,Hyphomicrobium sp. 12-62-95,"",bacteria,false,1.0653334147521252,2.97814503273983,,,,,,,,,,,,,2.97814503273983,0.5247444752837339,4,,,64.652,59.5,10^0.002,0.0773169,0.150237,,,
4640,2,4640,Musa,"",eukaryota,false,1.0145654255143048,1.966441764938788,0.06412646917353278,0.26237223764186696,2,,,91.9335,42.0,10^-11.4749,0.222941,0.614898,,,1.966441764938788,0.26237223764186696,2,,,100.0,140.0,10^0.0,0.0280825,0.119144,,,"[52838, 192045, 4641]"
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1.0145654255143048,1.966441764938788,,,,,,,,,,,,,1.966441764938788,0.26237223764186696,2,,,100.0,140.0,10^0.0,0.0280825,0.119144,,,
192045,1,4640,Musa beccarii,"",eukaryota,false,0.8412502604565998,100,100,0.13118611882093348,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,-0.0012553109245769883,-0.14921967737586808,-0.14921967737586808,0.13118611882093348,1,,,94.737,38.0,10^-10.8302,0.222941,0.614898,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.9259639325974245,1.8786163413074626,1.8786163413074626,0.26237223764186696,2,,,91.892,37.0,10^-8.78321,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.9259639325974245,1.8786163413074626,1.8786163413074626,0.26237223764186696,2,,,91.892,37.0,10^-8.78321,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
1817,2,1817,Nocardia,"",bacteria,false,0.8420058680091705,0.03209203365328966,-0.78860058576499,0.13118611882093348,1,,,81.443,194.0,10^-70.5065,8.93741,11.1669,,,0.03209203365328966,1.5742334258512019,12,1,8,36.7923,82.0,10^0.64,1.51323,1.90089,,,"[132249, 455432, 1823]"
132249,1,1817,Nocardia veterana,"",bacteria,false,0.8420058680091705,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,40.678,59.0,10^0.52,,,,,
455432,1,1817,Nocardia terpenica,"",bacteria,false,0.10362439029259375,2.461369789205914,-100,0.0,0,,,0,0,10^0,0.842976,1.45276,,,2.461369789205914,1.311861188209335,10,1,8,36.0152,86.6,10^0.664,0.114646,0.486402,,,
1823,1,1817,Nocardia otitidiscaviarum,"",bacteria,false,-0.04544056877588659,-0.343512392584222,-0.43923686171482823,0.13118611882093348,1,,,81.443,194.0,10^-70.5065,0.396913,0.604974,,,-100,0.0,0,,,0,0,10^0,0.0286658,0.0834491,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.8293902683630869,0.4575044931991549,-100,0.0,0,,,0,0,10^0,1.16564,2.11575,,,0.4575044931991549,1.5742334258512019,12,2,10,26.8834,81.6,10^0.702,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.8293902683630869,1.7273713059226494,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.7273713059226494,1.0494889505674678,8,1,6,27.6017,74.0,10^0.71,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.035538449435396684,-0.14803187390381337,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.14803187390381337,0.5247444752837339,4,1,4,25.806,93.0,10^0.69,0.687131,1.09697,,,
517,2,517,Bordetella,"",bacteria,false,0.8259540241255977,-0.6185422278349169,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.6185422278349169,1.311861188209335,10,1,8,46.6165,76.0,10^0.06525,5.88308,7.39031,,,[521]
521,1,517,Bordetella avium,"",bacteria,false,0.8259540241255977,1.0178848153685698,-100,0.0,0,,,0,0,10^0,0.158418,0.390791,,,1.0178848153685698,1.311861188209335,10,1,8,46.6165,76.0,10^0.06525,0.465492,0.831498,,,
713,2,713,Actinobacillus,"",bacteria,false,0.7966063275091306,-0.060723370328264914,-0.060723370328264914,0.13118611882093348,1,,,77.931,145.0,10^-42.4993,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,[189834]
189834,1,713,Actinobacillus porcitonsillarum,"",bacteria,false,0.7966063275091306,100,100,0.13118611882093348,1,,,77.931,145.0,10^-42.4993,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.7748119190004535,1.403116001038877,1.403116001038877,0.39355835646280046,3,,,94.4093,101.0,10^-38.5438,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.7748119190004535,1.403116001038877,1.403116001038877,0.39355835646280046,3,,,94.4093,101.0,10^-38.5438,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.681315464801829,1.0191665927686369,,,,,,,,,,,,,1.0191665927686369,0.6559305941046675,5,1,5,90.476,21.0,10^1.17e-05,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.681315464801829,1.0191665927686369,,,,,,,,,,,,,1.0191665927686369,0.6559305941046675,5,1,5,90.476,21.0,10^1.17e-05,0.195358,0.451911,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.6809819940387531,0.6500189839791838,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,0.6500189839791838,0.26237223764186696,2,,,39.024,41.0,10^0.24,0.0915934,0.262729,,,[1041607]
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,0.6809819940387531,3.992930114492445,,,,,,,,,,,,,3.992930114492445,0.26237223764186696,2,,,39.024,41.0,10^0.24,0.0146245,0.0620466,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.6695667923196812,1.2873998121241417,0.3629746636381296,0.13118611882093348,1,,,97.561,41.0,10^-14.2281,0.0589077,0.199128,,,1.2873998121241417,0.39355835646280046,3,,,47.2847,91.3333,10^3.82813e-19,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.6695667923196812,1.2873998121241417,0.3629746636381296,0.13118611882093348,1,,,97.561,41.0,10^-14.2281,0.0589077,0.199128,,,1.2873998121241417,0.39355835646280046,3,,,47.2847,91.3333,10^3.82813e-19,0.0897423,0.235992,,,
4614,2,4614,Ananas,"",eukaryota,false,0.6632069553991302,0.5229522887795142,0.5229522887795142,2.4925362575977363,19,,,89.0801,45.1579,10^-11.0522,1.19289,2.48521,,,-0.18750792731508084,0.5247444752837339,4,,,53.3135,62.5,10^0.0003295,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.6632069553991302,0.5229522887795142,0.5229522887795142,2.4925362575977363,19,,,89.0801,45.1579,10^-11.0522,1.19289,2.48521,,,-0.18750792731508084,0.5247444752837339,4,,,53.3135,62.5,10^0.0003295,0.86239,1.8007,,,
3705,2,3705,Brassica,"",eukaryota,false,0.6618573941329303,0.49768700579163905,0.49768700579163905,1.5742334258512019,12,,,88.7372,40.9167,10^-8.0568,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,"[3708, 3712, 3711]"
3708,1,3705,Brassica napus,rape,eukaryota,false,0.6618573941329303,2.534312982838146,2.534312982838146,0.5247444752837339,4,,,87.8907,37.25,10^-6.8933,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.0999807311600839,0.255223624966922,0.255223624966922,0.7871167129256009,6,,,89.0997,42.8333,10^-8.03685,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.003401185106654665,-0.026046902699101523,-0.026046902699101523,0.26237223764186696,2,,,89.3425,42.5,10^-10.4436,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.585435910266588,-0.014875453681846139,-0.014875453681846139,0.6559305941046675,5,,,91.1714,36.2,10^-7.96931,0.675428,1.31071,,,-100,0.0,0,,,0,0,10^0,1.4456,2.62237,,,"[1287640, 33037]"
1287640,1,165779,Anaerococcus obesiensis,"",bacteria,false,0.585435910266588,100,100,0.39355835646280046,3,,,90.841,36.3333,10^-7.87623,,,,,,,,,,,,,,,,,
33037,1,165779,Anaerococcus vaginalis,"",bacteria,false,0.390290606844392,100,100,0.26237223764186696,2,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0645204,0.191597,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,0.5617953796234731,2.069403311848365,2.069403311848365,0.13118611882093348,1,,,94.595,37.0,10^-10.1556,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,0.5617953796234731,2.069403311848365,2.069403311848365,0.13118611882093348,1,,,94.595,37.0,10^-10.1556,0.0134141,0.0569111,,,,,,,,,,,,,,,
40,2,40,Stigmatella,"",bacteria,false,0.516063119114951,0.7991136046064624,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,0.7991136046064624,0.26237223764186696,2,,,58.621,116.0,10^5.82001e-41,0.0857961,0.220965,,,[83460]
83460,1,40,Stigmatella erecta,"",bacteria,false,0.516063119114951,2.461367259027934,,,,,,,,,,,,,2.461367259027934,0.26237223764186696,2,,,58.621,116.0,10^5.82001e-41,0.0229292,0.0972805,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,0.45688248035334067,1.3196030566517498,1.3196030566517498,0.26237223764186696,2,,,91.196,443.0,10^-168.762,0.0397618,0.168695,,,0.18579961149710258,1.0494889505674678,8,1,8,30.189,53.0,10^0.92,0.838376,1.13624,,,"[54299, 869949]"
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,0.45688248035334067,1.3196030566517498,1.3196030566517498,0.26237223764186696,2,,,91.196,443.0,10^-168.762,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
869949,1,54298,Chroococcidiopsis sp. CCALA 051,"",bacteria,false,0.20656091998563286,1.0593158906421771,,,,,,,,,,,,,1.0593158906421771,1.0494889505674678,8,1,8,30.189,53.0,10^0.92,0.324919,0.683998,,,
4430,2,4430,Nelumbo,"",eukaryota,false,0.40232330317972037,0.8756159353923171,0.8756159353923171,0.5247444752837339,4,,,93.967,40.75,10^-12.0013,0.198877,0.372158,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,0.40232330317972037,0.8756159353923171,0.8756159353923171,0.5247444752837339,4,,,93.967,40.75,10^-12.0013,0.198877,0.372158,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.3385425928179634,-0.6235185084724624,-0.6381601759467923,0.26237223764186696,2,,,96.437,421.0,10^-307.653,2.24982,3.11434,,,-0.6235185084724624,0.26237223764186696,2,,,94.792,96.0,10^0.0,5.01233,7.61799,,,"[407152, 271865]"
407152,1,528,Ochrobactrum cytisi,"",bacteria,false,0.3385425928179634,2.069407826622858,,,,,,,,,,,,,2.069407826622858,0.26237223764186696,2,,,94.792,96.0,10^0.0,0.0268281,0.113822,,,
271865,1,528,Ochrobactrum quorumnocens,"",bacteria,false,0.08252694596351214,0.4928879442521002,0.4928879442521002,0.26237223764186696,2,,,96.437,421.0,10^-307.653,0.128495,0.271618,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.32689514701685235,0.7892785480353988,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.7892785480353988,0.5247444752837339,4,1,4,39.394,33.0,10^0.7,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.32689514701685235,0.7892785480353988,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.7892785480353988,0.5247444752837339,4,1,4,39.394,33.0,10^0.7,0.153059,0.470918,,,
3749,2,3749,Malus,"",eukaryota,false,0.3265191289958379,0.5056084585008028,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.5056084585008028,0.26237223764186696,2,,,86.842,76.0,10^2.17005e-41,0.10968,0.301997,,,[106549]
106549,1,3749,Malus baccata,"",eukaryota,false,0.3265191289958379,2.461367259027934,,,,,,,,,,,,,2.461367259027934,0.26237223764186696,2,,,86.842,76.0,10^2.17005e-41,0.0229292,0.0972805,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.3260745706588427,1.114806586540373,,,,,,,,,,,,,1.114806586540373,0.26237223764186696,2,,,80.488,41.0,10^7.1e-17,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.3260745706588427,1.114806586540373,,,,,,,,,,,,,1.114806586540373,0.26237223764186696,2,,,80.488,41.0,10^7.1e-17,0.0707682,0.171872,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.3064189109584398,-0.7442662555684032,-0.7442662555684032,0.5247444752837339,4,,,91.943,40.25,10^-10.6358,23.1587,30.4111,,,-100,0.0,0,,,0,0,10^0,103.118,82.0622,,,"[283734, 246432, 29388]"
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.3064189109584398,1.5691676880343604,1.5691676880343604,0.26237223764186696,2,,,92.308,39.0,10^-10.1327,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.0064333539683069695,-0.06589026206756626,-0.06589026206756626,0.13118611882093348,1,,,91.667,36.0,10^-8.10892,0.160854,0.450262,,,-100,0.0,0,,,0,0,10^0,11.2621,29.6113,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.0649697379863356,-0.5639983364859608,-0.6654185489357336,0.13118611882093348,1,,,91.489,47.0,10^-14.1688,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
4539,2,4539,Panicum,"",eukaryota,false,0.282973713579413,0.7850381112208171,0.7850381112208171,0.26237223764186696,2,,,100.0,40.0,10^-14.925,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[38727]
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,0.282973713579413,1.3738441668723818,1.3738441668723818,0.26237223764186696,2,,,100.0,40.0,10^-14.925,0.0384219,0.16301,,,,,,,,,,,,,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.26050039804459857,0.27120193819387817,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,0.27120193819387817,2.3613501387768028,18,1,4,46.2092,57.6667,10^0.31667,1.69156,2.46971,,,"[5580, 1042127, 46634]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,0.26050039804459857,0.6101638485955246,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,0.6101638485955246,1.5742334258512019,12,1,4,45.4085,57.6667,10^0.328333,0.779074,1.30319,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.2233101826161115,1.569162290864775,-100,0.0,0,,,0,0,10^0,0.139248,0.270611,,,1.569162290864775,0.5247444752837339,4,,,38.3825,62.5,10^0.44,0.0685278,0.290739,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,-0.026308574907132714,-0.36973167266296836,,,,,,,,,,,,,-0.36973167266296836,0.26237223764186696,2,,,66.667,48.0,10^2.89e-05,0.760264,1.34663,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,0.2559659697863911,-0.09689127223353149,-0.6366308242565735,0.26237223764186696,2,,,88.67,188.5,10^-86.6458,2.26718,3.14909,,,-0.09689127223353149,1.5742334258512019,12,,,46.9692,68.2,10^0.464,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,true,0.2559659697863911,1.6010253648422699,0.0704191150501431,0.26237223764186696,2,,,88.67,188.5,10^-86.6458,0.202017,0.857086,,,1.6010253648422699,1.5742334258512019,12,2,10,46.9692,68.2,10^0.464,0.202017,0.857086,,,
1649482,2,1649482,Pseudopedobacter,"",bacteria,false,0.2527063040810294,0.9814068805363177,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.9814068805363177,0.26237223764186696,2,,,83.217,143.0,10^0.0,0.0739166,0.192026,,,[151895]
151895,1,1649482,Pseudopedobacter saltans,"",bacteria,false,0.2527063040810294,0.9814068805363177,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.9814068805363177,0.26237223764186696,2,,,83.217,143.0,10^0.0,0.0739166,0.192026,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.24673878993951326,1.3714335623122837,1.3714335623122837,0.13118611882093348,1,,,87.5,80.0,10^-28.3477,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.24673878993951326,1.3714335623122837,1.3714335623122837,0.13118611882093348,1,,,87.5,80.0,10^-28.3477,0.0192397,0.0816273,,,,,,,,,,,,,,,
1849530,2,1849530,Oblitimonas,"",bacteria,false,0.24673878993951326,1.3714335623122837,1.3714335623122837,0.13118611882093348,1,,,85.625,160.0,10^-65.1007,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,[1697053]
1697053,1,1849530,Oblitimonas alkaliphila,"",bacteria,false,0.24673878993951326,1.3714335623122837,1.3714335623122837,0.13118611882093348,1,,,85.625,160.0,10^-65.1007,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.2276672511012511,-0.7486197017612787,-0.8683412881683977,0.26237223764186696,2,,,98.661,224.0,10^-107.066,5.90178,6.49446,,,-0.7486197017612787,0.26237223764186696,2,,,100.0,54.0,10^3.56e-29,5.96651,7.61954,,,[317577]
317577,1,1298,Deinococcus ficus,"",bacteria,false,0.2276672511012511,0.759594439872226,0.3444253878064157,0.26237223764186696,2,,,98.661,224.0,10^-107.066,0.153405,0.316374,,,0.759594439872226,0.26237223764186696,2,,,100.0,54.0,10^3.56e-29,0.0948885,0.220491,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,0.15860458894448856,0.7774973809618606,,,,,,,,,,,,,0.7774973809618606,0.26237223764186696,2,,,61.667,60.0,10^2.6e-19,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,0.15860458894448856,0.7774973809618606,,,,,,,,,,,,,0.7774973809618606,0.26237223764186696,2,,,61.667,60.0,10^2.6e-19,0.0701951,0.247174,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.14371395275374685,0.7401002103858356,,,,,,,,,,,,,0.7401002103858356,0.26237223764186696,2,,,54.717,53.0,10^4.83e-13,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.14371395275374685,0.7401002103858356,,,,,,,,,,,,,0.7401002103858356,0.26237223764186696,2,,,54.717,53.0,10^4.83e-13,0.0880927,0.235481,,,
1485,2,1485,Clostridium,"",bacteria,false,0.1343510481841005,-0.5208015539110818,-0.5208015539110818,0.26237223764186696,2,,,90.873,39.0,10^-9.44782,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1504, 332101]"
1504,1,1485,Clostridium septicum,"",bacteria,false,0.1343510481841005,1.9664409256183017,1.9664409256183017,0.13118611882093348,1,,,92.857,42.0,10^-12.1591,0.0140413,0.059572,,,,,,,,,,,,,,,
332101,1,1485,Clostridium drakei,"",bacteria,false,0.056123506776567446,0.8214566399469228,0.8214566399469228,0.13118611882093348,1,,,88.889,36.0,10^-6.73655,0.0292491,0.124093,,,,,,,,,,,,,,,
6292,2,6292,Wuchereria,"",eukaryota,false,0.12863058106920336,0.1807871450881976,,,,,,,,,,,,,0.1807871450881976,3.9355835646280046,30,1,29,87.0124,53.9,10^3.17133e-24,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,0.12863058106920336,0.1807871450881976,,,,,,,,,,,,,0.1807871450881976,3.9355835646280046,30,1,29,87.0124,53.9,10^3.17133e-24,2.40991,8.43906,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.12047847784959416,0.9583205346452001,0.9583205346452001,0.13118611882093348,1,,,92.647,68.0,10^-27.0459,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.12047847784959416,0.9583205346452001,0.9583205346452001,0.13118611882093348,1,,,92.647,68.0,10^-27.0459,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,0.11816365598417262,0.9490695026590937,0.9490695026590937,0.13118611882093348,1,,,94.872,39.0,10^-11.5051,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,0.11816365598417262,0.9490695026590937,0.9490695026590937,0.13118611882093348,1,,,94.872,39.0,10^-11.5051,0.0260985,0.110727,,,,,,,,,,,,,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.11624384340602112,-0.6207727626694004,-0.8395081651558957,0.26237223764186696,2,,,100.0,427.0,10^-307.653,7.01865,8.0479,,,-0.6207727626694004,0.26237223764186696,2,,,100.0,115.0,10^0.0,4.79176,7.29637,,,[2590869]
2590869,1,29580,Janthinobacterium sp. SNU WT3,"",bacteria,false,0.11624384340602112,1.3916180466362447,-0.5012807135110761,0.26237223764186696,2,,,100.0,427.0,10^-307.653,0.717486,0.907902,,,1.3916180466362447,0.26237223764186696,2,,,100.0,115.0,10^0.0,0.0483052,0.153826,,,
541,2,541,Zymomonas,"",bacteria,false,0.10989000868591121,0.64717266322912,0.64717266322912,0.26237223764186696,2,,,85.0,40.0,10^-6.6908,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,0.10989000868591121,0.64717266322912,0.64717266322912,0.26237223764186696,2,,,85.0,40.0,10^-6.6908,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.1036233594145408,-0.42141510355820383,-0.5512171866937436,0.39355835646280046,3,,,96.337,311.0,10^-217.048,29.4884,52.7829,,,-0.42141510355820383,3.1484668517024037,24,2,20,47.4171,49.0,10^0.598182,22.003,44.741,,,"[76773, 55194, 76775]"
76773,1,55193,Malassezia globosa,"",eukaryota,false,0.1036233594145408,0.0851994922778442,-100,0.0,0,,,0,0,10^0,2.93822,6.98668,,,0.0851994922778442,2.8860946140605366,22,2,20,42.1588,40.0,10^0.658,2.37295,6.02286,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.016075897806031348,0.2223128688022033,0.2223128688022033,0.13118611882093348,1,,,89.011,91.0,10^-35.8398,0.0675106,0.286423,,,,,,,,,,,,,,,
