tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,5.021809533890634,3.422085821463807,3.422085821463807,0.42882336763247825,2,,,89.023,82.0,10^-31.0817,0.0355162,0.114932,,,,,,,,,,,,,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,4.605828641088369,3.277288443027594,,,,,,,,,,,,,3.277288443027594,0.42882336763247825,2,,,87.7,32.5,10^5.635e-11,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,4.605828641088369,3.277288443027594,,,,,,,,,,,,,3.277288443027594,0.42882336763247825,2,,,87.7,32.5,10^5.635e-11,0.0403041,0.118549,,,
561,2,561,Escherichia,"",bacteria,false,4.247210716166479,-0.714839591140124,-0.9642849115242914,3.001763573427348,14,,,99.4755,95.6923,10^-52.453,105.107,105.887,,,-0.714839591140124,30.660870785722196,143,1,80,92.6797,87.8571,10^1.04543e-05,240.091,292.975,,,"[564, 562]"
564,1,561,Escherichia fergusonii,"",bacteria,false,4.247210716166479,10.271171806272378,10.271171806272378,0.42882336763247825,2,,,93.182,44.0,10^-13.5113,0.00961987,0.0408136,,,,,,,,,,,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-18.061287460828158,-0.714581931287314,-0.9670768107045187,2.5729402057948696,12,,,100.0,100.0,10^-55.6982,104.968,105.881,,,-0.714581931287314,30.660870785722196,143,1,80,92.6797,87.8571,10^1.04543e-05,239.814,292.693,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,3.823571619785771,-0.17832851044921372,-0.17832851044921372,0.21441168381623912,1,,,91.667,36.0,10^-8.10892,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[2169540]
2169540,1,400634,Lysinibacillus sp. 2017,"",bacteria,false,3.823571619785771,100,100,0.21441168381623912,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,3.6413255901758905,-0.1698286924184914,,,,,,,,,,,,,-0.1698286924184914,0.21441168381623912,1,,,96.9,32.0,10^8.38e-12,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,3.6413255901758905,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,96.9,32.0,10^8.38e-12,,,,,
28196,2,28196,Arcobacter,"",bacteria,false,3.539434288391661,0.16507655858088044,-100,0.0,0,,,0,0,10^0,0.195975,0.420278,,,0.16507655858088044,0.21441168381623912,1,,,68.8,32.0,10^6.04e-07,0.154547,0.362648,,,[1872629]
1872629,1,28196,Arcobacter sp.,"",bacteria,false,3.539434288391661,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,68.8,32.0,10^6.04e-07,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,3.3896836922331617,1.3740845624571023,1.3740845624571023,0.8576467352649565,4,,,95.13,49.75,10^-18.0927,0.241646,0.448299,,,0.009698539282588934,0.21441168381623912,1,,,84.8,33.0,10^2.69e-10,0.211175,0.333729,,,"[49012, 72558]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,3.3896836922331617,2.87632048811467,2.87632048811467,0.8576467352649565,4,,,95.13,49.75,10^-18.0927,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.0012203106279842439,0.5868344715602947,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,0.5868344715602947,0.21441168381623912,1,,,84.8,33.0,10^2.69e-10,0.0804585,0.228264,,,
1129,2,1129,Synechococcus,"",bacteria,false,3.3779395280678477,0.05660829201236858,-0.157544564174166,0.21441168381623912,1,,,80.303,66.0,10^-14.7075,0.327172,0.715736,,,0.05660829201236858,0.21441168381623912,1,,,60.6,33.0,10^0.000328,0.191898,0.39771,,,"[1400865, 1986595]"
1400865,1,1129,Synechococcus sp. BIOS-U3-1,"",bacteria,false,3.3779395280678477,100,100,0.21441168381623912,1,,,80.303,66.0,10^-14.7075,,,,,,,,,,,,,,,,,
1986595,1,1129,Synechococcus sp. TMED187,"",bacteria,false,1.2137479208333306,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,60.6,33.0,10^0.000328,,,,,
5357,2,5357,Lentinus,"",eukaryota,false,3.1590738249910424,2.714192624510578,,,,,,,,,,,,,2.714192624510578,0.42882336763247825,2,,,79.85,32.0,10^9.658e-08,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,3.1590738249910424,2.714192624510578,,,,,,,,,,,,,2.714192624510578,0.42882336763247825,2,,,79.85,32.0,10^9.658e-08,0.0342639,0.145369,,,
5314,2,5314,Ganoderma,"",eukaryota,false,3.1590738249910424,2.714192624510578,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,2.714192624510578,0.42882336763247825,2,,,60.35,34.0,10^0.000532,0.0342639,0.145369,,,[36075]
36075,1,5314,Ganoderma sinense,"",eukaryota,false,3.1590738249910424,2.714192624510578,,,,,,,,,,,,,2.714192624510578,0.42882336763247825,2,,,60.35,34.0,10^0.000532,0.0342639,0.145369,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,2.907032231669632,1.2273744134630213,-0.04807952202852768,0.21441168381623912,1,,,93.617,47.0,10^-15.5412,0.269356,1.14278,,,1.2273744134630213,1.929705154346152,9,,,85.4444,31.0,10^4.04776e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,2.907032231669632,1.2273744134630213,0.0030901924671334576,0.21441168381623912,1,,,93.617,47.0,10^-15.5412,0.211637,0.8979,,,1.2273744134630213,1.929705154346152,9,,,85.4444,31.0,10^4.04776e-05,0.419065,1.23079,,,
84567,2,84567,Pedobacter,"",bacteria,false,2.8799694631185946,0.5094076776065407,0.5094076776065407,1.2864701028974348,6,,,91.6835,44.1667,10^-12.7091,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,"[2605747, 332999]"
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,2.8799694631185946,5.273560647635472,5.273560647635472,1.0720584190811957,5,,,90.909,44.0,10^-12.1389,0.0642968,0.191097,,,,,,,,,,,,,,,
332999,1,84567,Pedobacter suwonensis,"",bacteria,false,0.04674876439755156,0.4280122539659688,0.4280122539659688,0.21441168381623912,1,,,95.556,45.0,10^-15.5601,0.104603,0.256555,,,-100,0.0,0,,,0,0,10^0,0.0391659,0.119013,,,
1649466,2,1649466,Marinicauda,"",bacteria,false,2.823212739370773,-0.13167252311634278,,,,,,,,,,,,,-0.13167252311634278,0.21441168381623912,1,,,69.7,33.0,10^9.42e-09,0.284324,0.530956,,,[1133559]
1133559,1,1649466,Marinicauda pacifica,"",bacteria,false,2.823212739370773,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,69.7,33.0,10^9.42e-09,,,,,
50,2,50,Chondromyces,"",bacteria,false,2.4980626243535484,1.5264846268679912,-100,0.0,0,,,0,0,10^0,0.236611,0.433152,,,1.5264846268679912,1.0720584190811957,5,1,5,64.583,48.0,10^2.16e-14,0.186995,0.579805,,,[52]
52,1,50,Chondromyces crocatus,"",bacteria,false,2.4980626243535484,1.5264846268679912,-100,0.0,0,,,0,0,10^0,0.236611,0.433152,,,1.5264846268679912,1.0720584190811957,5,1,5,64.583,48.0,10^2.16e-14,0.186995,0.579805,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,2.459647274065605,2.3949540987208042,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,2.3949540987208042,0.42882336763247825,2,,,66.2,32.5,10^0.000455675,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,2.459647274065605,2.3949540987208042,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,2.3949540987208042,0.42882336763247825,2,,,66.2,32.5,10^0.000455675,0.0384219,0.16301,,,
82984,2,82984,Pragia,"",bacteria,false,2.459647274065605,2.3949540987208042,2.3949540987208042,0.42882336763247825,2,,,88.005,65.5,10^-20.5636,0.0384219,0.16301,,,,,,,,,,,,,,,[2498113]
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,2.459647274065605,2.3949540987208042,2.3949540987208042,0.42882336763247825,2,,,88.005,65.5,10^-20.5636,0.0384219,0.16301,,,,,,,,,,,,,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,2.425666810459492,3.3634993590317452,,,,,,,,,,,,,3.3634993590317452,0.21441168381623912,1,,,96.7,30.0,10^1.69e-09,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,2.425666810459492,3.3634993590317452,,,,,,,,,,,,,3.3634993590317452,0.21441168381623912,1,,,96.7,30.0,10^1.69e-09,0.0140413,0.059572,,,
5036,2,5036,Histoplasma,"",eukaryota,false,2.425666810459492,3.3634993590317452,,,,,,,,,,,,,3.3634993590317452,0.21441168381623912,1,,,100.0,28.0,10^2.09e-11,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,2.425666810459492,3.3634993590317452,,,,,,,,,,,,,3.3634993590317452,0.21441168381623912,1,,,100.0,28.0,10^2.09e-11,0.0140413,0.059572,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,2.4108572151178556,2.3710817254064276,,,,,,,,,,,,,2.3710817254064276,0.42882336763247825,2,,,97.0,33.0,10^9.26e-12,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,2.4108572151178556,2.3710817254064276,,,,,,,,,,,,,2.3710817254064276,0.42882336763247825,2,,,97.0,33.0,10^9.26e-12,0.0516388,0.159077,,,
4512,2,4512,Hordeum,"",eukaryota,false,2.298268138224778,0.933413259404665,0.933413259404665,2.1441168381623914,10,,,95.9267,67.6667,10^-30.0501,0.764056,1.47851,,,0.7643851450581728,0.42882336763247825,2,,,96.9,32.0,10^2.2466e-12,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,2.298268138224778,1.0231674659644203,1.0231674659644203,2.1441168381623914,10,,,95.9267,67.6667,10^-30.0501,0.725577,1.38642,,,0.7643851450581728,0.42882336763247825,2,,,96.9,32.0,10^2.2466e-12,0.166705,0.342914,,,
830,2,830,Butyrivibrio,"",bacteria,false,2.2506350676887426,1.0459705076172672,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.0459705076172672,0.42882336763247825,2,,,98.5,32.5,10^5.3e-11,0.101603,0.312839,,,[45851]
45851,1,830,Butyrivibrio crossotus,"",bacteria,false,2.2506350676887426,5.017728966074809,,,,,,,,,,,,,5.017728966074809,0.42882336763247825,2,,,98.5,32.5,10^5.3e-11,0.0192397,0.0816273,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,2.223042273165579,3.2199537737158703,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,3.2199537737158703,0.21441168381623912,1,,,71.9,32.0,10^3.94e-05,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,2.223042273165579,3.2199537737158703,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,3.2199537737158703,0.21441168381623912,1,,,71.9,32.0,10^3.94e-05,0.0146245,0.0620466,,,
773,2,773,Bartonella,"",bacteria,false,2.1839238022187075,0.10185656692526293,-100,0.0,0,,,0,0,10^0,0.155378,0.659214,,,0.10185656692526293,0.21441168381623912,1,,,69.7,33.0,10^6.7e-07,0.184238,0.296237,,,[1457016]
1457016,1,773,Bartonella saheliensis,"",bacteria,false,2.1839238022187075,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,69.7,33.0,10^6.7e-07,,,,,
945733,2,945733,Hyella,"",bacteria,false,2.1220299301582153,2.2245211078868596,,,,,,,,,,,,,2.2245211078868596,0.42882336763247825,2,,,80.05,32.5,10^1.8325e-07,0.051836,0.169469,,,[1982969]
1982969,1,945733,Hyella patelloides,"",bacteria,false,2.1220299301582153,2.2245211078868596,,,,,,,,,,,,,2.2245211078868596,0.42882336763247825,2,,,80.05,32.5,10^1.8325e-07,0.051836,0.169469,,,
745,2,745,Pasteurella,"",bacteria,false,2.0955208687558367,1.3434971888829512,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.3434971888829512,0.42882336763247825,2,,,72.7,33.0,10^7.78e-09,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,2.0955208687558367,3.637280422719632,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,3.637280422719632,0.42882336763247825,2,,,72.7,33.0,10^7.78e-09,0.0354915,0.108139,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,2.0829424346802434,1.6228564170666053,1.6228564170666053,0.42882336763247825,2,,,94.889,47.5,10^-16.5665,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,2.0829424346802434,2.9930827741832386,2.9930827741832386,0.42882336763247825,2,,,94.889,47.5,10^-16.5665,0.0432305,0.128828,,,,,,,,,,,,,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,1.7814538496856531,2.0382059565356174,2.0382059565356174,0.42882336763247825,2,,,89.61,77.0,10^-29.0505,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,1.7814538496856531,2.0382059565356174,2.0382059565356174,0.42882336763247825,2,,,89.61,77.0,10^-29.0505,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.317791,0.555541,,,
1434009,2,1434009,Homoserinimonas,"",bacteria,false,1.5795274193120956,2.714184468206364,,,,,,,,,,,,,2.714184468206364,0.21441168381623912,1,,,100.0,32.0,10^2.45e-14,0.017132,0.0726847,,,[2211450]
2211450,1,1434009,Homoserinimonas sp. OAct 916,"",bacteria,false,1.5795274193120956,2.714184468206364,,,,,,,,,,,,,2.714184468206364,0.21441168381623912,1,,,100.0,32.0,10^2.45e-14,0.017132,0.0726847,,,
373984,2,373984,Rivularia,"",bacteria,false,1.5795274193120956,2.714184468206364,,,,,,,,,,,,,2.714184468206364,0.21441168381623912,1,,,54.5,33.0,10^7.37e-05,0.017132,0.0726847,,,[373994]
373994,1,373984,Rivularia sp. PCC 7116,"",bacteria,false,1.5795274193120956,2.714184468206364,,,,,,,,,,,,,2.714184468206364,0.21441168381623912,1,,,54.5,33.0,10^7.37e-05,0.017132,0.0726847,,,
4605,2,4605,Festuca,"",eukaryota,false,1.5795274193120956,2.714184468206364,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,2.714184468206364,0.21441168381623912,1,,,81.8,33.0,10^1.16e-08,0.017132,0.0726847,,,[98750]
98750,1,4605,Festuca ovina,"",eukaryota,false,1.5795274193120956,2.714184468206364,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,2.714184468206364,0.21441168381623912,1,,,81.8,33.0,10^1.16e-08,0.017132,0.0726847,,,
146784,2,146784,Bacteriovorax,"",bacteria,false,1.525684524871092,-0.07115678109121493,,,,,,,,,,,,,-0.07115678109121493,0.21441168381623912,1,,,63.6,33.0,10^0.000101,0.265718,0.721032,,,[1860085]
1860085,1,146784,Bacteriovorax sp. MedPE-SWde,"",bacteria,false,1.525684524871092,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,63.6,33.0,10^0.000101,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,1.2624704808618992,1.7158186914984128,1.7158186914984128,0.42882336763247825,2,,,91.5555,95.0,10^-41.3112,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,1.2624704808618992,1.7158186914984128,1.7158186914984128,0.42882336763247825,2,,,91.5555,95.0,10^-41.3112,0.0517928,0.219738,,,,,,,,,,,,,,,
214906,2,214906,Histophilus,"",bacteria,false,1.2298212492801484,2.3949517737692383,2.3949517737692383,0.21441168381623912,1,,,89.796,49.0,10^-14.1507,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,1.2298212492801484,2.3949517737692383,2.3949517737692383,0.21441168381623912,1,,,89.796,49.0,10^-14.1507,0.0192109,0.0815051,,,,,,,,,,,,,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,1.1900547266147778,0.055503259217660486,0.055503259217660486,0.21441168381623912,1,,,92.784,97.0,10^-44.0463,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[1150389]
1150389,1,-200049546,Flavobacteriaceae bacterium UJ101,"",bacteria,false,1.1900547266147778,100,100,0.21441168381623912,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,
1400062,2,1400062,Tranquillimonas,"",bacteria,false,1.1623445488184654,1.490493411762662,,,,,,,,,,,,,1.490493411762662,0.21441168381623912,1,,,81.8,33.0,10^4.04e-08,0.0455984,0.11326,,,[2486419]
2486419,1,1400062,Tranquillimonas sp. M0103,"",bacteria,false,1.1623445488184654,3.637109489792681,,,,,,,,,,,,,3.637109489792681,0.21441168381623912,1,,,81.8,33.0,10^4.04e-08,0.0130493,0.0553633,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,1.1557772779455338,1.6417153337242298,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.6417153337242298,0.42882336763247825,2,,,98.45,32.0,10^3.514e-11,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,1.1557772779455338,1.6417153337242298,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.6417153337242298,0.42882336763247825,2,,,98.45,32.0,10^3.514e-11,0.0740257,0.216114,,,
265488,2,265488,Rhodopirellula,"",bacteria,false,0.9158196582399445,-0.04271314146410253,,,,,,,,,,,,,-0.04271314146410253,0.21441168381623912,1,,,65.5,29.0,10^0.000102,0.231064,0.389864,,,[1265734]
1265734,1,265488,Rhodopirellula maiorica,"",bacteria,false,0.9158196582399445,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,65.5,29.0,10^0.000102,,,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.9020862272605406,2.0511612455208414,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,2.0511612455208414,0.21441168381623912,1,,,93.8,32.0,10^2.52e-07,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.9020862272605406,2.0511612455208414,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,2.0511612455208414,0.21441168381623912,1,,,93.8,32.0,10^2.52e-07,0.030546,0.0896398,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.8571450156815315,0.039976600175209896,-100,0.0,0,,,0,0,10^0,0.297879,0.66292,,,0.039976600175209896,0.21441168381623912,1,,,77.4,31.0,10^6.64e-09,0.196104,0.45796,,,[712357]
712357,1,32067,Leptotrichia sp. oral taxon 212,"",bacteria,false,0.8571450156815315,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,77.4,31.0,10^6.64e-09,,,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,0.8307205687963622,1.968354231487699,,,,,,,,,,,,,1.968354231487699,0.21441168381623912,1,,,62.5,32.0,10^0.000708,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,0.8307205687963622,1.968354231487699,,,,,,,,,,,,,1.968354231487699,0.21441168381623912,1,,,62.5,32.0,10^0.000708,0.0229292,0.0972805,,,
365348,2,365348,Pelosinus,"",bacteria,false,0.8298053890233806,0.7712942874608231,0.7712942874608231,0.21441168381623912,1,,,86.0,100.0,10^-36.485,0.070971,0.185974,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[365349]
365349,1,365348,Pelosinus fermentans,"",bacteria,false,0.8298053890233806,5.0177346231706865,5.0177346231706865,0.21441168381623912,1,,,86.0,100.0,10^-36.485,0.00961987,0.0408136,,,,,,,,,,,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.8175415559305718,-0.7793451188957939,-0.8207527699934846,0.21441168381623912,1,,,87.0,100.0,10^-37.8574,13.0935,15.6918,,,-0.7793451188957939,0.42882336763247825,2,,,74.2,31.0,10^6.95e-06,6.75536,8.11776,,,"[2135497, 148447]"
2135497,1,1822464,Paraburkholderia sp. OV555,"",bacteria,false,0.8175415559305718,2.4462541442503576,,,,,,,,,,,,,2.4462541442503576,0.42882336763247825,2,,,74.2,31.0,10^6.95e-06,0.0376869,0.159892,,,
148447,1,1822464,Paraburkholderia phymatum,"",bacteria,false,-0.031115482985412335,-0.17681363070905015,-0.17681363070905015,0.21441168381623912,1,,,87.0,100.0,10^-37.8574,0.29295,0.444187,,,-100,0.0,0,,,0,0,10^0,0.114386,0.340189,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.7709686149715722,1.3376782221061436,1.3376782221061436,0.42882336763247825,2,,,87.5215,48.5,10^-12.4416,0.0860567,0.25624,,,0.13028315718710926,0.21441168381623912,1,,,78.8,33.0,10^1.03e-07,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.7709686149715722,1.3376782221061436,1.3376782221061436,0.42882336763247825,2,,,87.5215,48.5,10^-12.4416,0.0860567,0.25624,,,0.13028315718710926,0.21441168381623912,1,,,78.8,33.0,10^1.03e-07,0.153059,0.470918,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.7155153314980862,-0.05174666025914951,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.05174666025914951,1.2864701028974348,6,,,96.8833,32.5,10^3.86808e-10,1.40032,2.20014,,,"[58133, 1231]"
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.7155153314980862,12.897875086903472,,,,,,,,,,,,,12.897875086903472,1.0720584190811957,5,,,100.0,32.6,10^1.69194e-13,0.0192397,0.0816273,,,
1231,1,35798,Nitrosospira multiformis,"",bacteria,false,-0.005536394275658083,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.49899505053076826,0.21441168381623912,1,,,81.3,32.0,10^2.32e-09,0.742074,1.05745,,,
246861,2,246861,Grimontia,"",bacteria,false,0.6880026818322207,1.7913103773323158,1.7913103773323158,0.21441168381623912,1,,,91.111,45.0,10^-12.8153,0.0345068,0.100432,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[673]
673,1,246861,Grimontia hollisae,"",bacteria,false,0.6880026818322207,1.7913103773323158,1.7913103773323158,0.21441168381623912,1,,,91.111,45.0,10^-12.8153,0.0345068,0.100432,,,,,,,,,,,,,,,
517,2,517,Bordetella,"",bacteria,false,0.6830011303896254,-0.6509904971400122,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.6509904971400122,1.0720584190811957,5,,,84.0,25.0,10^0.0008315,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,0.6830011303896254,0.9786520760015546,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,0.9786520760015546,1.0720584190811957,5,,,84.0,25.0,10^0.0008315,0.404925,0.681686,,,
264688,2,264688,Trichormus,"",bacteria,false,0.6593358950110191,1.3476088106263293,1.3476088106263293,0.21441168381623912,1,,,98.039,51.0,10^-20.9952,0.0499239,0.122059,,,-100,0.0,0,,,0,0,10^0,0.145901,0.349552,,,[1164]
1164,1,264688,Trichormus azollae,"",bacteria,false,0.6593358950110191,2.281888558184579,2.281888558184579,0.21441168381623912,1,,,98.039,51.0,10^-20.9952,0.0269947,0.0821324,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
459786,2,459786,Oscillibacter,"",bacteria,false,0.6562577523487083,0.030607368995392622,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.030607368995392622,0.21441168381623912,1,,,96.9,32.0,10^9.87e-13,0.197054,0.567108,,,[1855299]
1855299,1,459786,Oscillibacter sp. PC13,"",bacteria,false,0.6562577523487083,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,96.9,32.0,10^9.87e-13,,,,,
422440,2,422440,Stenoxybacter,"",bacteria,false,0.6201586885919163,1.7006979672188276,,,,,,,,,,,,,1.7006979672188276,0.21441168381623912,1,,,100.0,32.0,10^2.99e-15,0.0260985,0.110727,,,[422441]
422441,1,422440,Stenoxybacter acetivorans,"",bacteria,false,0.6201586885919163,1.7006979672188276,,,,,,,,,,,,,1.7006979672188276,0.21441168381623912,1,,,100.0,32.0,10^2.99e-15,0.0260985,0.110727,,,
104397,2,104397,Epicoccum,"",eukaryota,false,0.5982733989875509,0.6819460178604377,,,,,,,,,,,,,0.6819460178604377,1.2864701028974348,6,1,6,62.791,43.0,10^2.47e-12,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,0.5982733989875509,0.6819460178604377,,,,,,,,,,,,,0.6819460178604377,1.2864701028974348,6,1,6,62.791,43.0,10^2.47e-12,0.597766,1.00991,,,
