tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7158,2,7158,Aedes,"",eukaryota,false,176.6320931594656,5.002046362742972,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,5.002046362742972,9.819592398894228,37,,,90.5514,31.8286,10^1.69907e-05,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,176.6320931594656,4.588092529433186,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,4.588092529433186,7.6964372856198,29,,,92.669,31.7586,10^5.03704e-06,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,76.22010819472656,7.176953363641984,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,7.176953363641984,2.1231551132744277,8,,,80.3167,32.1667,10^7.47668e-05,0.0675106,0.286423,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,166.31985973988552,6.266894347945379,0.9730756124146162,0.26539438915930347,1,,,87.629,97.0,10^-37.1844,0.0517498,0.219556,,,6.266894347945379,0.26539438915930347,1,,,100.0,28.0,10^7.14e-09,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,166.31985973988552,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,28.0,10^7.14e-09,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.25129561676892886,0.9730756124146162,0.9730756124146162,0.26539438915930347,1,,,87.629,97.0,10^-37.1844,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1386,2,1386,Bacillus,"",bacteria,false,156.4694127991481,-0.9826219593086869,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.9826219593086869,1.5923663349558206,6,,,89.5,30.0,10^3.19159e-09,20.9002,19.6493,,,[1969377]
1969377,1,1386,Bacillus sp. SRB_8,"",bacteria,false,156.4694127991481,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,89.5,30.0,10^3.19159e-09,,,,,
4875,2,4875,Glomus,"",eukaryota,false,137.24600065614365,13.129353848752942,,,,,,,,,,,,,13.129353848752942,0.7961831674779103,3,,,81.3333,32.3333,10^1.33046e-07,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,137.24600065614365,13.129353848752942,,,,,,,,,,,,,13.129353848752942,0.7961831674779103,3,,,81.3333,32.3333,10^1.33046e-07,0.0140413,0.059572,,,
106589,2,106589,Cupriavidus,"",bacteria,false,133.15716046017747,-0.8362219015630711,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.8362219015630711,1.5923663349558206,6,,,95.35,32.0,10^1.733e-10,23.5023,26.2011,,,[2666307]
2666307,1,106589,Cupriavidus lacunae,"",bacteria,false,133.15716046017747,100,,,,,,,,,,,,,100,1.5923663349558206,6,,,95.35,32.0,10^1.733e-10,,,,,
3337,2,3337,Pinus,"",eukaryota,false,112.8876354362488,2.126790166774924,-0.6490231954141911,1.0615775566372139,4,,,97.24,99.75,10^-51.4106,15.0895,21.6139,,,2.126790166774924,1.3269719457965172,5,,,99.225,30.25,10^1.33371e-11,0.357447,0.455863,,,"[3339, 3349, 71633, 88728, 3352, 71647]"
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,112.8876354362488,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,100.0,31.0,10^3.07e-14,,,,,
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,56.71313361545751,100,1.5635437384208706,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,0.046381,0.140075,,,100,0.26539438915930347,1,,,100.0,32.0,10^8.37e-14,,,,,
71633,1,3337,Pinus halepensis,"",eukaryota,false,17.224711449716846,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
88728,1,3337,Pinus koraiensis,"",eukaryota,false,1.4068246914744762,2.4924336239976506,,,,,,,,,,,,,2.4924336239976506,0.26539438915930347,1,,,96.9,32.0,10^2.34e-13,0.0229292,0.0972805,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,0.21516547343181452,0.5941990425085852,-0.6979690275540041,0.26539438915930347,1,,,95.96,99.0,10^-48.1545,13.6285,19.1457,,,0.5941990425085852,0.26539438915930347,1,,,100.0,26.0,10^5.3e-11,0.108735,0.263648,,,
71647,1,3337,Pinus pinaster,"",eukaryota,false,0.01098300242745556,0.0637630561157302,0.0637630561157302,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,0.236511,0.45298,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,108.20454265143505,9.030085787479521,,,,,,,,,,,,,9.030085787479521,1.3269719457965172,5,,,89.575,31.5,10^3.2975e-08,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,108.20454265143505,9.030085787479521,,,,,,,,,,,,,9.030085787479521,1.3269719457965172,5,,,89.575,31.5,10^3.2975e-08,0.0337553,0.143212,,,
72549,2,72549,Oryctes,"",eukaryota,false,107.95717588775521,7.130744827220672,,,,,,,,,,,,,7.130744827220672,2.1231551132744277,8,,,84.6286,31.4286,10^5.59012e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,107.95717588775521,7.130744827220672,,,,,,,,,,,,,7.130744827220672,2.1231551132744277,8,,,84.6286,31.4286,10^5.59012e-05,0.0771305,0.28693,,,
36910,2,36910,Clavispora,"",eukaryota,false,106.87534002597317,6.167031762565445,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.167031762565445,1.5923663349558206,6,,,81.3,32.0,10^1.41e-07,0.122775,0.238298,,,[498019]
498019,1,36910,[Candida] auris,"",eukaryota,false,106.87534002597317,10.88324326841201,,,,,,,,,,,,,10.88324326841201,1.5923663349558206,6,,,81.3,32.0,10^1.41e-07,0.0337553,0.143212,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,105.23970245516456,1.7576267441243365,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,1.7576267441243365,3.184732669911641,12,,,90.3,30.5,10^6.85016e-08,0.999282,1.24341,,,"[5286, 29898]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,105.23970245516456,20.510135861162507,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,20.510135861162507,2.919338280752338,11,,,100.0,30.0,10^3.27e-12,0.046381,0.140075,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.38342796622173664,0.8219878473981975,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,0.8219878473981975,0.26539438915930347,1,,,80.6,31.0,10^1.37e-07,0.0970521,0.204799,,,
4554,2,4554,Setaria,"",eukaryota,false,104.93870229694485,2.364113474560545,2.364113474560545,0.5307887783186069,2,,,92.17,76.5,10^-30.7903,0.066562,0.196364,,,1.5899528728615626,0.7961831674779103,3,,,88.2667,31.0,10^1.74833e-08,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,104.93870229694485,100,100,0.26539438915930347,1,,,90.0,100.0,10^-41.9745,,,,,100,0.26539438915930347,1,,,93.8,32.0,10^8.05e-09,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,1.4635422610626456,1.0125704770696433,1.0125704770696433,0.26539438915930347,1,,,94.34,53.0,10^-19.6061,0.066562,0.196364,,,0.9814008876668324,0.5307887783186069,2,,,85.5,30.5,10^2.22e-08,0.102792,0.436108,,,
33882,2,33882,Microbacterium,"",bacteria,false,102.3599090512851,0.04318452225706549,-1.0514660684210844,0.5307887783186069,2,,,99.5,87.0,10^-46.157,29.2233,27.2881,,,0.04318452225706549,30.7857491424792,116,,,98.125,28.375,10^1.98266e-08,29.6162,27.0826,,,"[1778770, 36807, 2033, 2014534]"
1778770,1,33882,Microbacterium sp. HM58-2,"",bacteria,false,102.3599090512851,77.66264805723158,,,,,,,,,,,,,77.66264805723158,30.520354753319896,115,,,98.0,28.6667,10^1.43483e-08,0.199925,0.390412,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.0074293708978762744,-0.6482345637833817,,,,,,,,,,,,,-0.6482345637833817,0.26539438915930347,1,,,100.0,24.0,10^1.02e-07,1.00761,1.14498,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.1777064622161567,-0.6368193069704005,-0.6368193069704005,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,1.44209,1.84777,,,-100,0.0,0,,,0,0,10^0,0.946058,1.32961,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.2939670546653659,-1.0534445044346166,-1.0534445044346166,0.26539438915930347,1,,,100.0,74.0,10^-37.9881,2.36788,1.99582,,,,,,,,,,,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,97.76684359093255,3.683832348552321,,,,,,,,,,,,,3.683832348552321,0.5307887783186069,2,,,82.95,32.0,10^2.264e-07,0.0650087,0.126439,,,"[796604, 269621]"
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,97.76684359093255,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,87.1,31.0,10^3.98e-08,,,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,2.7734519545255436,2.8368021843171882,,,,,,,,,,,,,2.8368021843171882,0.26539438915930347,1,,,78.8,33.0,10^4.13e-07,0.0286658,0.0834491,,,
4527,2,4527,Oryza,"",eukaryota,false,97.06601259950868,1.739290085097896,-0.178845026583505,1.5923663349558206,6,,,91.3967,78.5,10^-32.3966,2.38081,4.40853,,,1.739290085097896,3.184732669911641,12,,,89.875,30.0833,10^8.00049e-05,0.686886,1.43613,,,"[4533, 83307, 4537, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,97.06601259950868,100,100,0.26539438915930347,1,,,86.111,36.0,10^-5.36418,,,,,100,0.5307887783186069,2,,,96.95,33.0,10^6.185e-14,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,46.159782970538906,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,87.5,24.0,10^1.26e-06,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,14.23933997529261,100,100,0.7961831674779103,3,,,94.0897,75.0,10^-33.2061,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,4.882668824968845,1.1848951713519884,-0.4196458279021336,0.5307887783186069,2,,,90.0,105.0,10^-44.6985,2.38081,4.40853,,,1.1848951713519884,2.388549502433731,9,,,88.5667,30.1111,10^0.000106533,0.686886,1.43613,,,
64895,2,64895,Borreliella,"",bacteria,false,90.64830029175688,3.4156072620414397,3.4156072620414397,0.26539438915930347,1,,,84.615,39.0,10^-6.01561,0.017132,0.0726847,,,,,,,,,,,,,,,[29518]
29518,1,64895,Borreliella afzelii,"",bacteria,false,90.64830029175688,100,100,0.26539438915930347,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,83.0657425259906,6.254896298454323,,,,,,,,,,,,,6.254896298454323,2.1231551132744277,8,,,82.525,30.75,10^2.8293e-05,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,83.0657425259906,6.254896298454323,,,,,,,,,,,,,6.254896298454323,2.1231551132744277,8,,,82.525,30.75,10^2.8293e-05,0.103962,0.322818,,,
6564,2,6564,Crassostrea,"",eukaryota,false,80.16158942006,3.020470390274259,1.3923838363247867,0.26539438915930347,1,,,91.667,36.0,10^-8.10892,0.0384219,0.16301,,,3.020470390274259,0.5307887783186069,2,,,75.35,32.5,10^0.0003758,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,80.16158942006,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,78.8,33.0,10^0.000665,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,1.6306858073339294,1.3923838363247867,1.3923838363247867,0.26539438915930347,1,,,91.667,36.0,10^-8.10892,0.0384219,0.16301,,,1.3923838363247867,0.26539438915930347,1,,,71.9,32.0,10^8.66e-05,0.0384219,0.16301,,,
13673,2,13673,Schisandra,"",eukaryota,false,80.03213798340941,3.015592689692094,3.015592689692094,0.26539438915930347,1,,,95.455,88.0,10^-42.03,0.0192397,0.0816273,,,,,,,,,,,,,,,[50507]
50507,1,13673,Schisandra chinensis,"",eukaryota,false,80.03213798340941,100,100,0.26539438915930347,1,,,95.455,88.0,10^-42.03,,,,,,,,,,,,,,,,,
3554,2,3554,Beta,"",eukaryota,false,79.23055276652482,3.8491203123282505,0.861078895882566,0.7961831674779103,3,,,88.386,62.3333,10^-18.6264,0.288355,0.589758,,,3.8491203123282505,5.307887783186069,20,,,83.2789,31.2632,10^4.13805e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,79.23055276652482,3.8491203123282505,0.861078895882566,0.7961831674779103,3,,,88.386,62.3333,10^-18.6264,0.288355,0.589758,,,3.8491203123282505,5.307887783186069,20,,,83.2789,31.2632,10^4.13805e-05,0.723547,1.19101,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,77.91961430398287,2.9359932796925663,,,,,,,,,,,,,2.9359932796925663,2.1231551132744277,8,,,81.425,30.75,10^0.000102928,0.187443,0.659304,,,"[58782, 1965070]"
58782,1,58781,Dinothrombium pandorae,"",eukaryota,false,77.91961430398287,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^4.58e-13,,,,,
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,13.818414415764176,2.533456075065712,,,,,,,,,,,,,2.533456075065712,1.8577607241151242,7,,,78.7714,30.5714,10^0.000117632,0.187443,0.659304,,,
690086,2,690086,Salinarimonas,"",bacteria,false,77.32928642075456,1.4568749299054982,,,,,,,,,,,,,1.4568749299054982,0.5307887783186069,2,,,96.65,30.0,10^5.5065e-10,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,77.32928642075456,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,96.65,30.0,10^5.5065e-10,,,,,
62624,2,62624,Varroa,"",eukaryota,false,72.3526526265402,9.532805523555094,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,9.532805523555094,0.7961831674779103,3,,,79.1667,28.0,10^0.000121934,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,72.3526526265402,9.532805523555094,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,9.532805523555094,0.7961831674779103,3,,,79.1667,28.0,10^0.000121934,0.0192109,0.0815051,,,
55528,2,55528,Guillardia,"",eukaryota,false,72.13083632866987,9.518181631364879,,,,,,,,,,,,,9.518181631364879,0.7961831674779103,3,,,80.5,30.3333,10^1.96231e-06,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,72.13083632866987,9.518181631364879,,,,,,,,,,,,,9.518181631364879,0.7961831674779103,3,,,80.5,30.3333,10^1.96231e-06,0.0192397,0.0816273,,,
5605,2,5605,Saitoella,"",eukaryota,false,69.83119803448943,9.36522575107887,,,,,,,,,,,,,9.36522575107887,0.7961831674779103,3,,,79.3667,31.0,10^3.50717e-07,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,69.83119803448943,9.36522575107887,,,,,,,,,,,,,9.36522575107887,0.7961831674779103,3,,,79.3667,31.0,10^3.50717e-07,0.0269947,0.0821324,,,
864,2,864,Pectinatus,"",bacteria,false,66.14778991609656,2.4924336239976506,,,,,,,,,,,,,2.4924336239976506,0.26539438915930347,1,,,78.1,32.0,10^1.07e-10,0.0229292,0.0972805,,,[865]
865,1,864,Pectinatus frisingensis,"",bacteria,false,66.14778991609656,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,78.1,32.0,10^1.07e-10,,,,,
4638,2,4638,Ensete,"",eukaryota,false,64.72850584161775,2.7607490627894293,,,,,,,,,,,,,2.7607490627894293,8.492620453097711,32,,,92.0733,31.7333,10^2.42846e-05,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,64.72850584161775,2.7607490627894293,,,,,,,,,,,,,2.7607490627894293,8.492620453097711,32,,,92.0733,31.7333,10^2.42846e-05,1.18166,2.64818,,,
315556,2,315556,Clunio,"",eukaryota,false,57.765006266688054,4.917736888817647,,,,,,,,,,,,,4.917736888817647,2.388549502433731,9,,,83.6,30.75,10^6.68899e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,57.765006266688054,4.917736888817647,,,,,,,,,,,,,4.917736888817647,2.388549502433731,9,,,83.6,30.75,10^6.68899e-05,0.176399,0.449831,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,55.82565261394393,2.103497846762483,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,2.103497846762483,0.26539438915930347,1,,,90.6,32.0,10^8.72e-11,0.0359785,0.109064,,,[5699]
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,55.82565261394393,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,90.6,32.0,10^8.72e-11,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,54.68005517276121,7.176928306547034,,,,,,,,,,,,,7.176928306547034,1.0615775566372139,4,,,78.375,32.25,10^2.15001e-06,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,54.68005517276121,7.176928306547034,,,,,,,,,,,,,7.176928306547034,1.0615775566372139,4,,,78.375,32.25,10^2.15001e-06,0.0337553,0.143212,,,
35569,2,35569,Stomoxys,"",eukaryota,false,53.0168896597646,7.06693763207571,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,7.06693763207571,1.0615775566372139,4,,,90.0,29.25,10^0.000199281,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,53.0168896597646,7.06693763207571,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,7.06693763207571,1.0615775566372139,4,,,90.0,29.25,10^0.000199281,0.0342639,0.145369,,,
1696,2,1696,Brevibacterium,"",bacteria,false,48.62966320694553,-0.17907344114160148,-0.36647092171760637,1.5923663349558206,6,,,98.8512,90.6667,10^-47.5161,2.64641,2.8762,,,-0.17907344114160148,4.777099004867462,18,,,92.9733,32.3333,10^6.34332e-08,5.98301,6.73417,,,"[33889, 1703, 273384]"
33889,1,1696,Brevibacterium casei,"",bacteria,false,48.62966320694553,100,100,1.3269719457965172,5,,,98.6214,90.4,10^-46.9703,,,,,-100,0.0,0,,,0,0,10^0,1.19555,1.9649,,,
1703,1,1696,Brevibacterium linens,"",bacteria,false,5.7490587092661,7.115819218685836,-100,0.0,0,,,0,0,10^0,1.12541,1.4893,,,7.115819218685836,4.511704615708158,17,,,92.4714,32.5714,10^6.7963e-08,0.425972,0.574176,,,
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,-0.02607658013580491,-0.1657083203310395,-0.1657083203310395,0.26539438915930347,1,,,100.0,92.0,10^-50.2449,0.369381,0.627528,,,-0.20957143368254122,0.26539438915930347,1,,,100.0,29.0,10^1.59e-11,0.43459,0.807341,,,
445,2,445,Legionella,"",bacteria,false,47.0959047099553,1.4972593389311313,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,1.4972593389311313,2.6539438915930345,10,1,9,48.1816,33.0,10^0.882,0.835208,1.21471,,,[28083]
28083,1,445,Legionella birminghamensis,"",bacteria,false,47.0959047099553,11.85207460325855,,,,,,,,,,,,,11.85207460325855,2.6539438915930345,10,1,9,48.1816,33.0,10^0.882,0.0517498,0.219556,,,
680682,2,680682,Amyelois,"",eukaryota,false,46.62354089484125,5.009654076766162,,,,,,,,,,,,,5.009654076766162,1.8577607241151242,7,,,82.7714,28.5714,10^3.82285e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,46.62354089484125,5.009654076766162,,,,,,,,,,,,,5.009654076766162,1.8577607241151242,7,,,82.7714,28.5714,10^3.82285e-05,0.110714,0.348736,,,
642,2,642,Aeromonas,"",bacteria,false,44.120108863614156,0.8231089546360829,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,0.8231089546360829,3.4501270590709447,13,,,96.4,28.0,10^0.000428,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,44.120108863614156,15.536176973121426,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,15.536176973121426,3.4501270590709447,13,,,96.4,28.0,10^0.000428,0.0872128,0.216457,,,
21199,2,21199,Asclepias,"",eukaryota,false,42.92652096574004,1.6174615108374921,1.6174615108374921,0.5307887783186069,2,,,94.0,100.0,10^-47.464,0.0675106,0.286423,,,,,,,,,,,,,,,"[660009, 528300]"
660009,1,21199,Asclepias subaphylla,"",eukaryota,false,42.92652096574004,100,100,0.26539438915930347,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
528300,1,21199,Asclepias subulata,"",eukaryota,false,42.92652096574004,100,100,0.26539438915930347,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
59739,2,59739,Flammeovirga,"",bacteria,false,42.92637109519508,1.6174558637495704,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.6174558637495704,0.26539438915930347,1,,,54.5,33.0,10^0.000914,0.0337553,0.143212,,,[2494373]
2494373,1,59739,Flammeovirga pectinis,"",bacteria,false,42.92637109519508,100,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,100,0.26539438915930347,1,,,54.5,33.0,10^0.000914,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,42.92637109519508,1.6174558637495704,,,,,,,,,,,,,1.6174558637495704,0.26539438915930347,1,,,75.0,32.0,10^1.26e-06,0.0337553,0.143212,,,[302913]
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,42.92637109519508,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,75.0,32.0,10^1.26e-06,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,41.79817428970271,1.5749456656603724,1.5749456656603724,0.26539438915930347,1,,,100.0,74.0,10^-37.9881,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,41.79817428970271,100,100,0.26539438915930347,1,,,100.0,74.0,10^-37.9881,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
286,2,286,Pseudomonas,"",bacteria,false,40.02724146988787,-0.7541086606367824,-0.775129108827342,1.8577607241151242,7,,,99.5017,100.167,10^-55.1257,370.72,475.872,,,-0.7541086606367824,5.042493394026765,19,,,93.7067,31.2667,10^1.36707e-06,276.18,359.547,,,"[1785145, 1691904, 553151, 1259844, 2070665, 1930532, 587753, 101564, 316, 287, 317]"
1785145,1,286,Pseudomonas glycinae,"",bacteria,false,40.02724146988787,100,-100,0.0,0,,,0,0,10^0,0.145629,0.279063,,,100,0.5307887783186069,2,,,90.6,32.0,10^4.12e-10,,,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,20.57149163568277,100,100,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,2.373399532192504,2.964730324943815,,,,,,,,,,,,,2.964730324943815,1.0615775566372139,4,,,91.5,29.5,10^5.12507e-06,0.116466,0.318785,,,
1259844,1,286,Pseudomonas sp. FGI182,"",bacteria,false,0.33264499567990247,0.8085096636913417,0.8085096636913417,0.5307887783186069,2,,,100.0,100.0,10^-55.6982,0.205683,0.402105,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2070665,1,286,Pseudomonas sp. FW306-2-11AD,"",bacteria,false,0.04356192701986245,0.21766139968767867,,,,,,,,,,,,,0.21766139968767867,0.26539438915930347,1,,,100.0,33.0,10^1.49e-15,0.189224,0.349949,,,
1930532,1,286,Pseudomonas sp. CC6-YY-74,"",bacteria,false,-0.021993889583659814,-0.10691441327234526,-0.10691441327234526,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,0.370127,0.979593,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.1551334413408375,-0.6825276134162175,-0.7541185835632216,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.15640350091184485,-0.3816225985470029,-0.7602924653288216,0.26539438915930347,1,,,99.01,101.0,10^-55.0077,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.16246161385873223,-0.8117552341494761,-100,0.0,0,,,0,0,10^0,11.4669,13.0746,,,-0.8117552341494761,0.26539438915930347,1,,,100.0,33.0,10^5.91e-14,8.90937,10.6485,,,
