tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,4.308475721963636,100,100,0.10331617906221371,2,,,98.684,38.0,10^-12.8887,,,,,,,,,,,,,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,4.150954157994258,-0.4017719388842947,-0.4017719388842947,0.10331617906221371,2,,,86.486,37.0,10^-6.03847,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[28188]
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,4.150954157994258,100,100,0.10331617906221371,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,4.029325917145456,-0.7799990192666967,-0.8000751357589903,0.10331617906221371,2,,,89.8895,119.5,10^-50.4911,58.4972,72.9855,,,-0.7799990192666967,0.723213253435496,14,1,12,56.808,32.5,10^0.3,44.6675,56.3389,,,"[74314, 2591463, 74313, 1871086]"
74314,1,41275,Brevundimonas alba,"",bacteria,false,4.029325917145456,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,93.9,49.0,10^6.33e-24,,,,,
2591463,1,41275,Brevundimonas sp. M20,"",bacteria,false,-0.02624256496655622,-0.3597082209639058,-0.6349465481205286,0.05165808953110686,1,,,94.253,87.0,10^-39.9764,2.26872,3.49173,,,-100,0.0,0,,,0,0,10^0,0.36146,1.00487,,,
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.03172176807769482,-0.7675174727348866,-0.7675174727348866,0.05165808953110686,1,,,85.526,152.0,10^-61.0058,1.53464,1.93218,,,-100,0.0,0,,,0,0,10^0,1.10105,1.40855,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.37306480246773116,-0.7122107540471224,,,,,,,,,,,,,-0.7122107540471224,0.6715551639043892,13,1,12,51.5091,30.1429,10^0.342857,8.09272,10.4199,,,
76872,2,76872,Boechera,"",eukaryota,false,4.0261640680304085,-0.7793869468606617,-0.7793869468606617,0.05165808953110686,1,,,89.744,39.0,10^-8.76035,0.780925,0.935693,,,,,,,,,,,,,,,[72658]
72658,1,76872,Boechera stricta,"",eukaryota,false,4.0261640680304085,100,100,0.05165808953110686,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,3.9335463630411818,-0.6618818930092552,-0.7614579630693709,0.361606626717748,7,,,97.5412,46.3333,10^-17.6093,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,"[29570, 2562282, 664683, 115555]"
29570,1,2745,Halomonas meridiana,"",bacteria,false,3.9335463630411818,100,100,0.05165808953110686,1,,,100.0,41.0,10^-15.6005,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
2562282,1,2745,Halomonas sp. Y2R2,"",bacteria,false,0.07308288891186211,0.4644847306144297,0.4644847306144297,0.20663235812442743,4,,,96.8983,43.0,10^-15.1224,0.0932024,0.244206,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.007588709545177815,-0.19292284480182612,-0.19292284480182612,0.05165808953110686,1,,,96.552,58.0,10^-24.3702,0.284624,1.20756,,,-100,0.0,0,,,0,0,10^0,0.685357,1.89179,,,
115555,1,2745,Halomonas axialensis,"",bacteria,false,-0.010715057971935964,-0.23570205323471005,-0.2724019747831757,0.05165808953110686,1,,,98.0,50.0,10^-20.3176,0.1762,0.457199,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,3.92497048004768,0.15195956783048228,,,,,,,,,,,,,0.15195956783048228,0.30994853718664117,6,1,4,50.3267,49.3333,10^0.233333,0.188452,0.799532,,,"[2653856, 1513468]"
2653856,1,1565532,Rouxiella sp. S1S-2,"",bacteria,false,3.92497048004768,100,,,,,,,,,,,,,100,0.2582904476555343,5,1,4,40.392,50.6,10^0.28,,,,,
1513468,1,1565532,Rouxiella chamberiensis,"",bacteria,false,-0.0011528700231071866,-0.14686352788737175,,,,,,,,,,,,,-0.14686352788737175,0.05165808953110686,1,,,100.0,43.0,10^8.08e-18,0.137056,0.581478,,,
570,2,570,Klebsiella,"",bacteria,false,3.898763925578781,-0.754724760626517,-0.754724760626517,3.0478272823353048,59,,,96.3637,53.4737,10^-21.6485,38.8408,47.4252,,,-0.9179870494089423,3.0478272823353048,59,3,29,56.6434,45.75,10^0.4275,59.7607,61.7796,,,"[2742649, 2058152, 244366, 548, 1134687, 573]"
2742649,1,570,Klebsiella sp. RHBSTW-00464,"",bacteria,false,3.898763925578781,100,100,0.05165808953110686,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,3.898763925578781,100,100,0.05165808953110686,1,,,94.0,150.0,10^-77.48,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.10073879090366723,-0.21532207135947648,-0.21532207135947648,0.6198970743732823,12,,,95.1123,40.3,10^-12.2486,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.11845890197255796,-0.05216243067410717,-0.05216243067410717,0.8781875220288167,17,,,97.045,38.0,10^-12.0312,0.977341,1.90086,,,-0.44223741973554836,0.20663235812442743,4,,,56.408,36.75,10^0.195,0.766558,1.26612,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.22860827182530777,-0.2358754644077416,-0.41250677478106723,0.05165808953110686,1,,,95.489,133.0,10^-69.9842,0.176356,0.302293,,,-0.2358754644077416,0.9815037010910304,19,1,13,44.5771,47.0,10^0.482222,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-2.2853767608235858,-0.7071179739059713,-0.7071179739059713,1.3947684173398853,27,,,97.2906,58.0588,10^-25.778,25.7279,34.4117,,,-0.9026724394744234,1.859691223119847,36,2,16,61.406,46.8261,10^0.446522,52.4979,56.0981,,,
1707,2,1707,Cellulomonas,"",bacteria,false,3.676007563501098,-0.35128586839166237,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.35128586839166237,1.084819880153244,21,2,20,42.6833,33.0,10^0.116667,1.86276,2.21455,,,[931536]
931536,1,1707,Cellulomonas oligotrophica,"",bacteria,false,3.676007563501098,9.646240413864746,,,,,,,,,,,,,9.646240413864746,1.084819880153244,21,2,20,42.6833,33.0,10^0.116667,0.0258749,0.109778,,,
1649495,2,1649495,Seonamhaeicola,"",bacteria,false,3.5841492082659494,0.3469107395181241,,,,,,,,,,,,,0.3469107395181241,0.10331617906221371,2,,,70.0,50.0,10^9.35e-15,0.0550772,0.139053,,,[2591822]
2591822,1,1649495,Seonamhaeicola maritimus,"",bacteria,false,3.5841492082659494,100,,,,,,,,,,,,,100,0.10331617906221371,2,,,70.0,50.0,10^9.35e-15,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,3.5066578100958057,0.1697051634083471,0.1697051634083471,0.30994853718664117,6,,,92.7965,42.0,10^-12.1592,0.203549,0.626967,,,-0.2632575937359248,0.05165808953110686,1,,,84.1,44.0,10^5.18e-12,0.127302,0.287338,,,"[690259, 690256, 702518]"
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,3.5066578100958057,100,100,0.20663235812442743,4,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,1.7533289050479028,100,100,0.10331617906221371,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,1.359938434695416,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,84.1,44.0,10^5.18e-12,,,,,
445,2,445,Legionella,"",bacteria,false,3.3971668740307748,-0.21920844698067465,-0.21920844698067465,0.15497426859332059,3,,,100.0,38.0,10^-13.5749,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,[2708020]
2708020,1,445,Legionella sp. TUM19329,"",bacteria,false,3.3971668740307748,100,100,0.15497426859332059,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,3.3182538418407836,0.6423493148817742,0.6423493148817742,0.15497426859332059,3,,,95.946,37.5,10^-11.1791,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,"[249478, 84751]"
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,3.3182538418407836,100,100,0.05165808953110686,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.021268548503831322,0.3204780212359026,0.3204780212359026,0.10331617906221371,2,,,100.0,38.0,10^-13.5749,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
1129,2,1129,Synechococcus,"",bacteria,false,3.2313490002077834,-0.3127631150840342,-0.3127631150840342,0.10331617906221371,2,,,86.486,37.0,10^-6.03847,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[1353147]
1353147,1,1129,Synechococcus sp. CBW1108,"",bacteria,false,3.2313490002077834,100,100,0.10331617906221371,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,3.169779781898858,2.3618321637575295,,,,,,,,,,,,,2.3618321637575295,0.5682389848421755,11,1,7,37.0426,51.25,10^0.595,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,3.169779781898858,2.3618321637575295,,,,,,,,,,,,,2.3618321637575295,0.5682389848421755,11,1,7,37.0426,51.25,10^0.595,0.0916803,0.201775,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,3.1306374809666258,1.656116339567875,0.0951076943302402,1.446426506870992,28,,,91.7668,78.0,10^-35.7347,1.21014,2.48441,,,1.656116339567875,1.136477969684351,22,1,14,42.8227,45.8,10^0.634668,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,3.1306374809666258,1.656116339567875,0.09882589856085007,1.446426506870992,28,,,91.7668,78.0,10^-35.7347,1.20052,2.48828,,,1.656116339567875,1.136477969684351,22,1,14,42.8227,45.8,10^0.634668,0.16345,0.587536,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,3.1282333617887117,2.94124621529887,2.94124621529887,0.361606626717748,7,,,92.3247,50.5714,10^-16.4001,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,3.1282333617887117,2.94124621529887,2.94124621529887,0.361606626717748,7,,,92.3247,50.5714,10^-16.4001,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
28231,2,28231,Geobacter,"",bacteria,false,3.007855584909567,-0.19408741929943885,-0.19408741929943885,0.5682389848421755,11,,,100.0,39.3333,10^-14.4749,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,"[351604, 443144]"
351604,1,28231,Geobacter uraniireducens,"",bacteria,false,3.007855584909567,100,100,0.15497426859332059,3,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.143506,0.494543,,,
443144,1,28231,Geobacter sp. M21,"",bacteria,false,0.03925013140808923,0.48934527814027323,0.48934527814027323,0.41326471624885486,8,,,100.0,39.0,10^-14.2498,0.21907,0.396846,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,2.9955246118048464,-0.5798752216728876,-0.5798752216728876,0.05165808953110686,1,,,100.0,36.0,10^-12.226,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675777]
2675777,1,-200000543,Enterobacteriaceae endosymbiont of Donacia dentata,"",bacteria,false,2.9955246118048464,100,100,0.05165808953110686,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1676142,2,1676142,Wenzhouxiangella,"",bacteria,false,2.9481518083451497,-0.19023492319758015,-0.19023492319758015,0.15497426859332059,3,,,94.444,54.0,10^-20.2842,0.268352,0.595988,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2771012]
2771012,1,1676142,Wenzhouxiangella sp. AB-CW3,"",bacteria,false,2.9481518083451497,100,100,0.15497426859332059,3,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,2.7792600711933932,1.5958055554697137,-100,0.0,0,,,0,0,10^0,0.126558,0.321037,,,1.5958055554697137,0.5165808953110687,10,1,9,50.0,41.6,10^0.344,0.10268,0.259368,,,[2420513]
2420513,1,84565,Sodalis-like symbiont of Bactericera trigonica,"",bacteria,false,2.7792600711933932,3.371404598155662,,,,,,,,,,,,,3.371404598155662,0.5165808953110687,10,1,9,50.0,41.6,10^0.344,0.0337553,0.143212,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,2.5411241709635903,-0.44235167875944525,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.44235167875944525,1.0331617906221373,20,1,19,40.5231,35.9231,10^0.784675,7.30823,14.1857,,,[415956]
415956,1,28453,Sphingobacterium composti Yoo et al. 2007 non Ten et al. 2007,"",bacteria,false,2.5411241709635903,5.560193056831878,,,,,,,,,,,,,5.560193056831878,1.0331617906221373,20,1,19,40.5231,35.9231,10^0.784675,0.0593885,0.175133,,,
5543,2,5543,Trichoderma,"",eukaryota,false,2.5117490726965714,-0.17227534644122966,-0.24311284984552867,0.30994853718664117,6,,,93.5096,37.0,10^-9.60676,0.421205,0.457633,,,-0.17227534644122966,0.15497426859332059,3,,,95.2,21.0,10^8.08e-06,0.264253,0.634326,,,"[101201, 63577, 51453]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,2.5117490726965714,100,100,0.10331617906221371,2,,,94.5195,36.5,10^-9.81844,,,,,,,,,,,,,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.016673454310563406,0.6245149748171799,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,0.6245149748171799,0.15497426859332059,3,,,95.2,21.0,10^8.08e-06,0.0535037,0.162479,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.016644881592897516,0.3313404546224805,0.3313404546224805,0.20663235812442743,4,,,92.8363,37.3333,10^-9.46564,0.123062,0.252219,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,2.5038047623043234,1.7404881426066587,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.7404881426066587,0.8265294324977097,16,1,15,34.1499,52.5,10^0.463821,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,2.5038047623043234,1.7404881426066587,,,,,,,,,,,,,1.7404881426066587,0.8265294324977097,16,1,15,34.1499,52.5,10^0.463821,0.171354,0.376432,,,
695999,2,695999,Actinophytocola,"",bacteria,false,2.5014195894053013,0.2421130564554682,,,,,,,,,,,,,0.2421130564554682,0.10331617906221371,2,,,53.3,45.0,10^0.000557,0.0590015,0.183033,,,[1768010]
1768010,1,695999,Actinophytocola algeriensis,"",bacteria,false,2.5014195894053013,100,,,,,,,,,,,,,100,0.10331617906221371,2,,,53.3,45.0,10^0.000557,,,,,
165779,2,165779,Anaerococcus,"",bacteria,false,2.4584203890877916,-0.4759023052154124,-0.4759023052154124,0.05165808953110686,1,,,86.111,36.0,10^-5.36418,0.675428,1.31071,,,-100,0.0,0,,,0,0,10^0,1.4456,2.62237,,,[1287640]
1287640,1,165779,Anaerococcus obesiensis,"",bacteria,false,2.4584203890877916,100,100,0.05165808953110686,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,2.426552338711609,0.23486663567478783,0.23486663567478783,0.10331617906221371,2,,,87.1945,66.5,10^-21.2231,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,2.426552338711609,100,100,0.10331617906221371,2,,,87.1945,66.5,10^-21.2231,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
3820,2,3820,Cajanus,"",eukaryota,false,2.31110604078031,1.3949763525366077,-0.06809165866421758,0.20663235812442743,4,,,93.9635,59.0,10^-21.9772,0.24669,0.58829,,,1.3949763525366077,1.1881360592154577,23,1,18,37.901,54.8824,10^0.764706,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,2.31110604078031,1.3949763525366077,-0.06809165866421758,0.20663235812442743,4,,,93.9635,59.0,10^-21.9772,0.24669,0.58829,,,1.3949763525366077,1.1881360592154577,23,1,18,37.901,54.8824,10^0.764706,0.302347,0.634985,,,
81894,2,81894,Prosthecomicrobium,"",bacteria,false,2.2948291173178195,-0.444234221231884,,,,,,,,,,,,,-0.444234221231884,0.05165808953110686,1,,,62.0,50.0,10^5.44e-13,0.346515,0.663742,,,[81895]
81895,1,81894,Prosthecomicrobium pneumaticum,"",bacteria,false,2.2948291173178195,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,62.0,50.0,10^5.44e-13,,,,,
2289,2,2289,Desulfobacter,"",bacteria,false,2.2153417170874925,0.14294900290195492,,,,,,,,,,,,,0.14294900290195492,0.15497426859332059,3,,,81.481,27.0,10^4.38e-07,0.106093,0.341949,,,[2291]
2291,1,2289,Desulfobacter hydrogenophilus,"",bacteria,false,2.2153417170874925,100,,,,,,,,,,,,,100,0.15497426859332059,3,,,81.481,27.0,10^4.38e-07,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,2.174005786943452,-0.7559970154868509,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7559970154868509,0.8265294324977097,16,2,14,37.0917,51.4615,10^0.326154,375.07,495.033,,,[1776]
1776,1,1866885,Mycolicibacterium flavescens,"",bacteria,false,2.174005786943452,3.479223207066497,-100,0.0,0,,,0,0,10^0,2.74242,3.26411,,,3.479223207066497,0.8265294324977097,16,2,14,37.0917,51.4615,10^0.326154,0.102517,0.208096,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,2.0635319740013625,2.826515873683681,2.826515873683681,0.2582904476555343,5,,,89.8742,42.2,10^-10.3763,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,2.0635319740013625,2.826515873683681,2.826515873683681,0.2582904476555343,5,,,89.8742,42.2,10^-10.3763,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
635,2,635,Edwardsiella,"",bacteria,false,1.9720258574064995,-0.25968225579712306,-0.381745797280987,0.05165808953110686,1,,,87.755,49.0,10^-12.7783,0.212935,0.422472,,,-0.25968225579712306,0.05165808953110686,1,,,95.9,49.0,10^2.62e-27,0.169565,0.454043,,,"[93378, 636]"
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,1.9720258574064995,100,100,0.05165808953110686,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
636,1,635,Edwardsiella tarda,"",bacteria,false,-0.0034835567573650436,-0.25968225579712306,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,-0.25968225579712306,0.05165808953110686,1,,,95.9,49.0,10^2.62e-27,0.169565,0.454043,,,
3655,2,3655,Cucumis,"",eukaryota,false,1.6101689143181808,0.6133694104903473,0.6133694104903473,2.4795882974931294,48,,,90.7836,39.16,10^-9.25467,1.15974,2.1518,,,-0.3116973409070013,0.15497426859332059,3,,,66.85,45.5,10^0.0002465,0.514673,1.154,,,"[442738, 3656, 3659]"
442738,1,3655,Cucumis x hytivus,"",eukaryota,false,1.6101689143181808,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,50.0,42.0,10^0.000493,,,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.9311130255534085,0.6322532012874716,0.6322532012874716,2.4279302079620226,47,,,91.0406,38.625,10^-9.13752,1.07941,2.13288,,,-0.324496963409067,0.10331617906221371,2,,,83.7,49.0,10^7.0e-21,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,-0.004767615361989138,-0.1504668248046238,-0.1504668248046238,0.05165808953110686,1,,,84.615,52.0,10^-12.0663,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
4951,2,4951,Yarrowia,"",eukaryota,false,1.5747347718837428,1.4255711862844664,1.4255711862844664,0.7748713429666029,15,,,93.2613,47.4,10^-15.5438,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,1.5747347718837428,1.4255711862844664,1.4255711862844664,0.7748713429666029,15,,,93.2613,47.4,10^-15.5438,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,1.4804806902837733,1.3012272192400942,-0.3536184798100057,0.05165808953110686,1,,,92.5,40.0,10^-10.8079,0.166135,0.32373,,,1.3012272192400942,0.8781875220288167,17,1,16,34.8997,47.4615,10^0.267706,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,1.4804806902837733,1.3012272192400942,-0.3536184798100057,0.05165808953110686,1,,,92.5,40.0,10^-10.8079,0.166135,0.32373,,,1.3012272192400942,0.8781875220288167,17,1,16,34.8997,47.4615,10^0.267706,0.134678,0.571391,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1.4045344552621704,2.6071560882060103,2.6071560882060103,0.20663235812442743,4,,,97.391,41.3333,10^-14.4553,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,1.4045344552621704,2.6071560882060103,2.6071560882060103,0.20663235812442743,4,,,97.391,41.3333,10^-14.4553,0.017132,0.0726847,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,1.3082284958849282,0.25324755672529364,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.25324755672529364,0.2582904476555343,5,,,69.5667,30.6667,10^0.000313107,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1.3082284958849282,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,46.3,41.0,10^6.03e-05,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.006417482500959122,0.12263688111720362,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.12263688111720362,0.20663235812442743,4,,,81.2,25.5,10^0.00043951,0.158128,0.395512,,,
133407,2,133407,Acytostelium,"",eukaryota,false,1.2915497770143884,0.12500944079984397,0.12500944079984397,0.10331617906221371,2,,,83.333,42.0,10^-6.66961,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,1.2915497770143884,100,100,0.10331617906221371,2,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,1.2551770994122864,1.477050239572055,0.22335787854022623,0.30994853718664117,6,,,96.3415,39.5,10^-12.5291,0.191312,0.53115,,,1.477050239572055,0.5682389848421755,11,1,6,52.1231,35.125,10^0.045,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,1.2551770994122864,1.477050239572055,0.22335787854022623,0.30994853718664117,6,,,96.3415,39.5,10^-12.5291,0.191312,0.53115,,,1.477050239572055,0.5682389848421755,11,1,6,52.1231,35.125,10^0.045,0.0864636,0.326174,,,
6452,2,6452,Haliotis,"",eukaryota,false,1.2261012347557503,-0.11867465927262284,-0.11867465927262284,0.10331617906221371,2,,,91.837,49.0,10^-15.5231,0.14536,0.354278,,,,,,,,,,,,,,,[36095]
36095,1,6452,Haliotis diversicolor,"",eukaryota,false,1.2261012347557503,100,100,0.10331617906221371,2,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,1.2117307886534767,1.5315595975013718,,,,,,,,,,,,,1.5315595975013718,0.5165808953110687,10,1,8,35.57,79.0,10^0.266667,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1.2117307886534767,1.5315595975013718,,,,,,,,,,,,,1.5315595975013718,0.5165808953110687,10,1,8,35.57,79.0,10^0.266667,0.0771305,0.28693,,,
21880,2,21880,Salvia,sages,eukaryota,false,1.1381579374831599,1.6595376202631222,,,,,,,,,,,,,1.6595376202631222,0.41326471624885486,8,1,6,39.346,64.5,10^0.0866859,0.0513959,0.218054,,,[180675]
