tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.08369668176479457,1.1195503360891814,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.1195503360891814,0.3692247827289328,3,,,70.0,30.0,10^3.78e-05,0.0851512,0.253739,,,
41247,2,41247,Mycena,"",eukaryota,false,2.2759643727074685,-0.1849251035550103,,,,,,,,,,,,,-0.1849251035550103,0.12307492757631092,1,,,60.6,33.0,10^1.72e-06,0.33857,1.16531,,,[230812]
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,2.2759643727074685,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,60.6,33.0,10^1.72e-06,,,,,
7174,2,7174,Culex,"",eukaryota,false,1.8858126292226827,1.087231634891937,-0.4384071789911235,0.7384495654578656,6,,,93.7938,64.5,10^-26.0397,1.94531,2.75283,,,1.087231634891937,1.476899130915731,12,,,99.7,31.8,10^3.20011e-07,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1.8858126292226827,1.2610930027442544,-0.4298615903055043,0.7384495654578656,6,,,93.7938,64.5,10^-26.0397,1.72006,2.28355,,,1.2610930027442544,1.476899130915731,12,,,99.7,31.8,10^3.20011e-07,0.349313,0.894134,,,
3754,2,3754,Prunus,"",eukaryota,false,1.7515686601277305,-0.14231726108810377,-0.14231726108810377,0.24614985515262183,2,,,92.356,40.0,10^-10.8085,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.153317,0.258915,,,"[3760, 3755]"
3760,1,3754,Prunus persica,peach,eukaryota,false,1.7515686601277305,100,100,0.12307492757631092,1,,,95.238,42.0,10^-13.5315,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,-0.0075974156323487035,-0.32401256455065996,-0.4337492332041768,0.12307492757631092,1,,,89.474,38.0,10^-8.08544,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
4085,2,4085,Nicotiana,"",eukaryota,false,1.5777756037919455,-0.12819634631218185,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,-0.12819634631218185,0.24614985515262183,2,,,98.5,33.0,10^1.9205e-14,0.370924,0.973305,,,"[4100, 49451]"
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,1.5777756037919455,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^3.68e-14,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.0010720325787739935,0.0679458204447784,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.0679458204447784,0.12307492757631092,1,,,97.0,33.0,10^1.61e-15,0.101775,0.313484,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,1.4317797304984294,1.0036801257375607,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,1.0036801257375607,0.24614985515262183,2,,,100.0,33.0,10^2.93e-15,0.0626149,0.182862,,,[2009338]
2009338,1,456492,Saccharibacillus sp. O23,"",bacteria,false,1.4317797304984294,5.795371767073275,,,,,,,,,,,,,5.795371767073275,0.24614985515262183,2,,,100.0,33.0,10^2.93e-15,0.00961987,0.0408136,,,
235888,2,235888,Salinibacterium,"",bacteria,false,1.4051556009362016,0.05708537183842559,-100,0.0,0,,,0,0,10^0,0.167255,0.346799,,,0.05708537183842559,0.24614985515262183,2,,,89.85,29.5,10^7.74e-07,0.220499,0.449342,,,[2079791]
2079791,1,235888,Salinibacterium hongtaonis,"",bacteria,false,1.4051556009362016,100,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,100,0.24614985515262183,2,,,89.85,29.5,10^7.74e-07,,,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,1.3565085492628757,1.2324669658700318,0.6236881516654394,0.12307492757631092,1,,,93.0,100.0,10^-46.0916,0.0337553,0.143212,,,1.2324669658700318,0.8615244930341764,7,,,88.7667,32.8333,10^5.0682e-07,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,1.3565085492628757,1.2324669658700318,0.6236881516654394,0.12307492757631092,1,,,93.0,100.0,10^-46.0916,0.0337553,0.143212,,,1.2324669658700318,0.8615244930341764,7,,,88.7667,32.8333,10^5.0682e-07,0.154261,0.57386,,,
3655,2,3655,Cucumis,"",eukaryota,false,1.0569693750294584,0.8338181377086058,-0.1957851261930172,0.7384495654578656,6,,,95.1398,65.4,10^-28.8867,1.15974,2.1518,,,0.8338181377086058,1.476899130915731,12,1,11,39.5847,44.3,10^0.783,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,1.0569693750294584,0.8778480164175443,-0.33297007673711937,0.3692247827289328,3,,,96.7777,81.6667,10^-40.489,1.07941,2.13288,,,0.8778480164175443,1.476899130915731,12,1,11,39.5847,44.3,10^0.783,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.10958835113978954,1.5159813330303715,1.5159813330303715,0.3692247827289328,3,,,92.683,41.0,10^-11.4834,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.995532871092558,2.004691543134295,0.22640529868231177,0.12307492757631092,1,,,90.244,41.0,10^-10.111,0.0710325,0.229864,,,2.004691543134295,0.24614985515262183,2,,,77.4,31.0,10^1.39e-07,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.995532871092558,2.004691543134295,0.22640529868231177,0.12307492757631092,1,,,90.244,41.0,10^-10.111,0.0710325,0.229864,,,2.004691543134295,0.24614985515262183,2,,,77.4,31.0,10^1.39e-07,0.0258964,0.109869,,,
7129,2,7129,Manduca,"",eukaryota,false,0.9510590934341151,2.779834603571136,,,,,,,,,,,,,2.779834603571136,0.12307492757631092,1,,,100.0,33.0,10^1.4e-12,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,0.9510590934341151,2.779834603571136,,,,,,,,,,,,,2.779834603571136,0.12307492757631092,1,,,100.0,33.0,10^1.4e-12,0.00961987,0.0408136,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.8676019179153454,-0.4021129505276416,-100,0.0,0,,,0,0,10^0,7.32209,15.6735,,,-0.4021129505276416,0.49229971030524367,4,,,95.15,29.5,10^7.7295e-08,5.76581,13.1145,,,[653385]
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.8676019179153454,4.38271129326182,,,,,,,,,,,,,4.38271129326182,0.49229971030524367,4,,,95.15,29.5,10^7.7295e-08,0.0251246,0.106595,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.813367807035087,1.484219276507694,1.484219276507694,0.3692247827289328,3,,,96.0525,37.5,10^-11.1791,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.813367807035087,1.484219276507694,1.484219276507694,0.3692247827289328,3,,,96.0525,37.5,10^-11.1791,0.0686214,0.202533,,,,,,,,,,,,,,,
1011,2,1011,Sporocytophaga,"",bacteria,false,0.7520161107240741,1.7478887217862558,,,,,,,,,,,,,1.7478887217862558,0.24614985515262183,2,,,96.3,27.0,10^1.69e-10,0.0292491,0.124093,,,[153721]
153721,1,1011,Sporocytophaga myxococcoides,"",bacteria,false,0.7520161107240741,1.7478887217862558,,,,,,,,,,,,,1.7478887217862558,0.24614985515262183,2,,,96.3,27.0,10^1.69e-10,0.0292491,0.124093,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.5894136944290047,1.0941964990859667,,,,,,,,,,,,,1.0941964990859667,0.49229971030524367,4,,,100.0,32.0,10^1.18e-11,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.5894136944290047,1.0941964990859667,,,,,,,,,,,,,1.0941964990859667,0.49229971030524367,4,,,100.0,32.0,10^1.18e-11,0.110714,0.348736,,,
4554,2,4554,Setaria,"",eukaryota,false,0.5724086332949696,0.04650895552549121,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.04650895552549121,0.12307492757631092,1,,,71.9,32.0,10^2.18e-10,0.102792,0.436108,,,[149378]
149378,1,4554,Setaria faberi,"",eukaryota,false,0.5724086332949696,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,71.9,32.0,10^2.18e-10,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.5414115585286445,1.4830779205137965,,,,,,,,,,,,,1.4830779205137965,0.24614985515262183,2,,,93.75,28.0,10^1.01001e-05,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.5414115585286445,1.4830779205137965,,,,,,,,,,,,,1.4830779205137965,0.24614985515262183,2,,,93.75,28.0,10^1.01001e-05,0.0337553,0.143212,,,
12960,2,12960,Azoarcus,"",bacteria,false,0.49583733044777684,-0.3772482374543795,-100,0.0,0,,,0,0,10^0,11.7945,11.4812,,,-0.3772482374543795,0.3692247827289328,3,,,100.0,24.0,10^1.53e-06,2.45666,5.53332,,,[29545]
29545,1,12960,Azoarcus indigens,"",bacteria,false,0.49583733044777684,3.5597635983463567,,,,,,,,,,,,,3.5597635983463567,0.3692247827289328,3,,,100.0,24.0,10^1.53e-06,0.0229292,0.0972805,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,0.3997246967250793,1.2743264533011585,1.2743264533011585,0.24614985515262183,2,,,99.0,100.0,10^-54.3258,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,0.3997246967250793,1.2743264533011585,1.2743264533011585,0.24614985515262183,2,,,99.0,100.0,10^-54.3258,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.15123,0.327342,,,
2041017,2,2041017,Quisquiliibacterium,"",bacteria,false,0.31457515900544925,1.1304787941187597,,,,,,,,,,,,,1.1304787941187597,0.24614985515262183,2,,,100.0,33.0,10^4.11e-11,0.0625861,0.162377,,,[2498847]
2498847,1,2041017,Quisquiliibacterium sp. CC-CFT501,"",bacteria,false,0.31457515900544925,1.1304787941187597,,,,,,,,,,,,,1.1304787941187597,0.24614985515262183,2,,,100.0,33.0,10^4.11e-11,0.0625861,0.162377,,,
3913,2,3913,Vigna,"",eukaryota,false,0.30449131057186685,-0.13229629874244947,-0.13229629874244947,0.7384495654578656,6,,,94.2995,44.8333,10^-14.5352,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.30449131057186685,4.67517238669783,4.67517238669783,0.49229971030524367,4,,,95.1687,47.0,10^-16.23,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.015534969532492804,-0.4770491509271523,-0.4770491509271523,0.24614985515262183,2,,,92.561,40.5,10^-11.1456,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.276418095941897,0.32490271315439573,,,,,,,,,,,,,0.32490271315439573,0.3692247827289328,3,,,87.1,31.0,10^3.62e-11,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.276418095941897,2.3042112329928166,,,,,,,,,,,,,2.3042112329928166,0.3692247827289328,3,,,87.1,31.0,10^3.62e-11,0.0342639,0.145369,,,
1378,2,1378,Gemella,"",bacteria,false,0.2678652615479103,0.40696186770205883,0.40696186770205883,1.230749275763109,10,,,94.125,100.0,10^-47.6355,0.602742,1.54316,,,0.07725855213992538,1.1076743481867983,9,,,100.0,31.1429,10^1.65754e-10,0.893047,2.77804,,,"[1379, 84135]"
1379,1,1378,Gemella haemolysans,"",bacteria,false,0.2678652615479103,0.5272383980923199,0.5272383980923199,1.230749275763109,10,,,94.125,100.0,10^-47.6355,0.501974,1.38225,,,0.05691705633452749,0.8615244930341764,7,,,100.0,30.6,10^2.32026e-10,0.73936,2.14636,,,
84135,1,1378,Gemella sanguinis,"",bacteria,false,0.00987581771142169,0.5193102749596554,,,,,,,,,,,,,0.5193102749596554,0.24614985515262183,2,,,100.0,32.5,10^7.4655e-14,0.0768438,0.326021,,,
71323,2,71323,Camelina,"",eukaryota,false,0.2614734059624632,1.4575684783222729,1.4575684783222729,0.12307492757631092,1,,,100.0,37.0,10^-12.9003,0.017132,0.0726847,,,,,,,,,,,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,0.2614734059624632,1.4575684783222729,1.4575684783222729,0.12307492757631092,1,,,100.0,37.0,10^-12.9003,0.017132,0.0726847,,,,,,,,,,,,,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,0.2530501012997662,1.433898674578797,,,,,,,,,,,,,1.433898674578797,0.12307492757631092,1,,,70.0,30.0,10^0.000304,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,0.2530501012997662,1.433898674578797,,,,,,,,,,,,,1.433898674578797,0.12307492757631092,1,,,70.0,30.0,10^0.000304,0.0173748,0.0737152,,,
1883,2,1883,Streptomyces,"",bacteria,false,0.24177316340309055,-0.8639836496582132,-0.9338777780222032,0.12307492757631092,1,,,94.231,52.0,10^-18.9282,26.3642,28.0991,,,-0.8639836496582132,0.6153746378815546,5,,,85.825,29.0,10^9.3925e-09,14.2823,15.8185,,,"[51201, 33903]"
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.24177316340309055,0.4547398098894016,,,,,,,,,,,,,0.4547398098894016,0.6153746378815546,5,,,85.825,29.0,10^9.3925e-09,0.361829,0.557562,,,
33903,1,1883,Streptomyces avermitilis,"",bacteria,false,-0.03183703391470867,-0.2357018149784492,-0.2769956633936433,0.12307492757631092,1,,,94.231,52.0,10^-18.9282,0.204487,0.293911,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.2358528961211309,0.9020071441077089,0.9020071441077089,0.24614985515262183,2,,,100.0,100.0,10^-55.6982,0.063939,0.202006,,,-0.2802708653427582,0.12307492757631092,1,,,68.8,32.0,10^4.27e-07,0.365565,0.865199,,,"[39492, 1535]"
39492,1,-200541000,[Eubacterium] siraeum,"",bacteria,false,0.2358528961211309,1.0622620141667334,1.0622620141667334,0.24614985515262183,2,,,100.0,100.0,10^-55.6982,0.0446993,0.189643,,,,,,,,,,,,,,,
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0022015838783697316,-0.06382453994465406,,,,,,,,,,,,,-0.06382453994465406,0.12307492757631092,1,,,68.8,32.0,10^4.27e-07,0.168777,0.716058,,,
48075,2,48075,Marinobacterium,"",bacteria,false,0.21123855709901876,0.9263749522270359,0.9263749522270359,0.24614985515262183,2,,,95.998,50.0,10^-18.9453,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0915389,0.202611,,,[1821621]
1821621,1,48075,Marinobacterium aestuarii,"",bacteria,false,0.21123855709901876,0.9263749522270359,0.9263749522270359,0.24614985515262183,2,,,95.998,50.0,10^-18.9453,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.2060953577811005,0.6570341249233729,0.6570341249233729,0.24614985515262183,2,,,93.3085,97.0,10^-44.7327,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[569365]
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,0.2060953577811005,1.2743264533011585,1.2743264533011585,0.24614985515262183,2,,,93.3085,97.0,10^-44.7327,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
55528,2,55528,Guillardia,"",eukaryota,false,0.19915360123996487,1.2720649534691324,,,,,,,,,,,,,1.2720649534691324,0.12307492757631092,1,,,84.4,32.0,10^1.2e-06,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,0.19915360123996487,1.2720649534691324,,,,,,,,,,,,,1.2720649534691324,0.12307492757631092,1,,,84.4,32.0,10^1.2e-06,0.0192397,0.0816273,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,0.19915360123996487,1.2720649534691324,1.2720649534691324,0.12307492757631092,1,,,91.892,37.0,10^-8.78321,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,0.19915360123996487,1.2720649534691324,1.2720649534691324,0.12307492757631092,1,,,91.892,37.0,10^-8.78321,0.0192397,0.0816273,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.18504312340239523,-0.7250979297629221,-0.7250979297629221,1.1076743481867983,9,,,98.4204,93.5556,10^-50.1002,23.1587,30.4111,,,-1.2340867791304075,1.8461239136446637,15,1,7,85.1,38.3846,10^2.93524e-09,103.118,82.0622,,,"[189668, 1288, 29385, 1282, 1280]"
189668,1,1279,uncultured Staphylococcus sp.,"",bacteria,false,0.18504312340239523,2.0735126840629996,2.0735126840629996,0.12307492757631092,1,,,98.02,101.0,10^-53.6353,0.0125623,0.0532973,,,,,,,,,,,,,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,-0.020681785121038423,-0.2317510804456271,-0.2317510804456271,0.12307492757631092,1,,,89.744,39.0,10^-8.76035,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.04321428597145634,-0.24212023783149297,-0.24212023783149297,0.24614985515262183,2,,,99.01,101.0,10^-55.0077,0.517402,1.12032,,,-100,0.0,0,,,0,0,10^0,0.288375,0.617491,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.5348362525061505,-0.7170834976420583,-0.7170834976420583,0.24614985515262183,2,,,100.0,100.0,10^-55.6982,7.60651,10.2643,,,-0.8928879086082739,0.3692247827289328,3,,,96.4333,31.3333,10^1.19322e-10,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.9019814748745285,-0.5140115604569557,-0.5140115604569557,0.3692247827289328,3,,,100.0,100.0,10^-55.6982,2.02757,3.22628,,,-0.9680386157339469,1.476899130915731,12,1,7,81.7,40.5,10^3.78002e-09,51.6758,51.8563,,,
3826,2,3826,Cicer,"",eukaryota,false,0.16131644814126644,0.8095422757301902,0.8095422757301902,0.24614985515262183,2,,,94.658,37.5,10^-10.4932,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.16131644814126644,0.8095422757301902,0.8095422757301902,0.24614985515262183,2,,,94.658,37.5,10^-10.4932,0.0852849,0.198711,,,,,,,,,,,,,,,
1835332,2,1835332,Verticiella,"",bacteria,false,0.14286177558086205,0.7618302785674217,,,,,,,,,,,,,0.7618302785674217,0.24614985515262183,2,,,80.6,31.0,10^1.12e-05,0.0710325,0.229864,,,[1247510]
1247510,1,1835332,Verticiella sediminum,"",bacteria,false,0.14286177558086205,0.7618302785674217,,,,,,,,,,,,,0.7618302785674217,0.24614985515262183,2,,,80.6,31.0,10^1.12e-05,0.0710325,0.229864,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.10537139465330288,0.5342148328159262,0.5342148328159262,0.3692247827289328,3,,,100.0,100.0,10^-55.6982,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.10537139465330288,0.5342148328159262,0.5342148328159262,0.3692247827289328,3,,,100.0,100.0,10^-55.6982,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
880756,2,880756,Fistulifera,"",eukaryota,false,0.10392205032133782,0.9189017081130534,,,,,,,,,,,,,0.9189017081130534,0.12307492757631092,1,,,56.3,32.0,10^0.000286,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,0.10392205032133782,0.9189017081130534,,,,,,,,,,,,,0.9189017081130534,0.12307492757631092,1,,,56.3,32.0,10^0.000286,0.0251246,0.106595,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,0.07823538223150514,0.7972909049243849,0.7972909049243849,0.12307492757631092,1,,,88.0,100.0,10^-39.2297,0.0280825,0.119144,,,,,,,,,,,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,0.07823538223150514,0.7972909049243849,0.7972909049243849,0.12307492757631092,1,,,88.0,100.0,10^-39.2297,0.0280825,0.119144,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.07276555604671489,0.543704758462143,0.543704758462143,0.24614985515262183,2,,,91.1825,39.5,10^-9.7858,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.07276555604671489,0.543704758462143,0.543704758462143,0.24614985515262183,2,,,91.1825,39.5,10^-9.7858,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,0.07035902757135439,0.7560928301863193,0.7560928301863193,0.12307492757631092,1,,,91.667,36.0,10^-8.10892,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.07035902757135439,0.7560928301863193,0.7560928301863193,0.12307492757631092,1,,,91.667,36.0,10^-8.10892,0.0292491,0.124093,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,0.06750359315953636,-0.5327833811990572,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5327833811990572,0.12307492757631092,1,,,71.0,31.0,10^9.4e-07,5.88241,10.8099,,,[411489]
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,0.06750359315953636,1.0294532570896624,,,,,,,,,,,,,1.0294532570896624,0.12307492757631092,1,,,71.0,31.0,10^9.4e-07,0.0229292,0.0972805,,,
3603,2,3603,Vitis,"",eukaryota,false,0.060659575100081464,0.4964207080488998,0.4964207080488998,0.24614985515262183,2,,,89.2095,37.5,10^-7.74845,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.060659575100081464,0.4964207080488998,0.4964207080488998,0.24614985515262183,2,,,89.2095,37.5,10^-7.74845,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.06021067847349455,0.6994424168811308,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.6994424168811308,0.12307492757631092,1,,,64.5,31.0,10^1.07e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.06021067847349455,0.6994424168811308,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.6994424168811308,0.12307492757631092,1,,,64.5,31.0,10^1.07e-05,0.0459628,0.110248,,,
4107,2,4107,Solanum,"",eukaryota,false,0.05570155236905973,0.06938659413566811,0.06938659413566811,1.1076743481867983,9,,,90.7044,44.5556,10^-11.915,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[28526, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.05570155236905973,1.6306552315899496,1.6306552315899496,0.49229971030524367,4,,,86.1018,46.0,10^-10.0659,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.007713514325351438,0.45162412728608364,0.45162412728608364,0.24614985515262183,2,,,96.0155,38.0,10^-11.5165,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.006939184846311097,-0.2708582338396302,-0.2708582338396302,0.3692247827289328,3,,,93.3007,47.0,10^-14.646,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
1263,2,1263,Ruminococcus,"",bacteria,false,0.053508498995531534,-0.3417778330954672,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.3417778330954672,0.12307492757631092,1,,,71.9,32.0,10^6.27e-07,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,0.053508498995531534,1.2720649534691324,,,,,,,,,,,,,1.2720649534691324,0.12307492757631092,1,,,71.9,32.0,10^6.27e-07,0.0192397,0.0816273,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.053130622608556735,0.6570337190199129,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.6570337190199129,0.12307492757631092,1,,,100.0,33.0,10^2.06e-13,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.053130622608556735,0.6570337190199129,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.6570337190199129,0.12307492757631092,1,,,100.0,33.0,10^2.06e-13,0.0421402,0.123182,,,
