tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
106,1,105,Runella slithyformis,"",bacteria,false,0.01398501754869645,2.038637184295397,2.038637184295397,0.12121615760254707,1,,,89.474,38.0,10^-8.08544,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.012202174469427103,-0.11849911066294683,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.11849911066294683,1.0909454184229237,9,,,92.0714,76.2857,10^2.084e-11,1.27328,1.5387,,,"[413502, 413503, 28141]"
413502,1,413496,Cronobacter turicensis,"",bacteria,false,0.012202174469427103,0.42474828147063687,-100,0.0,0,,,0,0,10^0,0.0758955,0.180751,,,0.42474828147063687,0.24243231520509415,2,,,84.2,45.5,10^5.05e-11,0.10599,0.321231,,,
413503,1,413496,Cronobacter malonaticus,"",bacteria,false,0.00915226241642211,0.637166390741847,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,0.637166390741847,0.12121615760254707,1,,,83.9,31.0,10^3.78e-11,0.0471736,0.116206,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.023258806135595222,-0.2698737005142058,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.2698737005142058,0.7272969456152825,6,,,98.05,103.0,10^1.77e-12,1.09086,1.34716,,,
71655,2,71655,Brenneria,"",bacteria,false,0.010421409921825654,0.09537127012572394,-100,0.0,0,,,0,0,10^0,0.185423,0.409653,,,0.09537127012572394,0.12121615760254707,1,,,81.6,49.0,10^2.05e-14,0.0926352,0.299681,,,[1109412]
1109412,1,71655,Brenneria goodwinii,"",bacteria,false,0.010421409921825654,0.9014640236647786,-100,0.0,0,,,0,0,10^0,0.096858,0.234389,,,0.9014640236647786,0.12121615760254707,1,,,81.6,49.0,10^2.05e-14,0.0251246,0.106595,,,
461281,2,461281,Ogataea,"",eukaryota,false,0.009529634189155046,0.12408298359441475,-0.16516801610521312,0.12121615760254707,1,,,85.714,119.0,10^-45.3299,0.405064,1.71854,,,0.12408298359441475,0.6060807880127353,5,,,75.6,49.3333,10^1.10333e-12,0.427982,1.43532,,,"[460523, 130810]"
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,0.009529634189155046,0.21335991160531256,-0.16516801610521312,0.12121615760254707,1,,,85.714,119.0,10^-45.3299,0.405064,1.71854,,,0.21335991160531256,0.4848646304101883,4,,,81.4,49.0,10^1.355e-12,0.270551,1.00447,,,
130810,1,461281,[Candida] arabinofermentans,"",eukaryota,false,0.004106062901412819,0.2729938461128847,,,,,,,,,,,,,0.2729938461128847,0.12121615760254707,1,,,64.0,50.0,10^6.0e-13,0.056165,0.238288,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.008930260269201256,-0.2084544219525156,,,,,,,,,,,,,-0.2084544219525156,0.24243231520509415,2,,,91.05,44.0,10^6.1e-14,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.008930260269201256,0.17671055675027192,,,,,,,,,,,,,0.17671055675027192,0.24243231520509415,2,,,91.05,44.0,10^6.1e-14,0.177831,0.365577,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.008523438029171312,0.18750469620996593,,,,,,,,,,,,,0.18750469620996593,0.24243231520509415,2,,,79.25,48.5,10^1.46e-13,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.008523438029171312,0.18750469620996593,,,,,,,,,,,,,0.18750469620996593,0.24243231520509415,2,,,79.25,48.5,10^1.46e-13,0.135021,0.572846,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.007834912913466725,-1.0082513111546425,-1.0082513111546425,0.12121615760254707,1,,,92.126,127.0,10^-60.3977,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[479978]
479978,1,1873,Micromonospora tulbaghiae,"",bacteria,false,0.007834912913466725,0.06410691306021604,0.06410691306021604,0.12121615760254707,1,,,92.126,127.0,10^-60.3977,0.106798,0.224908,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,0.007148523741510637,0.08585842783445852,,,,,,,,,,,,,0.08585842783445852,0.9697292608203766,8,1,7,88.6322,63.75,10^4.1125e-21,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,0.007148523741510637,0.08585842783445852,,,,,,,,,,,,,0.08585842783445852,0.9697292608203766,8,1,7,88.6322,63.75,10^4.1125e-21,0.710806,3.0157,,,
22662,2,22662,Punica,"",eukaryota,false,0.006048607265256973,0.22338162028028158,,,,,,,,,,,,,0.22338162028028158,0.12121615760254707,1,,,100.0,49.0,10^2.8e-24,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,0.006048607265256973,0.22338162028028158,,,,,,,,,,,,,0.22338162028028158,0.12121615760254707,1,,,100.0,49.0,10^2.8e-24,0.0777108,0.194758,,,
2053,2,2053,Gordonia,"",bacteria,false,0.005673955389836661,-0.6630400932454882,-0.90091234931548,0.12121615760254707,1,,,89.256,121.0,10^-52.1845,5.9392,6.45788,,,-0.6630400932454882,0.24243231520509415,2,,,100.0,49.0,10^3.944e-23,2.825,3.89504,,,"[122202, 2420509]"
122202,1,2053,Gordonia jacobaea,"",bacteria,false,0.005673955389836661,0.03529844854569591,,,,,,,,,,,,,0.03529844854569591,0.24243231520509415,2,,,100.0,49.0,10^3.944e-23,0.212152,0.857837,,,
2420509,1,2053,Gordonia insulae,"",bacteria,false,-0.06805955149904708,-0.40406336458538744,-0.6232266692003794,0.12121615760254707,1,,,89.256,121.0,10^-52.1845,0.743723,0.998845,,,-100,0.0,0,,,0,0,10^0,0.0676196,0.167349,,,
315556,2,315556,Clunio,"",eukaryota,false,0.005224177799551694,0.14679583044542094,,,,,,,,,,,,,0.14679583044542094,0.24243231520509415,2,,,68.95,32.0,10^3.3751e-06,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.005224177799551694,0.14679583044542094,,,,,,,,,,,,,0.14679583044542094,0.24243231520509415,2,,,68.95,32.0,10^3.3751e-06,0.176399,0.449831,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.005204090522144339,-0.1356922710496037,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,-0.1356922710496037,0.36364847280764123,3,,,69.2,44.0,10^5.23333e-08,0.449817,0.635029,,,"[120017, 86804]"
120017,1,5269,Ustilago hordei,"",eukaryota,false,0.005204090522144339,0.3163947129777691,,,,,,,,,,,,,0.3163947129777691,0.12121615760254707,1,,,94.3,35.0,10^2.64e-14,0.0517498,0.219556,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,-0.0051267215411940625,-0.1558454434680616,,,,,,,,,,,,,-0.1558454434680616,0.24243231520509415,2,,,56.65,48.5,10^7.85e-08,0.306453,0.410796,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.005097542596942291,-0.0883851462191615,-0.0883851462191615,0.24243231520509415,2,,,95.455,66.0,10^-28.4312,0.295538,0.600844,,,,,,,,,,,,,,,[4944]
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.005097542596942291,0.23789815279281312,0.23789815279281312,0.24243231520509415,2,,,95.455,66.0,10^-28.4312,0.156995,0.359134,,,,,,,,,,,,,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.004680889048513525,-0.5580498839815976,-0.5580498839815976,0.36364847280764123,3,,,93.507,39.0,10^-10.8195,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,"[559561, 1042127]"
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,0.004680889048513525,0.03459910111597901,0.03459910111597901,0.24243231520509415,2,,,95.122,41.0,10^-12.8557,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,-0.004507421710858683,-0.06663381162426117,-0.06663381162426117,0.12121615760254707,1,,,91.892,37.0,10^-8.78321,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
490567,2,490567,Arenimonas,"",bacteria,false,0.004538367356445138,-0.21376990925012004,-100,0.0,0,,,0,0,10^0,0.491195,0.639037,,,-0.21376990925012004,0.12121615760254707,1,,,58.1,43.0,10^0.000739,0.219474,0.459643,,,[498055]
498055,1,490567,Arenimonas oryziterrae,"",bacteria,false,0.004538367356445138,0.17514290974009944,,,,,,,,,,,,,0.17514290974009944,0.12121615760254707,1,,,58.1,43.0,10^0.000739,0.0768726,0.253185,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.004456757144845204,0.11352962546916243,0.11352962546916243,0.12121615760254707,1,,,89.706,136.0,10^-61.0541,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.004456757144845204,0.32385398915103475,0.32385398915103475,0.12121615760254707,1,,,89.706,136.0,10^-61.0541,0.0613511,0.184852,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,0.004376539867712579,0.05729132220166974,,,,,,,,,,,,,0.05729132220166974,1.3333777336280177,11,1,6,82.5165,49.375,10^1.60625e-08,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,0.004376539867712579,0.05729132220166974,,,,,,,,,,,,,0.05729132220166974,1.3333777336280177,11,1,6,82.5165,49.375,10^1.60625e-08,1.18166,2.64818,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.004229737369180917,0.1867998161458565,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.1867998161458565,0.12121615760254707,1,,,98.0,50.0,10^7.02e-28,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.004229737369180917,0.1867998161458565,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.1867998161458565,0.12121615760254707,1,,,98.0,50.0,10^7.02e-28,0.0817971,0.211023,,,
234,2,234,Brucella,"",bacteria,false,0.004069803922106234,-0.4531158988575615,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.4531158988575615,0.24243231520509415,2,,,89.35,48.0,10^8.45001e-20,0.571626,0.726511,,,"[235, 29461]"
235,1,234,Brucella abortus,"",bacteria,false,0.004069803922106234,0.07409751985078493,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.07409751985078493,0.12121615760254707,1,,,100.0,49.0,10^2.66e-25,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,-0.009547642961592863,-0.17383065066896547,,,,,,,,,,,,,-0.17383065066896547,0.12121615760254707,1,,,78.7,47.0,10^1.69e-19,0.219791,0.567074,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,0.003980918170848067,0.18122218760657177,0.18122218760657177,0.12121615760254707,1,,,90.805,87.0,10^-35.8593,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,0.003980918170848067,0.18122218760657177,0.18122218760657177,0.12121615760254707,1,,,90.805,87.0,10^-35.8593,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3826,2,3826,Cicer,"",eukaryota,false,0.003963341832668929,0.18082168376459823,0.18082168376459823,0.12121615760254707,1,,,87.805,41.0,10^-8.73863,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.003963341832668929,0.18082168376459823,0.18082168376459823,0.12121615760254707,1,,,87.805,41.0,10^-8.73863,0.0852849,0.198711,,,,,,,,,,,,,,,
1223303,2,1223303,Humitalea,"",bacteria,false,0.00359815949576017,0.17228995142494447,,,,,,,,,,,,,0.17228995142494447,0.12121615760254707,1,,,51.0,49.0,10^9.15e-06,0.0794784,0.242253,,,[990373]
990373,1,1223303,Humitalea rosea,"",bacteria,false,0.00359815949576017,0.17228995142494447,,,,,,,,,,,,,0.17228995142494447,0.12121615760254707,1,,,51.0,49.0,10^9.15e-06,0.0794784,0.242253,,,
354354,2,354354,Niastella,"",bacteria,false,0.003500036097293951,-0.13204664841897898,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,-0.13204664841897898,0.12121615760254707,1,,,84.0,50.0,10^3.78e-22,0.159539,0.290222,,,[1703345]
1703345,1,354354,Niastella vici,"",bacteria,false,0.003500036097293951,0.2186676952926375,,,,,,,,,,,,,0.2186676952926375,0.12121615760254707,1,,,84.0,50.0,10^3.78e-22,0.0709895,0.229694,,,
195950,2,195950,Tannerella,"",bacteria,false,0.0033167787742161667,-0.4412139659108726,-100,0.0,0,,,0,0,10^0,0.302952,0.553304,,,-0.4412139659108726,0.12121615760254707,1,,,100.0,49.0,10^1.08e-27,0.587972,1.05789,,,[712710]
712710,1,195950,Tannerella sp. oral taxon HOT-286,"",bacteria,false,0.0033167787742161667,0.06201642700280419,-100,0.0,0,,,0,0,10^0,0.191946,0.386529,,,0.06201642700280419,0.12121615760254707,1,,,100.0,49.0,10^1.08e-27,0.101775,0.313484,,,
583,2,583,Proteus,"",bacteria,false,0.0025850029998225107,0.06040678638583079,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.06040678638583079,0.12121615760254707,1,,,91.1,45.0,10^7.75e-23,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.0025850029998225107,0.35303259581316526,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.35303259581316526,0.12121615760254707,1,,,91.1,45.0,10^7.75e-23,0.0593885,0.175133,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.0024752693075296007,-0.006140910605540341,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.006140910605540341,0.36364847280764123,3,,,58.3,42.0,10^1.249e-07,0.366603,0.481122,,,[463800]
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.0024752693075296007,1.1084290858789096,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.1084290858789096,0.36364847280764123,3,,,58.3,42.0,10^1.249e-07,0.0928925,0.24427,,,
465,2,465,Tatlockia,"",bacteria,false,0.0019177578400325405,0.08437657891675994,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,0.08437657891675994,0.12121615760254707,1,,,96.3,27.0,10^1.33e-09,0.0955931,0.303675,,,[451]
451,1,465,Tatlockia micdadei,"",bacteria,false,0.0019177578400325405,0.18750434707599276,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,0.18750434707599276,0.12121615760254707,1,,,96.3,27.0,10^1.33e-09,0.0675106,0.286423,,,
538,2,538,Eikenella,"",bacteria,false,0.0015676609840414748,-0.0645543380199142,-100,0.0,0,,,0,0,10^0,0.231786,0.583132,,,-0.0645543380199142,0.12121615760254707,1,,,73.5,49.0,10^1.97e-17,0.149726,0.441641,,,[539]
539,1,538,Eikenella corrodens,"",bacteria,false,0.0015676609840414748,0.200339324216624,-100,0.0,0,,,0,0,10^0,0.202537,0.580679,,,0.200339324216624,0.12121615760254707,1,,,73.5,49.0,10^1.97e-17,0.0822153,0.194674,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.001511309035322251,-0.1644627184371989,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.1644627184371989,0.12121615760254707,1,,,97.8,45.0,10^2.58e-23,0.209916,0.539331,,,[1851568]
1851568,1,29487,Photorhabdus namnaonensis,"",bacteria,false,0.001511309035322251,0.07580979128023362,,,,,,,,,,,,,0.07580979128023362,0.12121615760254707,1,,,97.8,45.0,10^2.58e-23,0.0917169,0.389122,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.0013884859424056835,0.05351314694357066,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.05351314694357066,0.4848646304101883,4,,,61.15,27.25,10^0.3975,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.0013884859424056835,0.05351314694357066,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.05351314694357066,0.4848646304101883,4,,,61.15,27.25,10^0.3975,0.439354,0.850457,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.0013760536855854607,0.10654606928371688,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.10654606928371688,0.12121615760254707,1,,,71.4,35.0,10^1.05e-10,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.0013760536855854607,0.10654606928371688,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.10654606928371688,0.12121615760254707,1,,,71.4,35.0,10^1.05e-10,0.0864636,0.326174,,,
599652,2,599652,Tropicimonas,"",bacteria,false,0.000355775016098217,0.007037394225433659,,,,,,,,,,,,,0.007037394225433659,0.12121615760254707,1,,,71.4,49.0,10^1.17e-11,0.119731,0.211038,,,[441112]
441112,1,599652,Tropicimonas isoalkanivorans,"",bacteria,false,0.000355775016098217,0.417064335335585,,,,,,,,,,,,,0.417064335335585,0.12121615760254707,1,,,71.4,49.0,10^1.17e-11,0.0534749,0.162424,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.0002613688744545779,0.046435131221960683,0.046435131221960683,0.12121615760254707,1,,,97.368,38.0,10^-12.2026,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.0002613688744545779,0.046435131221960683,0.046435131221960683,0.12121615760254707,1,,,97.368,38.0,10^-12.2026,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,
1763521,2,1763521,Paludisphaera,"",bacteria,false,0.00017369866996799456,0.03785454145992467,0.03785454145992467,0.12121615760254707,1,,,97.222,36.0,10^-10.8537,0.11297,0.217838,,,-100,0.0,0,,,0,0,10^0,0.212518,0.512275,,,[1387353]
1387353,1,1763521,Paludisphaera borealis,"",bacteria,false,0.00017369866996799456,0.03785454145992467,0.03785454145992467,0.12121615760254707,1,,,97.222,36.0,10^-10.8537,0.11297,0.217838,,,-100,0.0,0,,,0,0,10^0,0.212518,0.512275,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,5.321681394710206e-05,0.02095290183874737,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.02095290183874737,0.12121615760254707,1,,,65.3,49.0,10^3.29e-14,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,5.321681394710206e-05,0.02095290183874737,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.02095290183874737,0.12121615760254707,1,,,65.3,49.0,10^3.29e-14,0.115183,0.287939,,,
700450,2,700450,Siphonobacter,"",bacteria,false,3.878754978077863e-05,-0.2828378459182386,,,,,,,,,,,,,-0.2828378459182386,0.12121615760254707,1,,,81.6,49.0,10^7.62e-22,0.276086,0.547557,,,[1864824]
1864824,1,700450,Siphonobacter sp. BAB-5404,"",bacteria,false,3.878754978077863e-05,0.001131343045790348,,,,,,,,,,,,,0.001131343045790348,0.12121615760254707,1,,,81.6,49.0,10^7.62e-22,0.120717,0.441208,,,
2052989,2,2052989,Aquidulcibacter,"",bacteria,false,-1.0451368184242372e-05,-0.009285521867101996,,,,,,,,,,,,,-0.009285521867101996,0.12121615760254707,1,,,77.6,49.0,10^4.13e-20,0.123858,0.284512,,,[1978549]
1978549,1,2052989,Aquidulcibacter paucihalophilus,"",bacteria,false,-1.0451368184242372e-05,-0.009285521867101996,,,,,,,,,,,,,-0.009285521867101996,0.12121615760254707,1,,,77.6,49.0,10^4.13e-20,0.123858,0.284512,,,
51027,2,51027,Enterobius,"",eukaryota,false,-1.798589822165944e-05,-0.012181080382484328,,,,,,,,,,,,,-0.012181080382484328,0.12121615760254707,1,,,94.7,38.0,10^1.38e-14,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-1.798589822165944e-05,-0.012181080382484328,,,,,,,,,,,,,-0.012181080382484328,0.12121615760254707,1,,,94.7,38.0,10^1.38e-14,0.125172,0.324753,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,-0.00016219441991990592,-0.036579494346768285,-0.036579494346768285,0.12121615760254707,1,,,92.241,116.0,10^-54.2614,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,-0.00016219441991990592,-0.036579494346768285,-0.036579494346768285,0.12121615760254707,1,,,92.241,116.0,10^-54.2614,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
29175,2,29175,Neospora,"",eukaryota,false,-0.0002905052032149522,-0.048954960112426754,-0.048954960112426754,0.12121615760254707,1,,,86.364,44.0,10^-9.39414,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,-0.0002905052032149522,-0.048954960112426754,-0.048954960112426754,0.12121615760254707,1,,,86.364,44.0,10^-9.39414,0.1385,0.353056,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,-0.0003078099755963661,-0.10537282153201925,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.10537282153201925,0.12121615760254707,1,,,64.7,34.0,10^0.000161,0.181448,0.571607,,,[40576]
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,-0.0003078099755963661,-0.024098697376699726,,,,,,,,,,,,,-0.024098697376699726,0.12121615760254707,1,,,64.7,34.0,10^0.000161,0.135021,0.572846,,,
158483,2,158483,Cedecea,"",bacteria,false,-0.0003287028404657466,-0.03682192372325382,-0.03682192372325382,0.24243231520509415,2,,,88.462,104.0,10^-41.9575,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,[158822]
158822,1,158483,Cedecea neteri,"",bacteria,false,-0.0003287028404657466,-0.03682192372325382,-0.03682192372325382,0.24243231520509415,2,,,88.462,104.0,10^-41.9575,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,-0.0004019351383371422,-0.05758345658776171,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.05758345658776171,0.12121615760254707,1,,,58.3,48.0,10^4.82e-10,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,-0.0004019351383371422,-0.05758345658776171,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.05758345658776171,0.12121615760254707,1,,,58.3,48.0,10^4.82e-10,0.154261,0.57386,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.0005851165482637568,-0.8266918927336222,-0.8266918927336222,0.12121615760254707,1,,,86.667,135.0,10^-54.8817,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[252970]
252970,1,1822464,Paraburkholderia phenoliruptrix,"",bacteria,false,-0.0005851165482637568,-0.005838996152915596,-0.005838996152915596,0.12121615760254707,1,,,86.667,135.0,10^-54.8817,0.123225,0.344039,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,-0.0006367438910688492,-0.07247732180838744,,,,,,,,,,,,,-0.07247732180838744,0.12121615760254707,1,,,93.9,49.0,10^4.87e-22,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,-0.0006367438910688492,-0.07247732180838744,,,,,,,,,,,,,-0.07247732180838744,0.12121615760254707,1,,,93.9,49.0,10^4.87e-22,0.147343,0.360483,,,
195882,2,195882,Laodelphax,"",eukaryota,false,-0.0007756293706689054,-0.07999205728646402,,,,,,,,,,,,,-0.07999205728646402,0.12121615760254707,1,,,49.0,49.0,10^2.36e-05,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,-0.0007756293706689054,-0.07999205728646402,,,,,,,,,,,,,-0.07999205728646402,0.12121615760254707,1,,,49.0,49.0,10^2.36e-05,0.178396,0.714819,,,
5973,2,5973,Halteria,"",eukaryota,false,-0.0009166444046213377,-0.08696013178293954,,,,,,,,,,,,,-0.08696013178293954,0.12121615760254707,1,,,65.9,41.0,10^8.75e-09,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,-0.0009166444046213377,-0.08696013178293954,,,,,,,,,,,,,-0.08696013178293954,0.12121615760254707,1,,,65.9,41.0,10^8.75e-09,0.183401,0.715096,,,
