tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
68909,1,1298,Deinococcus geothermalis,"",bacteria,false,-0.04961816657401646,0.3225518739710558,-0.3248029084086435,0.3102608627709232,2,,,96.3335,150.0,10^-82.2833,0.528392,0.67158,,,0.3225518739710558,0.1551304313854616,1,,,98.0,49.0,10^4.1e-23,0.098849,0.174488,,,
222,2,222,Achromobacter,"",bacteria,false,11.216219943258125,-0.7230186780947274,-0.8919240609190081,0.1551304313854616,1,,,82.313,147.0,10^-52.1,28.3864,31.6521,,,-0.7230186780947274,0.1551304313854616,1,,,85.7,49.0,10^4.38e-21,8.69709,11.8143,,,"[1736564, 217203]"
1736564,1,222,Achromobacter sp. Root565,"",bacteria,false,11.216219943258125,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,85.7,49.0,10^4.38e-21,,,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.09726841279628695,-0.5238301583457899,-0.7029864421202833,0.1551304313854616,1,,,82.313,147.0,10^-52.1,3.69298,5.0326,,,-100,0.0,0,,,0,0,10^0,0.287709,0.549241,,,
3310,2,3310,Ginkgo,"",eukaryota,false,10.91328742976786,3.7509760791078786,3.7509760791078786,0.775652156927308,5,,,84.719,90.5,10^-28.664,0.0458585,0.194561,,,,,,,,,,,,,,,[3311]
3311,1,3310,Ginkgo biloba,maidenhair tree,eukaryota,false,10.91328742976786,3.7509760791078786,3.7509760791078786,0.775652156927308,5,,,84.719,90.5,10^-28.664,0.0458585,0.194561,,,,,,,,,,,,,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,10.869374696262286,2.532809427126435,,,,,,,,,,,,,2.532809427126435,1.551304313854616,10,,,82.9,48.9,10^2.2232e-08,0.202715,0.532448,,,"[329884, 329885]"
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,10.869374696262286,3.9519096419095265,,,,,,,,,,,,,3.9519096419095265,1.0859130196982312,7,,,76.7429,48.7143,10^3.176e-08,0.107436,0.247596,,,
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,1.2007984819524653,1.018707166388354,,,,,,,,,,,,,1.018707166388354,0.4653912941563848,3,,,97.2667,49.3333,10^4.00924e-22,0.0952797,0.363315,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,10.404375889118807,-0.6706856801852403,-0.6706856801852403,0.1551304313854616,1,,,90.588,85.0,10^-34.497,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[949127]
949127,1,-200010662,Wolbachia endosymbiont wVitB of Nasonia vitripennis phage WOVitB,"",viruses,true,10.404375889118807,100,100,0.1551304313854616,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,10.317155255265158,0.6650632737318652,0.6650632737318652,0.6205217255418464,4,,,89.9805,72.25,10^-26.8659,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,"[1215731, 1209931, 690256, 5467]"
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,10.317155255265158,100,100,0.1551304313854616,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
1209931,1,5455,Colletotrichum salicis,"",eukaryota,false,10.317155255265158,100,100,0.1551304313854616,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,10.317155255265158,100,100,0.1551304313854616,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,10.317155255265158,100,100,0.1551304313854616,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,
-201706372,2,-201706372,non-genus-specific reads in family Halieaceae,,bacteria,false,9.55098288688524,-0.3078371793846611,-0.3078371793846611,0.3102608627709232,2,,,89.062,64.0,10^-21.5828,0.661814,1.14201,,,-100,0.0,0,,,0,0,10^0,0.361872,0.823473,,,[2518989]
2518989,1,-201706372,Halieaceae bacterium IMCC3088,"",bacteria,false,9.55098288688524,100,100,0.3102608627709232,2,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
43220,2,43220,Capronia,"",eukaryota,false,9.238030374926014,2.0210618506570674,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,2.0210618506570674,0.6205217255418464,4,,,43.6335,46.0,10^0.5925,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,9.238030374926014,7.366187850655925,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,7.366187850655925,0.6205217255418464,4,,,43.6335,46.0,10^0.5925,0.0192397,0.0816273,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,8.712641204634647,0.5616332738085309,0.5616332738085309,0.1551304313854616,1,,,83.333,150.0,10^-55.5221,0.0458585,0.194561,,,-0.11989585440881513,0.1551304313854616,1,,,60.9,46.0,10^1.88e-14,0.210656,0.463115,,,"[655981, 1622147]"
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,8.712641204634647,100,100,0.1551304313854616,1,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,
1622147,1,78156,Pseudogymnoascus sp. WSF 3629,"",eukaryota,false,1.8599495615767987,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,60.9,46.0,10^1.88e-14,,,,,
5024,2,5024,Venturia,"",eukaryota,false,8.712641204634647,0.5616332738085309,,,,,,,,,,,,,0.5616332738085309,0.1551304313854616,1,,,84.0,50.0,10^5.23e-19,0.0458585,0.194561,,,[50376]
50376,1,5024,Venturia effusa,"",eukaryota,false,8.712641204634647,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,84.0,50.0,10^5.23e-19,,,,,
629,2,629,Yersinia,"",bacteria,false,8.119971498103185,-0.46566745581893376,-0.5234286674499744,0.1551304313854616,1,,,100.0,37.0,10^-12.9003,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[631]
631,1,629,Yersinia intermedia,"",bacteria,false,8.119971498103185,100,100,0.1551304313854616,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,
5269,2,5269,Ustilago,"",eukaryota,false,7.727730036691447,0.03409190007462851,0.03409190007462851,0.1551304313854616,1,,,98.592,71.0,10^-34.5752,0.145372,0.286239,,,-0.46405214346831164,0.1551304313854616,1,,,60.0,50.0,10^2.59e-11,0.449817,0.635029,,,[5270]
5270,1,5269,Ustilago maydis,"",eukaryota,false,7.727730036691447,100,100,0.1551304313854616,1,,,98.592,71.0,10^-34.5752,,,,,100,0.1551304313854616,1,,,60.0,50.0,10^2.59e-11,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,7.60630254655051,2.7066607195332515,2.490140418995652,0.3102608627709232,2,,,87.291,71.0,10^-22.2578,0.0268281,0.113822,,,2.7066607195332515,0.775652156927308,5,,,82.65,49.0,10^9.85816e-16,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,7.60630254655051,2.7066607195332515,2.490140418995652,0.3102608627709232,2,,,87.291,71.0,10^-22.2578,0.0268281,0.113822,,,2.7066607195332515,0.775652156927308,5,,,82.65,49.0,10^9.85816e-16,0.0855051,0.254981,,,
81060,2,81060,Steccherinum,"",eukaryota,false,7.459982084599019,4.00368374497973,,,,,,,,,,,,,4.00368374497973,0.4653912941563848,3,,,89.2,49.3333,10^2.65e-13,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,7.459982084599019,4.00368374497973,,,,,,,,,,,,,4.00368374497973,0.4653912941563848,3,,,89.2,49.3333,10^2.65e-13,0.0258749,0.109778,,,
460517,2,460517,Komagataella,"",eukaryota,false,7.304506341766131,0.4708622464676966,-0.040051335452638934,0.1551304313854616,1,,,83.721,129.0,10^-46.6672,0.171053,0.397554,,,0.4708622464676966,0.1551304313854616,1,,,83.7,49.0,10^1.24e-17,0.0517498,0.219556,,,"[4922, 460519]"
4922,1,460517,Komagataella pastoris,"",eukaryota,false,7.304506341766131,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,83.7,49.0,10^1.24e-17,,,,,
460519,1,460517,Komagataella phaffii,"",eukaryota,false,-0.0002488461943094759,-0.040051335452638934,-0.040051335452638934,0.1551304313854616,1,,,83.721,129.0,10^-46.6672,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,7.091907836737483,1.3801535936924125,,,,,,,,,,,,,1.3801535936924125,3.7231303532510784,24,2,14,47.9579,48.0,10^0.522109,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,7.091907836737483,1.3801535936924125,,,,,,,,,,,,,1.3801535936924125,3.7231303532510784,24,2,14,47.9579,48.0,10^0.522109,0.56596,2.28755,,,
315556,2,315556,Clunio,"",eukaryota,false,6.951802319758401,2.3667654098621322,,,,,,,,,,,,,2.3667654098621322,1.2410434510836927,8,1,6,45.5375,38.125,10^0.5025,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,6.951802319758401,2.3667654098621322,,,,,,,,,,,,,2.3667654098621322,1.2410434510836927,8,1,6,45.5375,38.125,10^0.5025,0.176399,0.449831,,,
82976,2,82976,Buttiauxella,"",bacteria,false,6.8660641954656745,0.0064711386555682746,-0.44259943933277446,0.1551304313854616,1,,,89.286,140.0,10^-62.4139,0.615664,1.04052,,,0.0064711386555682746,0.3102608627709232,2,,,100.0,36.0,10^4.555e-06,0.306231,0.622744,,,"[82977, 82990, 2485120]"
82977,1,82976,Buttiauxella agrestis,"",bacteria,false,6.8660641954656745,100,100,0.1551304313854616,1,,,89.286,140.0,10^-62.4139,,,,,,,,,,,,,,,,,
82990,1,82976,Buttiauxella gaviniae,"",bacteria,false,0.10038705311934425,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,100.0,23.0,10^9.11e-06,,,,,
2485120,1,82976,Buttiauxella sp. BIGb0552,"",bacteria,false,0.0035790463118244736,3.56524691243756,,,,,,,,,,,,,3.56524691243756,0.1551304313854616,1,,,100.0,49.0,10^4.37e-27,0.00961987,0.0408136,,,
50385,2,50385,Diabrotica,"",eukaryota,false,6.419385276811269,3.5652430347558126,3.5652430347558126,0.3102608627709232,2,,,93.8595,47.5,10^-15.2023,0.0192397,0.0816273,,,1.7865414430658433,0.775652156927308,5,,,97.05,45.25,10^3.0e-12,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,6.419385276811269,3.5652430347558126,3.5652430347558126,0.3102608627709232,2,,,93.8595,47.5,10^-15.2023,0.0192397,0.0816273,,,1.7865414430658433,0.775652156927308,5,,,97.05,45.25,10^3.0e-12,0.183821,0.331272,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,6.271787052178691,-0.2944364087801872,-0.40429121457122863,0.3102608627709232,2,,,92.3335,150.0,10^-74.0491,1.16564,2.11575,,,-0.2944364087801872,0.4653912941563848,3,,,83.1333,48.0,10^5.6e-11,0.899579,1.47464,,,"[27297, 58627, 4959]"
27297,1,4958,Debaryomyces maramus,"",eukaryota,false,6.271787052178691,100,100,0.1551304313854616,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,-0.005402754917708565,-0.11828420495184111,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.11828420495184111,0.1551304313854616,1,,,93.9,49.0,10^2.82e-21,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.0603542549090824,-0.34355555505535873,-0.4619055977679179,0.1551304313854616,1,,,84.667,150.0,10^-58.2668,1.12722,2.10452,,,-0.34355555505535873,0.3102608627709232,2,,,77.75,47.5,10^8.4e-11,0.687131,1.09697,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,6.170909395797025,0.39778845070467245,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.39778845070467245,0.1551304313854616,1,,,84.0,25.0,10^0.000743,0.0577192,0.244882,,,[1946507]
1946507,1,216851,Faecalibacterium sp. UBA1819,"",bacteria,false,6.170909395797025,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,84.0,25.0,10^0.000743,,,,,
642,2,642,Aeromonas,"",bacteria,false,5.929565876037262,-0.3822309925319375,-0.751219625594046,0.6205217255418464,4,,,98.5,150.0,10^-86.7435,5.67019,6.72196,,,-0.3822309925319375,1.0859130196982312,7,,,98.5667,47.8333,10^2.9e-13,1.83564,1.96145,,,"[105751, 2033032, 654, 644, 648]"
105751,1,642,Aeromonas bestiarum,"",bacteria,false,5.929565876037262,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,98.0,50.0,10^2.3e-23,,,,,
2033032,1,642,Aeromonas sp. CA23,"",bacteria,false,0.8309656303759025,3.5652430347558126,3.5652430347558126,0.3102608627709232,2,,,97.6665,150.0,10^-85.0281,0.0192397,0.0816273,,,,,,,,,,,,,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.3107916529381156,1.7471298879518093,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.7471298879518093,0.4653912941563848,3,,,98.7,44.0,10^8.7e-13,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.019459578572257104,-0.3281788073372746,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,-0.3281788073372746,0.1551304313854616,1,,,100.0,49.0,10^5.66e-26,0.383981,0.697335,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.1597678524028891,-0.24738772131690576,-0.5596067732957402,0.3102608627709232,2,,,99.3335,150.0,10^-88.459,0.917451,1.08503,,,-0.24738772131690576,0.3102608627709232,2,,,98.0,50.0,10^1.1949e-21,0.517645,0.838296,,,
36747,2,36747,Orobanche,"",eukaryota,false,5.675594427335992,0.36585951425826396,0.36585951425826396,0.1551304313854616,1,,,90.291,103.0,10^-44.0202,0.0710325,0.229864,,,,,,,,,,,,,,,[53590]
53590,1,36747,Orobanche cernua,"",eukaryota,false,5.675594427335992,100,100,0.1551304313854616,1,,,90.291,103.0,10^-44.0202,,,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,5.510572832978258,2.1071957409375037,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.1071957409375037,1.2410434510836927,8,,,84.5875,33.0,10^2.86904e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,5.510572832978258,2.1071957409375037,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.1071957409375037,1.2410434510836927,8,,,84.5875,33.0,10^2.86904e-05,0.21981,0.484641,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,5.413426247570245,2.9536403777830413,2.9536403777830413,0.6205217255418464,4,,,100.0,42.0,10^-16.2762,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,5.413426247570245,2.9536403777830413,2.9536403777830413,0.6205217255418464,4,,,100.0,42.0,10^-16.2762,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
6333,2,6333,Trichinella,"",eukaryota,false,5.110607204911726,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.3294393730017487,1.0859130196982312,7,,,84.3,39.2857,10^2.90143e-05,3.30304,6.73,,,"[268475, 6334, 990121, 6337]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,5.110607204911726,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,100.0,50.0,10^4.13e-30,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.01715560920977744,-0.16784315954950957,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.16784315954950957,0.3102608627709232,2,,,100.0,28.0,10^4.58e-11,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.024168376327232986,-0.15763538693931273,,,,,,,,,,,,,-0.15763538693931273,0.4653912941563848,3,,,78.6333,40.3333,10^6.76976e-05,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.03561742232964513,-0.6969313214956879,,,,,,,,,,,,,-0.6969313214956879,0.1551304313854616,1,,,54.2,48.0,10^7.17e-09,1.15906,1.4405,,,
139111,2,139111,Dendrothele,"",eukaryota,false,5.046126778861445,4.032882611759052,,,,,,,,,,,,,4.032882611759052,0.3102608627709232,2,,,90.0,50.0,10^8.42e-19,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,5.046126778861445,4.032882611759052,,,,,,,,,,,,,4.032882611759052,0.3102608627709232,2,,,90.0,50.0,10^8.42e-19,0.017132,0.0726847,,,
21199,2,21199,Asclepias,"",eukaryota,false,4.745604312764011,0.3059105986092653,0.3059105986092653,0.1551304313854616,1,,,87.5,64.0,10^-20.2104,0.0675106,0.286423,,,,,,,,,,,,,,,[48545]
48545,1,21199,Asclepias syriaca,"",eukaryota,false,4.745604312764011,100,100,0.1551304313854616,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,4.549611104484682,-0.6926264538592987,-0.6926264538592987,2.9474781963237704,19,,,95.6732,47.125,10^-16.3426,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[2487065, 1324352]"
2487065,1,59732,Chryseobacterium sp. G0201,"",bacteria,false,4.549611104484682,3.528555512108893,3.528555512108893,1.8615651766255392,12,,,92.308,39.0,10^-10.1327,0.215861,0.466396,,,-100,0.0,0,,,0,0,10^0,0.149062,0.57244,,,
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,2.273595070413332,3.022866752633951,3.022866752633951,1.0859130196982312,7,,,100.0,57.5714,10^-24.3267,0.107272,0.323746,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
7037,2,7037,Bemisia,"",eukaryota,false,4.356578508208048,2.3608379913918527,1.3891366760224733,0.4653912941563848,3,,,86.508,66.6667,10^-20.6833,0.0675106,0.286423,,,2.3608379913918527,0.6205217255418464,4,1,4,31.034,58.0,10^0.24,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,4.356578508208048,2.3608379913918527,1.3891366760224733,0.4653912941563848,3,,,86.508,66.6667,10^-20.6833,0.0675106,0.286423,,,2.3608379913918527,0.6205217255418464,4,1,4,31.034,58.0,10^0.24,0.0961017,0.222133,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,4.227608300788869,3.0139652693655896,3.0139652693655896,0.4653912941563848,3,,,100.0,36.3333,10^-12.4508,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,4.227608300788869,3.0139652693655896,3.0139652693655896,0.4653912941563848,3,,,100.0,36.3333,10^-12.4508,0.0337553,0.143212,,,,,,,,,,,,,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,4.130464486883337,2.979135926211575,,,,,,,,,,,,,2.979135926211575,0.4653912941563848,3,,,81.2667,44.6667,10^1.36e-06,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,4.130464486883337,2.979135926211575,,,,,,,,,,,,,2.979135926211575,0.4653912941563848,3,,,81.2667,44.6667,10^1.36e-06,0.0472934,0.140342,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,4.093416042880504,2.965745063640699,,,,,,,,,,,,,2.965745063640699,0.4653912941563848,3,,,81.65,49.0,10^1.895e-12,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,4.093416042880504,2.965745063640699,,,,,,,,,,,,,2.965745063640699,0.4653912941563848,3,,,81.65,49.0,10^1.895e-12,0.0342639,0.145369,,,
4998,2,4998,Kockovaella,"",eukaryota,false,3.778579318034967,3.4898018910911737,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.4898018910911737,0.3102608627709232,2,,,91.85,41.0,10^9.6e-13,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,3.778579318034967,3.4898018910911737,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.4898018910911737,0.3102608627709232,2,,,91.85,41.0,10^9.6e-13,0.0267518,0.0812393,,,
461281,2,461281,Ogataea,"",eukaryota,false,3.757644387591926,0.2422248397063429,-0.055164929084616475,0.3102608627709232,2,,,89.3305,101.5,10^-41.6484,0.405064,1.71854,,,0.2422248397063429,0.775652156927308,5,,,78.4,49.0,10^6.94765e-12,0.427982,1.43532,,,"[5477, 1005962, 130810, 460523]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,3.757644387591926,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,66.7,48.0,10^7.94e-13,,,,,
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,0.8604869788516043,100,100,0.1551304313854616,1,,,88.806,134.0,10^-58.3158,,,,,0.1253725403783714,0.1551304313854616,1,,,91.7,48.0,10^1.28e-16,0.101266,0.429635,,,
130810,1,461281,[Candida] arabinofermentans,"",eukaryota,false,0.015606194932652657,0.41531856990474386,,,,,,,,,,,,,0.41531856990474386,0.1551304313854616,1,,,64.0,50.0,10^3.39e-11,0.056165,0.238288,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,0.0017264440725450953,0.03953314959224586,-0.14543366381611042,0.1551304313854616,1,,,89.855,69.0,10^-24.981,0.405064,1.71854,,,0.03953314959224586,0.3102608627709232,2,,,84.8,49.5,10^2.205e-14,0.270551,1.00447,,,
43987,2,43987,Geotrichum,"",eukaryota,false,3.6351599604955056,2.7948122338518946,,,,,,,,,,,,,2.7948122338518946,0.4653912941563848,3,,,79.8,49.6667,10^2.3e-14,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,3.6351599604955056,2.7948122338518946,,,,,,,,,,,,,2.7948122338518946,0.4653912941563848,3,,,79.8,49.6667,10^2.3e-14,0.0443696,0.150644,,,
583,2,583,Proteus,"",bacteria,false,3.2423642322384643,0.20900890968207095,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.20900890968207095,0.1551304313854616,1,,,53.8,39.0,10^2.31e-07,0.10743,0.228222,,,[1973495]
1973495,1,583,Proteus alimentorum,"",bacteria,false,3.2423642322384643,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,53.8,39.0,10^2.31e-07,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,3.240473873045332,1.1136199477488764,1.1136199477488764,0.4653912941563848,3,,,93.168,36.5,10^-9.13225,0.12303,0.307431,,,0.11728611206405264,0.1551304313854616,1,,,74.4,39.0,10^1.49e-07,0.103586,0.439476,,,[1578925]
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,3.240473873045332,100,2.7418373053454843,0.4653912941563848,3,,,93.168,36.5,10^-9.13225,0.0473132,0.152481,,,100,0.1551304313854616,1,,,74.4,39.0,10^1.49e-07,,,,,
126359,2,126359,Chionanthus,"",eukaryota,false,2.9906299968950973,0.19278164639819156,0.19278164639819156,0.1551304313854616,1,,,100.0,150.0,10^-89.8314,0.0963702,0.304802,,,,,,,,,,,,,,,[1085342]
1085342,1,126359,Chionanthus brassii,"",eukaryota,false,2.9906299968950973,100,100,0.1551304313854616,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,2.9295390881646592,1.943417666257458,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,1.943417666257458,0.775652156927308,5,,,76.7204,56.6,10^1.69e-14,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,2.9295390881646592,1.943417666257458,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,1.943417666257458,0.775652156927308,5,,,76.7204,56.6,10^1.69e-14,0.142304,0.325894,,,
15492,2,15492,Elymus,wild rye,eukaryota,false,2.633557672545638,0.16976409135367415,0.16976409135367415,0.1551304313854616,1,,,94.737,57.0,10^-22.3192,0.103578,0.303671,,,,,,,,,,,,,,,[52830]
52830,1,15492,Elymus sibiricus,"",eukaryota,false,2.633557672545638,100,100,0.1551304313854616,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,2.3222398460418425,2.2338006288182712,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,2.2338006288182712,0.4653912941563848,3,,,86.2,36.3333,10^0.000306667,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,2.3222398460418425,2.2338006288182712,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,2.2338006288182712,0.4653912941563848,3,,,86.2,36.3333,10^0.000306667,0.0740741,0.17518,,,
72549,2,72549,Oryctes,"",eukaryota,false,2.225513932697971,1.8938111230678087,,,,,,,,,,,,,1.8938111230678087,0.6205217255418464,4,,,53.6667,29.0,10^0.22,0.0771305,0.28693,,,[1629725]
