tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,66.95785300141375,3.7128570156720664,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,3.7128570156720664,2.772417770088939,3,,,86.9333,33.0,10^6.96669e-07,0.314499,0.662002,,,
72549,2,72549,Oryctes,"",eukaryota,false,1158.641680095444,15.83510188367046,,,,,,,,,,,,,15.83510188367046,4.620696283481565,5,,,68.35,45.75,10^2.241e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1158.641680095444,15.83510188367046,,,,,,,,,,,,,15.83510188367046,4.620696283481565,5,,,68.35,45.75,10^2.241e-05,0.0771305,0.28693,,,
4038,2,4038,Daucus,"",eukaryota,false,1153.2046835686504,12.478689496334336,12.478689496334336,1.848278513392626,2,,,98.1655,224.0,10^-136.343,0.0342639,0.145369,,,1.353590775053077,0.924139256696313,1,,,88.1,67.0,10^2.58e-35,0.137056,0.581478,,,"[79170, 4039]"
79170,1,4038,Daucus muricatus,"",eukaryota,false,1153.2046835686504,100,100,0.924139256696313,1,,,99.664,298.0,10^-189.716,,,,,,,,,,,,,,,,,
4039,1,4038,Daucus carota,carrot,eukaryota,false,72.28656254190913,6.12149328052276,6.12149328052276,0.924139256696313,1,,,96.667,150.0,10^-82.9695,0.0342639,0.145369,,,1.353590775053077,0.924139256696313,1,,,88.1,67.0,10^2.58e-35,0.137056,0.581478,,,
5320,2,5320,Pleurotus,"",eukaryota,false,1153.2014468264883,12.478654471935812,,,,,,,,,,,,,12.478654471935812,0.924139256696313,1,,,45.4,108.0,10^1.23e-16,0.017132,0.0726847,,,[2048520]
2048520,1,5320,Pleurotus ostreatoroseus,"",eukaryota,false,1153.2014468264883,100,,,,,,,,,,,,,100,0.924139256696313,1,,,45.4,108.0,10^1.23e-16,,,,,
288021,2,288021,Kordiimonas,"",bacteria,false,1136.7759037620015,12.300915641500167,,,,,,,,,,,,,12.300915641500167,0.924139256696313,1,,,83.3,24.0,10^0.000251,0.0173748,0.0737152,,,[637679]
637679,1,288021,Kordiimonas lacus,"",bacteria,false,1136.7759037620015,100,,,,,,,,,,,,,100,0.924139256696313,1,,,83.3,24.0,10^0.000251,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1059.976439976981,5.7229579945317095,0.9235065941276466,0.924139256696313,1,,,84.694,196.0,10^-80.1086,0.278622,0.698985,,,5.7229579945317095,4.620696283481565,5,,,66.9,64.4,10^1.81946e-05,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1059.976439976981,100,2.594661576545556,0.924139256696313,1,,,84.694,196.0,10^-80.1086,0.0769589,0.326509,,,100,1.848278513392626,2,,,76.1,102.5,10^4.3558e-41,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,528.8810147170757,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.924139256696313,1,,,50.0,38.0,10^9.01e-05,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,22.71821283693702,2.1477621813566237,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,2.1477621813566237,1.848278513392626,2,,,66.15,39.5,10^4.365e-07,0.182777,0.775459,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1026.0472028879014,11.102733656785635,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,11.102733656785635,1.848278513392626,2,,,89.0,68.0,10^4.64e-06,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,1026.0472028879014,100,,,,,,,,,,,,,100,0.924139256696313,1,,,82.3,113.0,10^0.0,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,55.750433494111874,5.433515469580474,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,5.433515469580474,0.924139256696313,1,,,95.7,23.0,10^9.28e-06,0.0384219,0.16301,,,
1623283,2,1623283,Chivirus,"",viruses,false,1024.4773546474696,11.08574651735771,11.08574651735771,0.924139256696313,1,,,100.0,36.0,10^-12.226,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.220735,0.606303,,,[1897740]
1897740,1,1623283,Salmonella phage ST-118,"",viruses,true,1024.4773546474696,100,100,0.924139256696313,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,945.4737018294323,13.631130081976142,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,13.631130081976142,5.544835540177878,6,,,80.45,46.1667,10^0.000160717,0.149348,0.395821,,,"[4540, 206008]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,945.4737018294323,18.76377345298005,,,,,,,,,,,,,18.76377345298005,3.696557026785252,4,,,81.775,37.75,10^0.000241075,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,147.52344090304467,5.8554699485617165,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,5.8554699485617165,1.848278513392626,2,,,77.8,63.0,10^3.41501e-16,0.103489,0.297976,,,
62624,2,62624,Varroa,"",eukaryota,false,930.8021235561926,22.441143111199498,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,22.441143111199498,1.848278513392626,2,,,73.6,79.5,10^1.6535e-27,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,930.8021235561926,22.441143111199498,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,22.441143111199498,1.848278513392626,2,,,73.6,79.5,10^1.6535e-27,0.0192109,0.0815051,,,
4107,2,4107,Solanum,"",eukaryota,false,836.3413687136181,9.049949589885816,9.049949589885816,12.937949593748383,14,,,95.7998,57.4615,10^-24.1283,1.01627,1.31732,,,-0.9743788922554691,12.937949593748383,14,,,87.58,56.8,10^6.461e-07,154.637,145.425,,,"[205524, 50273, 4113, 4083, 4111, 4081, 28526]"
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,836.3413687136181,100,100,0.924139256696313,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,836.3413687136181,100,100,0.924139256696313,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,459.43162566183895,24.83753301073084,12.396287644739264,3.696557026785252,4,,,96.4423,43.25,10^-15.0627,0.115691,0.288866,,,24.83753301073084,1.848278513392626,2,,,79.15,39.0,10^3.205e-07,0.0173748,0.0737152,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,349.2097506197636,35.25562271067423,,,,,,,,,,,,,35.25562271067423,10.165531823659444,11,,,89.3143,66.2857,10^1.12143e-14,0.0675106,0.286423,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,205.75583938063795,12.300948337466092,12.300948337466092,1.848278513392626,2,,,99.479,81.0,10^-42.0736,0.0347497,0.14743,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,125.13108340674216,3.01507472599515,3.01507472599515,4.620696283481565,5,,,97.616,65.5,10^-30.1545,0.719672,1.29384,,,-1.0555725567482868,0.924139256696313,1,,,92.3,26.0,10^5.82e-06,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,29.099878056602538,3.4794258833998897,3.4794258833998897,0.924139256696313,1,,,83.721,43.0,10^-7.34557,0.111408,0.233582,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,808.0664608559978,11.30889665076163,11.30889665076163,2.772417770088939,3,,,93.5337,72.0,10^-30.2367,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35885]
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,808.0664608559978,25.77318983150185,25.77318983150185,2.772417770088939,3,,,93.5337,72.0,10^-30.2367,0.0251246,0.106595,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,751.1523447670841,9.015613891712114,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,9.015613891712114,9.24139256696313,10,,,84.7778,41.7778,10^2.17195e-06,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,751.1523447670841,9.015613891712114,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,9.015613891712114,9.24139256696313,10,,,84.7778,41.7778,10^2.17195e-06,0.710413,0.946245,,,
36747,2,36747,Orobanche,"",eukaryota,false,714.5193722301652,7.73172838457795,7.73172838457795,1.848278513392626,2,,,94.204,63.5,10^-24.7155,0.0710325,0.229864,,,,,,,,,,,,,,,"[223089, 53590]"
223089,1,36747,Orobanche alba,"",eukaryota,false,714.5193722301652,100,100,0.924139256696313,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
53590,1,36747,Orobanche cernua,"",eukaryota,false,714.5193722301652,100,100,0.924139256696313,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,667.0590765330551,1.9403952289301203,1.6686878811073824,1.848278513392626,2,,,91.667,36.0,10^-8.10892,0.34281,0.902187,,,1.9403952289301203,1.848278513392626,2,,,100.0,21.0,10^2.15e-05,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,667.0590765330551,100,100,1.848278513392626,2,,,91.667,36.0,10^-8.10892,,,,,100,1.848278513392626,2,,,100.0,21.0,10^2.15e-05,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,645.2285976478622,6.9819412277158,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,6.9819412277158,1.848278513392626,2,,,97.05,35.5,10^1.78e-14,0.0957205,0.251013,,,"[53985, 4784]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,645.2285976478622,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,37.0,10^1.57e-14,,,,,
4784,1,4783,Phytophthora capsici,"",eukaryota,false,645.2285976478622,100,,,,,,,,,,,,,100,0.924139256696313,1,,,94.1,34.0,10^1.99e-14,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,589.5895570623671,11.290289085638097,,,,,,,,,,,,,11.290289085638097,4.620696283481565,5,,,86.74,33.6,10^0.000197134,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,589.5895570623671,18.835885712145913,,,,,,,,,,,,,18.835885712145913,2.772417770088939,3,,,88.4333,31.0,10^0.0003283,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,111.07547883926664,5.322868255832235,,,,,,,,,,,,,5.322868255832235,1.848278513392626,2,,,84.2,37.5,10^3.855e-07,0.169547,0.315381,,,
5314,2,5314,Ganoderma,"",eukaryota,false,565.7112250133779,6.12149328052276,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,6.12149328052276,0.924139256696313,1,,,54.3,70.0,10^1.09e-12,0.0342639,0.145369,,,[34458]
34458,1,5314,Ganoderma boninense,"",eukaryota,false,565.7112250133779,100,,,,,,,,,,,,,100,0.924139256696313,1,,,54.3,70.0,10^1.09e-12,,,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,557.4983407982053,6.032622645976484,6.032622645976484,0.924139256696313,1,,,98.438,64.0,10^-29.817,0.0347497,0.14743,,,,,,,,,,,,,,,[344871]
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,557.4983407982053,100,100,0.924139256696313,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,502.1324947306017,5.433515469580474,,,,,,,,,,,,,5.433515469580474,0.924139256696313,1,,,70.4,27.0,10^0.000355,0.0384219,0.16301,,,[2607531]
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,502.1324947306017,100,,,,,,,,,,,,,100,0.924139256696313,1,,,70.4,27.0,10^0.000355,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,466.2384998904782,9.169797215764804,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,9.169797215764804,5.544835540177878,6,,,74.3333,57.5,10^0.000106367,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,466.2384998904782,9.169797215764804,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,9.169797215764804,5.544835540177878,6,,,74.3333,57.5,10^0.000106367,0.192214,0.583723,,,
946234,2,946234,Flavonifractor,"",bacteria,false,463.9951535735595,22.40722177647434,22.40722177647434,0.924139256696313,1,,,93.333,135.0,10^-67.233,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.104155,0.232822,,,[292800]
292800,1,946234,Flavonifractor plautii,"",bacteria,false,463.9951535735595,22.40722177647434,22.40722177647434,0.924139256696313,1,,,93.333,135.0,10^-67.233,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0945356,0.200889,,,
3877,2,3877,Medicago,medics,eukaryota,false,419.7498682782379,9.204175948698659,5.533716743062271,0.924139256696313,1,,,100.0,48.0,10^-20.3353,0.0539789,0.157247,,,9.204175948698659,4.620696283481565,5,,,93.0333,45.0,10^6.06667e-10,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,419.7498682782379,9.204175948698659,5.533716743062271,0.924139256696313,1,,,100.0,48.0,10^-20.3353,0.0539789,0.157247,,,9.204175948698659,4.620696283481565,5,,,93.0333,45.0,10^6.06667e-10,0.253324,0.474499,,,
4685,2,4685,Asparagus,"",eukaryota,false,397.147917929643,14.658598094917732,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,14.658598094917732,1.848278513392626,2,,,86.9,44.0,10^2.895e-08,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,397.147917929643,14.658598094917732,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,14.658598094917732,1.848278513392626,2,,,86.9,44.0,10^2.895e-08,0.0292491,0.124093,,,
6875,2,6875,Centruroides,"",eukaryota,false,323.2457987946544,12.67018974242819,5.358449748560201,0.924139256696313,1,,,85.938,128.0,10^-50.1015,0.0535037,0.162479,,,12.67018974242819,1.848278513392626,2,,,60.6,44.0,10^0.000258855,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,323.2457987946544,12.67018974242819,5.358449748560201,0.924139256696313,1,,,85.938,128.0,10^-50.1015,0.0535037,0.162479,,,12.67018974242819,1.848278513392626,2,,,60.6,44.0,10^0.000258855,0.0337553,0.143212,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,315.5580207091464,1.7073077375655938,1.7073077375655938,1.848278513392626,2,,,100.0,121.0,10^-70.0253,0.385447,0.856806,,,,,,,,,,,,,,,[476181]
476181,1,23222,Sorbus rupicola,"",eukaryota,false,315.5580207091464,100,100,1.848278513392626,2,,,100.0,121.0,10^-70.0253,,,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,315.4796846926469,3.4137678104969695,0.5729740253559854,0.924139256696313,1,,,84.874,119.0,10^-43.9575,0.269356,1.14278,,,3.4137678104969695,4.620696283481565,5,,,54.075,70.0,10^1.19503e-08,0.419065,1.23079,,,"[7113, 29058]"
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,315.4796846926469,100,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,100,0.924139256696313,1,,,52.5,61.0,10^1.26e-12,,,,,
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,34.02402825274,2.662917335032988,0.7935207224594198,0.924139256696313,1,,,84.874,119.0,10^-43.9575,0.211637,0.8979,,,2.662917335032988,3.696557026785252,4,,,54.6,73.0,10^1.59333e-08,0.419065,1.23079,,,
7174,2,7174,Culex,"",eukaryota,false,308.49841944424765,6.967751800143632,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,6.967751800143632,7.393114053570504,8,,,76.425,67.25,10^7.185e-13,0.383068,1.00607,,,"[7176, 7175]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,308.49841944424765,6.844233411182431,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,6.844233411182431,6.468974796874192,7,,,77.7333,72.6667,10^7.46667e-14,0.349313,0.894134,,,
7175,1,7174,Culex pipiens,northern house mosquito,eukaryota,false,40.03390991238344,6.217244062622636,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,6.217244062622636,0.924139256696313,1,,,72.5,51.0,10^2.65e-12,0.0337553,0.143212,,,
3554,2,3554,Beta,"",eukaryota,false,298.82080500520567,7.345964418425125,7.345964418425125,4.620696283481565,5,,,96.9982,143.0,10^-79.3076,0.288355,0.589758,,,3.272138171368473,4.620696283481565,5,,,87.76,73.8,10^4.4671e-20,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,298.82080500520567,7.345964418425125,7.345964418425125,4.620696283481565,5,,,96.9982,143.0,10^-79.3076,0.288355,0.589758,,,3.272138171368473,4.620696283481565,5,,,87.76,73.8,10^4.4671e-20,0.723547,1.19101,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,296.71100337335326,12.67018974242819,,,,,,,,,,,,,12.67018974242819,1.848278513392626,2,,,76.05,39.5,10^3.90007e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,296.71100337335326,12.67018974242819,,,,,,,,,,,,,12.67018974242819,1.848278513392626,2,,,76.05,39.5,10^3.90007e-05,0.0337553,0.143212,,,
30079,2,30079,Cimex,"",eukaryota,false,279.0317539118139,7.77093189427017,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.77093189427017,4.620696283481565,5,,,92.3667,31.0,10^5.86933e-09,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,279.0317539118139,7.77093189427017,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.77093189427017,4.620696283481565,5,,,92.3667,31.0,10^5.86933e-09,0.168302,0.572955,,,
29521,2,29521,Brachyspira,"",bacteria,false,276.3898744388865,2.9907816645182583,2.9907816645182583,0.924139256696313,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84377]
84377,1,29521,Brachyspira intermedia,"",bacteria,false,276.3898744388865,100,100,0.924139256696313,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,272.4104958691563,4.0515706676565895,4.0515706676565895,8.317253310266818,9,,,97.1341,187.778,10^-104.701,0.567571,1.91276,,,4.041880566782354,8.317253310266818,9,,,77.5667,71.3333,10^3.7889e-06,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,272.4104958691563,4.051678119365569,4.051678119365569,8.317253310266818,9,,,97.1341,187.778,10^-104.701,0.554157,1.91602,,,4.041880566782354,8.317253310266818,9,,,77.5667,71.3333,10^3.7889e-06,0.590754,1.91161,,,
7374,2,7374,Lucilia,"",eukaryota,false,271.9635603108562,3.97342571688459,2.942885050496538,0.924139256696313,1,,,84.615,52.0,10^-12.0663,0.0685278,0.290739,,,3.97342571688459,0.924139256696313,1,,,64.9,37.0,10^1.69e-07,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,271.9635603108562,100,100,0.924139256696313,1,,,84.615,52.0,10^-12.0663,,,,,,,,,,,,,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,14.59041402141029,3.97342571688459,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,3.97342571688459,0.924139256696313,1,,,64.9,37.0,10^1.69e-07,0.0517498,0.219556,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,256.27956974408534,2.7731704706523783,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,2.7731704706523783,0.924139256696313,1,,,63.4,71.0,10^2.29e-20,0.127302,0.287338,,,[474922]
474922,1,5455,Colletotrichum gloeosporioides,"",eukaryota,false,256.27956974408534,100,,,,,,,,,,,,,100,0.924139256696313,1,,,63.4,71.0,10^2.29e-20,,,,,
4005,2,4005,Linum,"",eukaryota,false,253.06964343413682,11.701359415135453,11.701359415135453,1.848278513392626,2,,,86.111,36.0,10^-5.36418,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,253.06964343413682,11.701359415135453,11.701359415135453,1.848278513392626,2,,,86.111,36.0,10^-5.36418,0.0483052,0.153826,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,236.6563301420971,16.002592757762773,,,,,,,,,,,,,16.002592757762773,0.924139256696313,1,,,60.7,56.0,10^1.39e-11,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,236.6563301420971,16.002592757762773,,,,,,,,,,,,,16.002592757762773,0.924139256696313,1,,,60.7,56.0,10^1.39e-11,0.0134141,0.0569111,,,
4638,2,4638,Ensete,"",eukaryota,false,201.00882576652344,4.0904131656655025,,,,,,,,,,,,,4.0904131656655025,12.01381033705207,13,,,86.75,61.4,10^8.804e-08,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,201.00882576652344,4.0904131656655025,,,,,,,,,,,,,4.0904131656655025,12.01381033705207,13,,,86.75,61.4,10^8.804e-08,1.18166,2.64818,,,
171,2,171,Leptospira,"",bacteria,false,188.0774202615018,2.0351631953592797,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,2.0351631953592797,0.924139256696313,1,,,54.3,46.0,10^7.21e-06,0.124371,0.392975,,,[293075]
293075,1,171,Leptospira terpstrae,"",bacteria,false,188.0774202615018,100,,,,,,,,,,,,,100,0.924139256696313,1,,,54.3,46.0,10^7.21e-06,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,184.15623205215937,9.98181468543814,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,9.98181468543814,1.848278513392626,2,,,72.65,76.0,10^6.9e-07,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,184.15623205215937,9.98181468543814,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,9.98181468543814,1.848278513392626,2,,,72.65,76.0,10^6.9e-07,0.0697587,0.178176,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,180.57391513724096,8.070457787160668,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,8.070457787160668,2.772417770088939,3,,,82.4,46.6667,10^0.000114667,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,180.57391513724096,8.070457787160668,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,8.070457787160668,2.772417770088939,3,,,82.4,46.6667,10^0.000114667,0.142304,0.325894,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,173.49642226796902,1.8773839657910207,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,1.8773839657910207,0.924139256696313,1,,,85.2,27.0,10^1.32e-05,0.173839,0.399652,,,[94130]
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,173.49642226796902,100,,,,,,,,,,,,,100,0.924139256696313,1,,,85.2,27.0,10^1.32e-05,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,172.53961478284802,4.830929603621109,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.830929603621109,7.393114053570504,8,,,77.8125,46.125,10^2.98938e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,172.53961478284802,4.830929603621109,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.830929603621109,7.393114053570504,8,,,77.8125,46.125,10^2.98938e-05,0.516479,1.42346,,,
3655,2,3655,Cucumis,"",eukaryota,false,139.32814999885832,5.15970692970034,1.6084005407015358,4.620696283481565,5,,,84.348,44.0,10^-7.74929,1.15974,2.1518,,,5.15970692970034,6.468974796874192,7,,,87.5429,43.0,10^0.000107859,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,139.32814999885832,4.438654382957125,1.6603307656696882,4.620696283481565,5,,,84.348,44.0,10^-7.74929,1.07941,2.13288,,,4.438654382957125,5.544835540177878,6,,,85.4667,47.3333,10^2.30123e-09,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,81.55499837016544,17.10362357373287,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,17.10362357373287,0.924139256696313,1,,,100.0,17.0,10^0.000755,0.0125623,0.0532973,,,
4527,2,4527,Oryza,"",eukaryota,false,124.44284848168839,1.3465811302785322,1.3465811302785322,8.317253310266818,9,,,98.3214,55.2222,10^-23.8763,2.38081,4.40853,,,0.8086959491081073,1.848278513392626,2,,,85.9,48.0,10^5.9e-10,0.686886,1.43613,,,"[4529, 4530]"
