tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29393,2,29393,Dolosigranulum,"",bacteria,false,-0.019916397020488273,-0.42218551049011616,-100,0.0,0,,,0,0,10^0,0.48571,0.813373,,,-0.42218551049011616,0.11173883184790928,1,,,100.0,33.0,10^2.54e-15,0.369961,0.611632,,,[29394]
29394,1,29393,Dolosigranulum pigrum,"",bacteria,false,-0.019916397020488273,-0.42218551049011616,-100,0.0,0,,,0,0,10^0,0.48571,0.813373,,,-0.42218551049011616,0.11173883184790928,1,,,100.0,33.0,10^2.54e-15,0.369961,0.611632,,,
366614,2,366614,Haematobacter,"",bacteria,false,-0.023934949696550318,-0.46282221463697165,-0.46282221463697165,0.11173883184790928,1,,,65.625,96.0,10^-7.68295,0.86177,1.62056,,,-100,0.0,0,,,0,0,10^0,0.897819,1.41812,,,[195105]
195105,1,366614,Haematobacter massiliensis,"",bacteria,false,-0.023934949696550318,-0.46282221463697165,-0.46282221463697165,0.11173883184790928,1,,,65.625,96.0,10^-7.68295,0.86177,1.62056,,,-100,0.0,0,,,0,0,10^0,0.284355,0.448862,,,
1243,2,1243,Leuconostoc,"",bacteria,false,-0.024437093739122014,-0.5329507138176202,-0.5329507138176202,0.22347766369581856,2,,,99.505,101.0,10^-55.6939,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[1245]
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.024437093739122014,-0.20517686232583882,-0.20517686232583882,0.22347766369581856,2,,,99.505,101.0,10^-55.6939,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
194,2,194,Campylobacter,"",bacteria,false,-0.026458896668713264,-0.5681436215057556,-0.575872319412758,0.11173883184790928,1,,,92.308,39.0,10^-10.1327,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.026458896668713264,-0.4111889163936977,-0.4111889163936977,0.11173883184790928,1,,,92.308,39.0,10^-10.1327,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,-0.028150603903653773,-0.35491699581151587,-0.35491699581151587,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,1.41191,2.24196,,,[54005]
54005,1,162289,Peptoniphilus harei,"",bacteria,false,-0.028150603903653773,-0.35491699581151587,-0.35491699581151587,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,0.32183,0.607337,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.02953796135740723,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.5576729139938901,0.7821718229353649,7,1,6,76.02,58.0,10^7.52857e-08,6.78474,10.7636,,,"[33941, 1422]"
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.02953796135740723,-0.43080456150020335,-100,0.0,0,,,0,0,10^0,6.56572,15.2406,,,-0.4740201896948998,0.11173883184790928,1,,,75.0,28.0,10^5.27e-07,0.823793,1.50216,,,
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.15173851623624685,-0.40584565840555326,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.40584565840555326,0.6704329910874557,6,1,6,76.19,63.0,10^1.99e-27,1.92338,3.08725,,,
535,2,535,Chromobacterium,"",bacteria,false,-0.03356629128965946,-0.46141073943143274,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.46141073943143274,0.22347766369581856,2,,,95.45,33.0,10^2.715e-13,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,-0.03356629128965946,-0.3255228941063187,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,-0.3255228941063187,0.22347766369581856,2,,,95.45,33.0,10^2.715e-13,1.30006,3.30724,,,
83654,2,83654,Leclercia,"",bacteria,false,-0.03483237725929009,-0.41404930080713703,-0.6027739237790098,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.03483237725929009,-0.39386208808285805,-0.5171595302827399,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.036601793710872,-0.639678815792984,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,-0.639678815792984,0.11173883184790928,1,,,100.0,33.0,10^6.23e-13,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.036601793710872,-0.512078183650957,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,-0.512078183650957,0.11173883184790928,1,,,100.0,33.0,10^6.23e-13,0.779074,1.30319,,,
517,2,517,Bordetella,"",bacteria,false,-0.037529892581844713,-0.7809335695190175,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7809335695190175,0.11173883184790928,1,,,83.3,30.0,10^4.09e-09,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,-0.037529892581844713,-0.43008976002454313,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.43008976002454313,0.11173883184790928,1,,,83.3,30.0,10^4.09e-09,0.404925,0.681686,,,
1873,2,1873,Micromonospora,"",bacteria,false,-0.042788310817455696,-0.9850535555615452,-0.9850535555615452,0.22347766369581856,2,,,96.04,101.0,10^-50.8906,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[47865]
47865,1,1873,Micromonospora inositola,"",bacteria,false,-0.042788310817455696,-0.19437086907254764,-0.19437086907254764,0.22347766369581856,2,,,96.04,101.0,10^-50.8906,0.347047,0.63574,,,,,,,,,,,,,,,
283,2,283,Comamonas,"",bacteria,false,-0.04927614928279584,-0.6460526122291281,-0.7143950306920435,0.22347766369581856,2,,,99.375,80.0,10^-41.3852,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,"[285, 363952]"
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.04927614928279584,-0.6152323111758615,-0.6172970627607279,0.11173883184790928,1,,,100.0,80.0,10^-42.0714,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.05011274488990391,-0.5960758184145465,-0.6277773461940489,0.11173883184790928,1,,,98.75,80.0,10^-40.699,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
1637,2,1637,Listeria,"",bacteria,false,-0.04988914989338131,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.663256643623414,0.11173883184790928,1,,,78.6,28.0,10^5.78e-07,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.04988914989338131,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.673163202708072,0.11173883184790928,1,,,78.6,28.0,10^5.78e-07,1.84782,2.57899,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.050402497933088306,-0.5095613902495923,,,,,,,,,,,,,-0.5095613902495923,0.22347766369581856,2,,,97.0,33.0,10^8.41e-14,5.84022,11.0227,,,[1871070]
1871070,1,-200075682,Oxalobacteraceae bacterium,"",bacteria,false,-0.050402497933088306,-0.4426102062308529,,,,,,,,,,,,,-0.4426102062308529,0.22347766369581856,2,,,97.0,33.0,10^8.41e-14,5.01013,10.8146,,,
4575,2,4575,Zea,"",eukaryota,false,-0.053893406639379395,-0.6944896132848859,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.6944896132848859,0.11173883184790928,1,,,97.0,33.0,10^1.39e-12,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.053893406639379395,-0.6944896132848859,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.6944896132848859,0.11173883184790928,1,,,97.0,33.0,10^1.39e-12,1.25723,1.6494,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.053951626703115714,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.7010703275653053,0.11173883184790928,1,,,78.8,33.0,10^7.4e-08,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.053951626703115714,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6887138721439834,0.11173883184790928,1,,,78.8,33.0,10^7.4e-08,74.7697,108.402,,,
590,2,590,Salmonella,"",bacteria,false,-0.05436032173716853,0.002856962095814775,-0.4959849896267287,0.22347766369581856,2,,,100.0,70.0,10^-35.2972,51.5609,103.506,,,0.002856962095814775,8.156934724897377,73,2,70,95.068,83.5862,10^1.42828e-06,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.05436032173716853,0.015714030095265317,-0.49373645606875155,0.22347766369581856,2,,,100.0,70.0,10^-35.2972,51.3568,103.564,,,0.015714030095265317,8.156934724897377,73,2,70,95.068,83.5862,10^1.42828e-06,7.99951,10.0181,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.05603846195130658,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5028122575618711,0.22347766369581856,2,,,62.5,32.0,10^4.5e-07,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.05603846195130658,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.49870787732411564,0.22347766369581856,2,,,62.5,32.0,10^4.5e-07,0.929269,1.41524,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.06103626564645599,-0.7431671802401708,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7431671802401708,0.11173883184790928,1,,,93.9,33.0,10^3.17e-14,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.06103626564645599,-0.7350168675794303,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7350168675794303,0.11173883184790928,1,,,93.9,33.0,10^3.17e-14,38.64,52.4182,,,
1649,2,1649,Kurthia,"",bacteria,false,-0.06309929585407076,-0.281342431879785,-100,0.0,0,,,0,0,10^0,0.0828289,0.294406,,,-0.7854702094136798,0.11173883184790928,1,,,78.6,28.0,10^1.27e-07,10.7646,13.5624,,,[1650]
1650,1,1649,Kurthia zopfii,"",bacteria,false,-0.06309929585407076,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.7189367231645213,0.11173883184790928,1,,,78.6,28.0,10^1.27e-07,5.61131,7.64959,,,
1696,2,1696,Brevibacterium,"",bacteria,false,-0.06740701768458286,-0.8552698159244839,-100,0.0,0,,,0,0,10^0,2.64641,2.8762,,,-0.8552698159244839,0.22347766369581856,2,,,84.4,32.0,10^6.45e-08,5.98301,6.73417,,,[1703]
1703,1,1696,Brevibacterium linens,"",bacteria,false,-0.06740701768458286,-0.35266945379845455,-100,0.0,0,,,0,0,10^0,1.12541,1.4893,,,-0.35266945379845455,0.22347766369581856,2,,,84.4,32.0,10^6.45e-08,0.425972,0.574176,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.07619798510976941,-0.2611377635342984,-0.2611377635342984,1.1173883184790927,10,,,99.0103,99.1667,10^-53.758,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.07619798510976941,-0.2611377635342984,-0.2611377635342984,1.1173883184790927,10,,,99.0103,99.1667,10^-53.758,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,
34037,2,34037,Rahnella,"",bacteria,false,-0.08076632292627417,-0.6601869113623707,-0.6930765174861806,0.22347766369581856,2,,,99.505,101.0,10^-55.6939,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.08076632292627417,-0.42585206538924497,-0.5214528003493965,0.22347766369581856,2,,,99.505,101.0,10^-55.6939,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
34072,2,34072,Variovorax,"",bacteria,false,-0.08431909037844804,-0.8206708331289908,-0.8206708331289908,0.22347766369581856,2,,,99.505,92.0,10^-49.5608,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[34073, 1034889]"
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.08431909037844804,-0.9015616481896107,-0.9195022308542027,0.11173883184790928,1,,,99.01,101.0,10^-55.0077,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.08543203984361619,-0.6443280234272778,-0.9316389784336297,0.11173883184790928,1,,,100.0,83.0,10^-44.114,6.53443,6.89397,,,-100,0.0,0,,,0,0,10^0,0.24819,0.385192,,,
1386,2,1386,Bacillus,"",bacteria,false,-0.08468316503232612,-1.0238547010358963,-1.250713872122693,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,24.6595,19.627,,,-1.0238547010358963,0.7821718229353649,7,,,84.96,28.0,10^1.33354e-06,20.9002,19.6493,,,"[1398, 1396]"
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.08468316503232612,-0.5872100216350783,-0.6059474857640953,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,0.724582,1.01138,,,-100,0.0,0,,,0,0,10^0,0.545817,0.929509,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.6178773828372998,-0.7715459622772181,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7715459622772181,0.7821718229353649,7,,,84.96,28.0,10^1.33354e-06,10.1688,12.166,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.10321965535459236,-0.910420631695999,-0.942055605485307,0.11173883184790928,1,,,97.959,98.0,10^-51.5899,215.021,228.128,,,-100,0.0,0,,,0,0,10^0,127.722,140.289,,,[13690]
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.10321965535459236,-0.8842809244078368,-0.9805770843633909,0.11173883184790928,1,,,97.959,98.0,10^-51.5899,41.5876,42.2974,,,-100,0.0,0,,,0,0,10^0,29.4592,33.3143,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.11226527289224664,-0.7078913265316461,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.7078913265316461,0.22347766369581856,2,,,83.6,27.5,10^5.82e-07,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.11226527289224664,-0.7096508425931166,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.7096508425931166,0.22347766369581856,2,,,83.6,27.5,10^5.82e-07,2.37477,3.03148,,,
68,2,68,Lysobacter,"",bacteria,false,-0.12242184829380356,-0.7927772300994108,-0.7927772300994108,0.6704329910874557,6,,,99.505,101.0,10^-55.6939,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,"[1605891, 69]"
1605891,1,68,Lysobacter maris,"",bacteria,false,-0.12242184829380356,-0.4606619934113374,-0.4606619934113374,0.33521649554372784,3,,,100.0,101.0,10^-56.3801,0.914393,1.25727,,,-100,0.0,0,,,0,0,10^0,0.202443,0.376517,,,
69,1,68,Lysobacter enzymogenes,"",bacteria,false,-0.15890569115709344,-0.4995888005571567,-0.5979472902349419,0.33521649554372784,3,,,99.01,101.0,10^-55.0077,3.0986,4.62145,,,-100,0.0,0,,,0,0,10^0,0.13486,0.269942,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.12248486286588858,-0.5293287633083026,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.5293287633083026,0.4469553273916371,4,,,81.3,31.25,10^3.22035e-06,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.12248486286588858,-0.5177174558507198,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.5177174558507198,0.4469553273916371,4,,,81.3,31.25,10^3.22035e-06,1.32576,1.69746,,,
1033,2,1033,Afipia,"",bacteria,false,-0.12798231734372495,-0.9673507583747646,-100,0.0,0,,,0,0,10^0,43.0343,38.0293,,,-0.9673507583747646,0.11173883184790928,1,,,72.7,33.0,10^3.6e-07,57.6753,59.5064,,,[1429916]
1429916,1,1033,Afipia sp. P52-10,"",bacteria,false,-0.12798231734372495,-1.1840277097969536,,,,,,,,,,,,,-1.1840277097969536,0.11173883184790928,1,,,72.7,33.0,10^3.6e-07,4.56109,3.75781,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.12821371388050726,-0.8127476400502391,-100,0.0,0,,,0,0,10^0,30.1733,36.3468,,,-0.8127476400502391,0.4469553273916371,4,,,95.0,20.0,10^0.000453,65.2279,79.7061,,,[2499835]
2499835,1,28067,Rubrivivax albus,"",bacteria,false,-0.12821371388050726,-0.3529511855671093,,,,,,,,,,,,,-0.3529511855671093,0.4469553273916371,4,,,95.0,20.0,10^0.000453,0.858567,1.1662,,,
613,2,613,Serratia,"",bacteria,false,-0.1411788926602224,-0.03979192212811202,-0.8369353440807484,0.33521649554372784,3,,,100.0,101.0,10^-56.3801,4.08426,4.47949,,,-0.03979192212811202,1.1173883184790927,10,,,92.4625,24.375,10^1.33974e-05,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.1411788926602224,0.616116532021555,-0.6008575161390799,0.33521649554372784,3,,,100.0,101.0,10^-56.3801,2.09922,2.93581,,,0.616116532021555,1.1173883184790927,10,,,92.4625,24.375,10^1.33974e-05,0.632252,0.78741,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.16306963049433187,-0.4917860575311236,-0.5480886014364587,0.5586941592395464,5,,,100.0,101.0,10^-56.3801,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,[76775]
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.16306963049433187,-0.4703678457167593,-0.5325350361240557,0.5586941592395464,5,,,100.0,101.0,10^-56.3801,26.0954,47.9531,,,-100,0.0,0,,,0,0,10^0,18.907,40.1962,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.1681433214195792,-0.8671440579618657,-0.9137013671617599,0.22347766369581856,2,,,100.0,96.0,10^-52.9712,63.4708,69.221,,,-0.8671440579618657,0.7821718229353649,7,,,82.8,31.75,10^7.91625e-10,23.5023,26.2011,,,"[82541, 164546]"
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.1681433214195792,-0.7236823188723293,-0.8234575670591455,0.22347766369581856,2,,,100.0,96.0,10^-52.9712,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.3805451783608236,-0.5610645177327095,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.5610645177327095,0.7821718229353649,7,,,82.8,31.75,10^7.91625e-10,2.80238,3.60067,,,
20,2,20,Phenylobacterium,"",bacteria,false,-0.17524237904525786,-0.879892188016128,-0.879892188016128,0.22347766369581856,2,,,100.0,88.0,10^-47.5195,9.63894,10.7007,,,-100,0.0,0,,,0,0,10^0,36.7728,39.1632,,,[284016]
284016,1,20,Phenylobacterium zucineum,"",bacteria,false,-0.17524237904525786,-0.8912007761318572,-0.8912007761318572,0.22347766369581856,2,,,100.0,88.0,10^-47.5195,6.39687,6.92705,,,-100,0.0,0,,,0,0,10^0,4.40595,4.86277,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,-0.17619379731285942,-0.8952428302674019,-0.929657403583976,0.22347766369581856,2,,,100.0,75.0,10^-38.6685,109.818,117.887,,,-100,0.0,0,,,0,0,10^0,35.8329,40.0259,,,[33050]
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-0.17619379731285942,-0.7968081837502882,-0.8480736326150614,0.22347766369581856,2,,,100.0,75.0,10^-38.6685,23.3133,27.2262,,,-100,0.0,0,,,0,0,10^0,6.22355,7.8106,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.18337702019166371,-0.9819384542765517,-0.9819384542765517,0.22347766369581856,2,,,95.05,101.0,10^-49.5182,54.1862,54.9553,,,-0.9942951557777148,0.33521649554372784,3,,,86.4,33.0,10^8.45e-06,22.3683,22.1595,,,"[28095, 28450]"
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.18337702019166371,-0.7492825967644983,-0.8356540471291273,0.22347766369581856,2,,,95.05,101.0,10^-49.5182,4.93543,5.63864,,,-100,0.0,0,,,0,0,10^0,0.860094,1.14789,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.20872654147356953,-0.626234474439829,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,-0.626234474439829,0.33521649554372784,3,,,86.4,33.0,10^8.45e-06,1.38074,1.66954,,,
88138,2,88138,Modestobacter,"",bacteria,false,-0.19513275241032613,-0.5394949659732725,-0.5394949659732725,0.6704329910874557,6,,,95.459,97.0,10^-47.4776,2.97952,4.28009,,,-100,0.0,0,,,0,0,10^0,1.7516,2.83879,,,[477641]
477641,1,88138,Modestobacter marinus,"",bacteria,false,-0.19513275241032613,-0.5394949659732725,-0.5394949659732725,0.6704329910874557,6,,,95.459,97.0,10^-47.4776,2.97952,4.28009,,,-100,0.0,0,,,0,0,10^0,0.472765,0.855015,,,
620,2,620,Shigella,"",bacteria,false,-0.27625859742672076,-1.050615224969604,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-1.050615224969604,0.33521649554372784,3,,,97.2,27.0,10^7.46672e-10,2.27004,1.84161,,,[624]
624,1,620,Shigella sonnei,"",bacteria,false,-0.27625859742672076,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.7844165191242335,0.33521649554372784,3,,,97.2,27.0,10^7.46672e-10,1.14002,1.02599,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.29306035044450107,-0.8843739266665229,-0.8843739266665229,0.4469553273916371,4,,,99.505,101.0,10^-55.6939,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,[269660]
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.29306035044450107,-0.741407570624175,-0.741407570624175,0.4469553273916371,4,,,99.505,101.0,10^-55.6939,5.21494,6.43099,,,-100,0.0,0,,,0,0,10^0,2.38389,2.69448,,,
475,2,475,Moraxella,"",bacteria,false,-0.41885381970093843,-0.7889431671648727,-0.7889431671648727,0.6704329910874557,6,,,99.67,101.0,10^-55.9226,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[34062]
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.41885381970093843,-0.7918836640801147,-0.7918836640801147,0.6704329910874557,6,,,99.67,101.0,10^-55.9226,41.5892,51.6727,,,-100,0.0,0,,,0,0,10^0,22.4439,27.09,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.48774276647702,-0.9787773981554797,-0.9787773981554797,0.5586941592395464,5,,,100.0,88.3333,10^-47.7487,80.6958,81.8747,,,-100,0.0,0,,,0,0,10^0,43.9401,44.6062,,,[305]
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.48774276647702,-0.8852715520189699,-0.8919341124045211,0.5586941592395464,5,,,100.0,88.3333,10^-47.7487,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
80865,2,80865,Delftia,"",bacteria,false,-0.5802551074022592,-0.9227658735288604,-0.9227658735288604,0.4469553273916371,4,,,100.0,94.0,10^-51.6092,48.967,52.5811,,,-0.9587580578825892,0.22347766369581856,2,,,83.3,33.0,10^5.19e-11,21.7847,22.4887,,,[80866]
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.5802551074022592,-0.9175721518656076,-0.9175721518656076,0.4469553273916371,4,,,100.0,94.0,10^-51.6092,15.8529,16.7899,,,-0.9419171654657754,0.22347766369581856,2,,,83.3,33.0,10^5.19e-11,12.3776,12.9036,,,
357,2,357,Agrobacterium,"",bacteria,false,-1.773018851509168,-0.7757315829829939,-0.9151138193547701,1.4526048140228205,13,,,99.89,100.556,10^-55.9246,13.2368,12.8773,,,-0.7757315829829939,1.229127150327002,11,,,98.2667,31.7778,10^7.57785e-06,7.96482,8.68302,,,[358]
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.773018851509168,-0.6472337532865664,-0.8695555563440278,1.4526048140228205,13,,,99.89,100.556,10^-55.9246,10.4952,10.3991,,,-0.6472337532865664,1.229127150327002,11,,,98.2667,31.7778,10^7.57785e-06,3.78394,3.94728,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-5.678937620268952,-0.4703332346767138,-0.480362871729992,15.978652954251027,143,5,114,98.7719,471.075,10^-188.778,224.007,433.065,,,-0.4703332346767138,8.939106547832742,80,3,48,98.2328,62.2333,10^1.41925e-10,165.696,333.289,,,[1747]
