tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
129337,2,129337,Geobacillus,"",bacteria,false,-0.003778186584100525,-0.4880063726656012,-0.4880063726656012,0.010800073319537752,1,,,92.453,53.0,10^-18.2337,12.3802,25.3468,,,-100,0.0,0,,,0,0,10^0,6.78474,10.7636,,,[391290]
391290,1,129337,Geobacillus sp. E263,"",bacteria,false,-0.003778186584100525,-0.38513913031255703,-0.7168548112793481,0.010800073319537752,1,,,92.453,53.0,10^-18.2337,0.605472,0.829557,,,-100,0.0,0,,,0,0,10^0,0.0822014,0.213433,,,
303379,2,303379,Herminiimonas,"",bacteria,false,-0.004002522986609685,-0.5219524422080134,-100,0.0,0,,,0,0,10^0,0.551829,1.05724,,,-0.8396842129373567,0.010800073319537752,1,,,90.9,33.0,10^2.51e-11,0.724357,0.849792,,,[303380]
303380,1,303379,Herminiimonas fonticola,"",bacteria,false,-0.004002522986609685,-0.44135814223410264,,,,,,,,,,,,,-0.44135814223410264,0.010800073319537752,1,,,90.9,33.0,10^2.51e-11,0.18747,0.400287,,,
242605,2,242605,Luteibacter,"",bacteria,false,-0.004119582566262678,-0.5480055515250922,-100,0.0,0,,,0,0,10^0,0.868671,1.58515,,,-0.8470834545318587,0.021600146639075505,2,,,72.75,33.0,10^9.1512e-08,0.70033,0.801255,,,[345309]
345309,1,242605,Luteibacter yeojuensis,"",bacteria,false,-0.004119582566262678,-0.22514915067088914,,,,,,,,,,,,,-0.22514915067088914,0.021600146639075505,2,,,72.75,33.0,10^9.1512e-08,0.0630044,0.183897,,,
81,2,81,Hyphomicrobium,"",bacteria,false,-0.004219084923350275,-0.7065964477039198,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.8133335194569211,0.010800073319537752,1,,,87.9,33.0,10^2.21e-09,3.18629,3.90429,,,[48292]
48292,1,81,Hyphomicrobium zavarzinii,"",bacteria,false,-0.004219084923350275,-0.48031139746538226,,,,,,,,,,,,,-0.48031139746538226,0.010800073319537752,1,,,87.9,33.0,10^2.21e-09,0.197939,0.38962,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.0044122555850144825,-0.6815616163933533,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.7024106730508768,0.010800073319537752,1,,,93.9,33.0,10^5.83e-14,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.0044122555850144825,-0.5606838520620775,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.5816247189297317,0.010800073319537752,1,,,93.9,33.0,10^5.83e-14,0.294441,0.48767,,,
53387,2,53387,Friedmanniella,"",bacteria,false,-0.004668227227529188,-0.5816527323164937,-0.71752174544959,0.010800073319537752,1,,,93.023,43.0,10^-12.8351,4.47197,6.21747,,,-100,0.0,0,,,0,0,10^0,6.0596,10.4179,,,[546871]
546871,1,53387,Friedmanniella luteola,"",bacteria,false,-0.004668227227529188,-0.4723023490756829,-0.6024072861016443,0.010800073319537752,1,,,93.023,43.0,10^-12.8351,2.25096,3.71868,,,-100,0.0,0,,,0,0,10^0,2.51987,5.33529,,,
1873,2,1873,Micromonospora,"",bacteria,false,-0.004763318543052987,-1.033298911513744,-1.033298911513744,0.010800073319537752,1,,,93.22,59.0,10^-22.3043,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[479978]
479978,1,1873,Micromonospora tulbaghiae,"",bacteria,false,-0.004763318543052987,-0.23570178114429852,-0.42683197876670576,0.010800073319537752,1,,,93.22,59.0,10^-22.3043,0.106798,0.224908,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.005009571982359073,-0.7315007998323708,-0.7315007998323708,0.010800073319537752,1,,,93.617,47.0,10^-15.5412,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[446860]
446860,1,57493,Kocuria flava,"",bacteria,false,-0.005009571982359073,-0.4284908295771297,-0.6341019842388332,0.010800073319537752,1,,,93.617,47.0,10^-15.5412,0.763923,1.1877,,,-100,0.0,0,,,0,0,10^0,0.0702515,0.163951,,,
149698,2,149698,Massilia,"",bacteria,false,-0.005327821891058181,-0.4461739691848555,-0.5941692492550784,0.010800073319537752,1,,,77.66,94.0,10^-22.7882,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[1593482]
1593482,1,149698,Massilia sp. YMA4,"",bacteria,false,-0.005327821891058181,-0.36688575443888394,-0.8302575290689442,0.010800073319537752,1,,,77.66,94.0,10^-22.7882,3.29769,3.95888,,,-100,0.0,0,,,0,0,10^0,0.0856282,0.233392,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.005419774205521981,-0.8903590271894015,-1.0046900652926571,0.010800073319537752,1,,,95.05,101.0,10^-49.5182,11.7927,11.7269,,,-100,0.0,0,,,0,0,10^0,3.69905,4.15456,,,[943830]
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,-0.005419774205521981,-0.49948492123254146,-0.49948492123254146,0.010800073319537752,1,,,95.05,101.0,10^-49.5182,0.322153,0.623348,,,-100,0.0,0,,,0,0,10^0,0.369686,0.601618,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.00565031164819926,-0.8321704509618416,-0.8337284394830715,0.010800073319537752,1,,,91.304,69.0,10^-26.3534,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[134537]
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.00565031164819926,-0.5997641889542036,-0.6275106232950679,0.010800073319537752,1,,,91.304,69.0,10^-26.3534,1.52012,2.40525,,,-100,0.0,0,,,0,0,10^0,0.707068,1.17891,,,
41275,2,41275,Brevundimonas,"",bacteria,false,-0.0058171794871726135,-0.7924524591953503,-0.8011947558537096,0.021600146639075505,2,,,96.04,101.0,10^-50.8906,58.4972,72.9855,,,-0.7924524591953503,0.021600146639075505,2,,,100.0,33.0,10^1.021e-09,44.6675,56.3389,,,"[41276, 2579977]"
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.0058171794871726135,-0.6796926016290485,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.6796926016290485,0.010800073319537752,1,,,100.0,33.0,10^1.77e-09,2.3742,3.47716,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.018361414719376072,-0.5447804131426839,-0.7915721260666609,0.021600146639075505,2,,,96.04,101.0,10^-50.8906,5.13723,6.46262,,,-0.5447804131426839,0.010800073319537752,1,,,100.0,33.0,10^2.72e-10,0.413377,0.738971,,,
3337,2,3337,Pinus,"",eukaryota,false,-0.005943188251208199,-0.6971393341026341,-0.6971393341026341,0.021600146639075505,2,,,96.815,92.0,10^-46.1299,15.0895,21.6139,,,-100,0.0,0,,,0,0,10^0,0.357447,0.455863,,,[88732]
88732,1,3337,Pinus yunnanensis,"",eukaryota,false,-0.005943188251208199,-0.3946782556097154,-0.3946782556097154,0.021600146639075505,2,,,96.815,92.0,10^-46.1299,0.214406,0.488514,,,,,,,,,,,,,,,
219181,2,219181,Ottowia,"",bacteria,false,-0.006270159598507447,-0.756061434831509,-100,0.0,0,,,0,0,10^0,6.1509,8.13545,,,-0.9255289423390656,0.010800073319537752,1,,,87.5,32.0,10^1.61e-06,1.39168,1.49199,,,[1898956]
1898956,1,219181,Ottowia sp.,"",bacteria,false,-0.006270159598507447,-0.6272806448948051,,,,,,,,,,,,,-0.6272806448948051,0.010800073319537752,1,,,87.5,32.0,10^1.61e-06,0.33774,0.521202,,,
1445609,2,1445609,Hephaestia,"",bacteria,false,-0.006270210174182772,-0.7619521472640949,,,,,,,,,,,,,-0.7619521472640949,0.010800073319537752,1,,,81.8,33.0,10^1.57e-08,0.93613,1.21442,,,[645617]
645617,1,1445609,Hephaestia caeni,"",bacteria,false,-0.006270210174182772,-0.7619521472640949,,,,,,,,,,,,,-0.7619521472640949,0.010800073319537752,1,,,81.8,33.0,10^1.57e-08,0.93613,1.21442,,,
1298,2,1298,Deinococcus,"",bacteria,false,-0.006309112839344095,-0.7830538326460653,-0.9070777134173529,0.010800073319537752,1,,,97.727,44.0,10^-16.256,5.90178,6.49446,,,-100,0.0,0,,,0,0,10^0,5.96651,7.61954,,,[502394]
502394,1,1298,Deinococcus gobiensis,"",bacteria,false,-0.006309112839344095,-0.3917804030413332,-0.6440166484651618,0.010800073319537752,1,,,97.727,44.0,10^-16.256,0.60415,0.921327,,,-100,0.0,0,,,0,0,10^0,0.13325,0.340114,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,-0.00640031913225647,-0.468398834275827,-1.0156642290555322,0.010800073319537752,1,,,91.489,47.0,10^-14.1688,1.42884,1.39617,,,-100,0.0,0,,,0,0,10^0,1.48348,3.16713,,,[2060726]
2060726,1,1525371,Neorhizobium sp. SOG26,"",bacteria,false,-0.00640031913225647,-0.5834783796939259,-0.5834783796939259,0.010800073319537752,1,,,91.489,47.0,10^-14.1688,0.380929,0.634349,,,,,,,,,,,,,,,
59753,2,59753,Alcanivorax,"",bacteria,false,-0.006435094040908897,-0.961755402685306,-0.9672691979339613,0.010800073319537752,1,,,85.294,68.0,10^-20.1841,1.61549,1.65899,,,-100,0.0,0,,,0,0,10^0,0.69568,0.723344,,,[1306787]
1306787,1,59753,Alcanivorax pacificus,"",bacteria,false,-0.006435094040908897,-0.3391049337248064,-0.6160001755924113,0.010800073319537752,1,,,85.294,68.0,10^-20.1841,0.399081,0.630326,,,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.006801918779639568,-0.655137158662842,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.655137158662842,0.021600146639075505,2,,,100.0,26.0,10^2.34e-09,2.11969,3.20252,,,[119000]
119000,1,2745,Halomonas muralis,"",bacteria,false,-0.006801918779639568,-0.4806650107137572,,,,,,,,,,,,,-0.4806650107137572,0.021600146639075505,2,,,100.0,26.0,10^2.34e-09,0.164983,0.298301,,,
590,2,590,Salmonella,"",bacteria,false,-0.006843207908673377,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.7945875232915786,0.010800073319537752,1,,,87.9,33.0,10^1.74e-12,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.006843207908673377,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.7974276486240367,0.010800073319537752,1,,,87.9,33.0,10^1.74e-12,7.99951,10.0181,,,
93,2,93,Stella,"",bacteria,false,-0.0069154132622426525,-0.6333387934725752,-0.8965164869545901,0.03240021995861325,3,,,93.6843,87.0,10^-39.0745,3.42446,3.7836,,,-0.6333387934725752,0.010800073319537752,1,,,100.0,33.0,10^3.44e-12,0.412138,0.633686,,,"[217070, 2558175, 94]"
217070,1,93,Stella vacuolata,"",bacteria,false,-0.0069154132622426525,-0.5891035704117376,-0.714221885642943,0.010800073319537752,1,,,92.079,101.0,10^-45.4011,1.56219,2.17214,,,-100,0.0,0,,,0,0,10^0,0.225533,0.382841,,,
2558175,1,93,Stella sp. ATCC 35155,"",bacteria,false,-0.007616999194766857,-0.3423936775257821,-0.7866814782465957,0.010800073319537752,1,,,94.059,101.0,10^-48.1458,0.800054,1.00327,,,-100,0.0,0,,,0,0,10^0,0.0317565,0.0927485,,,
94,1,93,Stella humosa,"",bacteria,false,-0.011267534505796496,-0.3589923881594238,-0.9100996526214097,0.010800073319537752,1,,,94.915,59.0,10^-23.6766,1.06222,1.15528,,,-0.3589923881594238,0.010800073319537752,1,,,100.0,33.0,10^3.44e-12,0.154849,0.401259,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.00717986621090538,-0.9101126938442918,-0.9422613601139832,0.0648004399172265,6,,,95.8797,93.6667,10^-46.5867,215.021,228.128,,,-0.9101126938442918,0.04320029327815101,4,,,100.0,31.0,10^3.47537e-09,127.722,140.289,,,"[1843368, 336203, 120107, 13690]"
1843368,1,165695,Sphingobium sp. RAC03,"",bacteria,false,-0.00717986621090538,-0.47838811784757734,-0.7055345171371011,0.010800073319537752,1,,,91.089,101.0,10^-44.0287,3.10598,4.387,,,-100,0.0,0,,,0,0,10^0,0.589422,1.2321,,,
336203,1,165695,Sphingobium fuliginis,"",bacteria,false,-0.011544526067554245,-0.726633450734473,-1.134430835532445,0.010800073319537752,1,,,91.071,56.0,10^-18.896,9.5699,8.42634,,,-100,0.0,0,,,0,0,10^0,0.845874,1.1641,,,
120107,1,165695,Sphingobium cloacae,"",bacteria,false,-0.01664460610699335,-0.6667268826916564,-0.8177968633174547,0.021600146639075505,2,,,96.559,101.5,10^-51.9177,15.9742,19.5068,,,-100,0.0,0,,,0,0,10^0,1.77156,2.6571,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.054717451158277086,-0.882984175165675,-0.9827081535357002,0.021600146639075505,2,,,100.0,101.0,10^-56.3801,41.5876,42.2974,,,-0.882984175165675,0.04320029327815101,4,,,100.0,31.0,10^3.47537e-09,29.4592,33.3143,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.007248550364407392,-0.41516098614602165,-0.41516098614602165,0.021600146639075505,2,,,100.0,96.0,10^-52.9712,39.7589,95.7154,,,-0.422741265480888,0.021600146639075505,2,,,100.0,31.0,10^3.02e-12,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.007248550364407392,-0.3812532320581658,-0.42009555143124,0.021600146639075505,2,,,100.0,96.0,10^-52.9712,33.4962,79.6833,,,-0.3812532320581658,0.021600146639075505,2,,,100.0,31.0,10^3.02e-12,30.1578,79.0451,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.007447887723720394,-0.8965844917457841,-0.9166177872807518,0.021600146639075505,2,,,91.104,73.0,10^-28.3875,63.4708,69.221,,,-0.8965844917457841,0.010800073319537752,1,,,74.2,31.0,10^0.000912,23.5023,26.2011,,,"[82633, 367825]"
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.007447887723720394,-0.7691573502994435,-100,0.0,0,,,0,0,10^0,1.45239,1.59459,,,-0.7691573502994435,0.010800073319537752,1,,,74.2,31.0,10^0.000912,1.34125,1.72975,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,-0.010430495428012701,-0.2959007278953796,-0.5268172135508139,0.021600146639075505,2,,,91.104,73.0,10^-28.3875,2.70556,5.09467,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
1041,2,1041,Erythrobacter,"",bacteria,false,-0.007592174787844941,-0.8943957211208557,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.9224100896433726,0.010800073319537752,1,,,89.3,28.0,10^4.0e-07,7.58696,8.21344,,,[1822240]
1822240,1,1041,Erythrobacter sp. HI0063,"",bacteria,false,-0.007592174787844941,-0.7621061201852577,,,,,,,,,,,,,-0.7621061201852577,0.010800073319537752,1,,,89.3,28.0,10^4.0e-07,0.207694,0.258355,,,
5052,2,5052,Aspergillus,"",eukaryota,false,-0.00760672081566222,-0.716552037688137,-1.2955040407865215,0.021600146639075505,2,,,100.0,101.0,10^-56.3801,9.93424,7.65157,,,-0.716552037688137,0.021600146639075505,2,,,100.0,33.0,10^3.1479e-12,7.40918,10.3099,,,[746128]
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,-0.00760672081566222,-0.1503408657887801,-0.1886783433602992,0.021600146639075505,2,,,100.0,101.0,10^-56.3801,0.0518817,0.160493,,,-0.1503408657887801,0.021600146639075505,2,,,100.0,33.0,10^3.1479e-12,0.0596427,0.253042,,,
67575,2,67575,Rheinheimera,"",bacteria,false,-0.00790162609194445,-0.6105595892112746,-0.6906429639926718,0.021600146639075505,2,,,99.01,101.0,10^-55.0077,0.477314,0.65984,,,-100,0.0,0,,,0,0,10^0,0.663489,1.08669,,,[2498451]
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.00790162609194445,-0.40778106103913886,-0.5296709854373788,0.021600146639075505,2,,,99.01,101.0,10^-55.0077,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
3705,2,3705,Brassica,"",eukaryota,false,-0.008974585664962642,-0.5403482473217059,-0.6609340208801961,0.021600146639075505,2,,,91.667,36.0,10^-8.10892,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,[3712]
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.008974585664962642,-0.27776088058512566,-0.6286365102665544,0.021600146639075505,2,,,91.667,36.0,10^-8.10892,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.009298619546544182,-0.9858084648192342,-0.9858084648192342,0.010800073319537752,1,,,97.872,47.0,10^-18.2859,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,[28095]
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.009298619546544182,-0.7492825967644983,-0.8733719348425264,0.010800073319537752,1,,,97.872,47.0,10^-18.2859,4.93543,5.63864,,,-100,0.0,0,,,0,0,10^0,0.860094,1.14789,,,
1386,2,1386,Bacillus,"",bacteria,false,-0.00958663027123994,-1.0631116592794891,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0631116592794891,0.010800073319537752,1,,,97.0,33.0,10^3.91e-15,20.9002,19.6493,,,[1396]
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.00958663027123994,-0.8349498542397222,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8349498542397222,0.010800073319537752,1,,,97.0,33.0,10^3.91e-15,10.1688,12.166,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,-0.009632863280866868,-0.6895878140545746,,,,,,,,,,,,,-0.6895878140545746,0.021600146639075505,2,,,75.75,33.0,10^1.42e-05,3.08026,4.43549,,,[1869212]
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.009632863280866868,-0.6467093181901552,,,,,,,,,,,,,-0.6467093181901552,0.021600146639075505,2,,,75.75,33.0,10^1.42e-05,2.80829,4.30903,,,
283,2,283,Comamonas,"",bacteria,false,-0.009755308543021184,-0.6460526122291281,-0.7160713087332348,0.021600146639075505,2,,,95.349,43.0,10^-14.2074,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[363952]
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.009755308543021184,-0.5960758184145465,-0.6307075611102382,0.021600146639075505,2,,,95.349,43.0,10^-14.2074,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.00981402490255992,-0.7952366339671949,-0.9538356755452042,0.010800073319537752,1,,,90.0,40.0,10^-9.43554,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[4932]
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.00981402490255992,-0.7942774025145954,-0.9526796530791602,0.010800073319537752,1,,,90.0,40.0,10^-9.43554,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
445219,2,445219,Reyranella,"",bacteria,false,-0.009919695071632147,-0.9701434412966861,,,,,,,,,,,,,-0.9701434412966861,0.010800073319537752,1,,,100.0,33.0,10^1.99e-10,6.1264,6.30381,,,[1929291]
1929291,1,445219,Reyranella sp.,"",bacteria,false,-0.009919695071632147,-0.9467507688717688,,,,,,,,,,,,,-0.9467507688717688,0.010800073319537752,1,,,100.0,33.0,10^1.99e-10,2.19236,2.30426,,,
59282,2,59282,Blastochloris,"",bacteria,false,-0.010074467434450568,-0.9025180391423633,-1.1030166431189299,0.010800073319537752,1,,,80.952,63.0,10^-14.0416,3.07048,2.77392,,,-100,0.0,0,,,0,0,10^0,0.473044,0.524138,,,[2233851]
2233851,1,59282,Blastochloris tepida,"",bacteria,false,-0.010074467434450568,-0.7252639889284985,-0.8456941532379406,0.010800073319537752,1,,,80.952,63.0,10^-14.0416,1.76855,2.07847,,,-100,0.0,0,,,0,0,10^0,0.386755,0.533261,,,
80865,2,80865,Delftia,"",bacteria,false,-0.010182300994495618,-0.9304445838280646,-0.9304445838280646,0.04320029327815101,4,,,97.03,101.0,10^-52.2629,48.967,52.5811,,,-0.9667744114476092,0.04320029327815101,4,,,97.75,33.0,10^6.09768e-12,21.7847,22.4887,,,"[180282, 80866]"
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.010182300994495618,-0.9361597975946025,-1.0132782365615025,0.010800073319537752,1,,,95.05,101.0,10^-49.5182,20.6835,20.4018,,,-100,0.0,0,,,0,0,10^0,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.06832864510638868,-0.9422628949571699,-0.9422628949571699,0.03240021995861325,3,,,97.69,101.0,10^-53.1779,15.8529,16.7899,,,-0.9558882565115043,0.04320029327815101,4,,,97.75,33.0,10^6.09768e-12,12.3776,12.9036,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.010233539104366704,-0.6918705910618924,-0.6918705910618924,0.03240021995861325,3,,,98.1983,79.6667,10^-40.9719,116.093,167.749,,,-0.7019074309110096,0.010800073319537752,1,,,100.0,33.0,10^1.16e-17,84.6475,120.581,,,"[40324, 1904944]"
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.010233539104366704,-0.6698890270354255,-0.6698890270354255,0.010800073319537752,1,,,94.595,37.0,10^-10.1556,61.1852,91.3202,,,-0.6896450243231717,0.010800073319537752,1,,,100.0,33.0,10^1.16e-17,74.7697,108.402,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.013619058883026832,-0.5187468587703132,-0.9113087231209502,0.021600146639075505,2,,,100.0,101.0,10^-56.3801,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.010863261998092483,-0.9531040726226501,-0.9912510334165989,0.010800073319537752,1,,,97.674,43.0,10^-15.5798,32.9129,33.1925,,,-100,0.0,0,,,0,0,10^0,15.3709,16.1272,,,[2493672]
2493672,1,68287,Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1,"",bacteria,false,-0.010863261998092483,-0.23570306141361722,-1.0147285903783894,0.010800073319537752,1,,,97.674,43.0,10^-15.5798,1.1641,1.13656,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
75,2,75,Caulobacter,"",bacteria,false,-0.012572375302754634,-0.8857003009318009,-0.8873921827901126,0.021600146639075505,2,,,100.0,67.0,10^-33.228,48.7578,54.9207,,,-100,0.0,0,,,0,0,10^0,43.9713,49.6458,,,[69665]
69665,1,75,Caulobacter sp. FWC26,"",bacteria,false,-0.012572375302754634,-0.38160502897456416,-0.65591118786229,0.021600146639075505,2,,,100.0,67.0,10^-33.228,4.7316,7.18085,,,-100,0.0,0,,,0,0,10^0,0.337095,0.883361,,,
1649486,2,1649486,Rhizorhabdus,"",bacteria,false,-0.012950774184409349,-0.8177969785529423,-1.0950514221053547,0.010800073319537752,1,,,100.0,87.0,10^-46.8383,21.9115,19.9997,,,-100,0.0,0,,,0,0,10^0,1.22286,1.49531,,,[1850238]
1850238,1,1649486,Rhizorhabdus dicambivorans,"",bacteria,false,-0.012950774184409349,-0.746359434191777,-1.0950514221053547,0.010800073319537752,1,,,100.0,87.0,10^-46.8383,21.9115,19.9997,,,-100,0.0,0,,,0,0,10^0,1.07375,1.43865,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,-0.01336004777751677,-0.7914357839300431,-100,0.0,0,,,0,0,10^0,1.52683,1.92919,,,-0.7940238063563835,0.021600146639075505,2,,,93.95,33.0,10^2.8205e-10,9.92268,12.4695,,,[28101]
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.01336004777751677,-0.7789647192888398,,,,,,,,,,,,,-0.7789647192888398,0.021600146639075505,2,,,93.95,33.0,10^2.8205e-10,7.90706,10.123,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,-0.014445763466268533,-0.5356066621620955,-100,0.0,0,,,0,0,10^0,0.108598,0.202757,,,-0.7683422939524334,0.021600146639075505,2,,,77.25,33.0,10^1.394e-07,3.80617,4.92563,,,[1926873]
1926873,1,-200032033,Xanthomonadaceae bacterium,"",bacteria,false,-0.014445763466268533,-0.8704203981409729,,,,,,,,,,,,,-0.8704203981409729,0.021600146639075505,2,,,77.25,33.0,10^1.394e-07,1.52694,1.72944,,,
561,2,561,Escherichia,"",bacteria,false,-0.014500601629095682,-0.8194194038855224,-100,0.0,0,,,0,0,10^0,105.107,105.887,,,-0.8194194038855224,0.021600146639075505,2,,,98.5,33.0,10^1.1655e-14,240.091,292.975,,,[562]
