tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,2.144053185938693,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,100.0,49.0,10^9.38e-25,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,1.8844940023709564,0.18134158209954696,0.18134158209954696,0.10391957434982942,1,,,92.0,50.0,10^-16.2005,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2608253]
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,1.8844940023709564,100,100,0.10391957434982942,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
60919,2,60919,Sanguibacter,"",bacteria,false,1.7587091389689276,0.08461876167085236,0.08461876167085236,0.20783914869965883,2,,,94.34,53.0,10^-19.6061,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.415879,0.629988,,,[2714931]
2714931,1,60919,Sanguibacter sp. HDW7,"",bacteria,false,1.7587091389689276,100,100,0.20783914869965883,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,1.614284535940559,1.489677792776552,,,,,,,,,,,,,1.489677792776552,0.727437020448806,7,,,38.71,31.0,10^0.25,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,1.614284535940559,1.489677792776552,,,,,,,,,,,,,1.489677792776552,0.727437020448806,7,,,38.71,31.0,10^0.25,0.200608,0.353653,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,1.5364330082688427,0.14784827765909386,0.14784827765909386,0.10391957434982942,1,,,97.297,37.0,10^-11.528,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[1051616]
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,1.5364330082688427,100,100,0.10391957434982942,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
283810,2,283810,Stackebrandtia,"",bacteria,false,1.4730308342924257,1.4070420316415562,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.4070420316415562,0.727437020448806,7,1,6,32.6917,54.6667,10^0.316671,0.115786,0.434707,,,[1496996]
1496996,1,283810,Stackebrandtia endophytica,"",bacteria,false,1.4730308342924257,1.4391609538660037,,,,,,,,,,,,,1.4391609538660037,0.727437020448806,7,1,6,32.6917,54.6667,10^0.316671,0.102372,0.434326,,,
7090,2,7090,Bombyx,"",eukaryota,false,1.3169602314638413,1.9412020155398169,0.6752983512187161,0.31175872304948826,3,,,90.3865,57.0,10^-20.2705,0.101094,0.311958,,,1.9412020155398169,0.31175872304948826,3,,,54.4,46.0,10^1.25735e-05,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,1.3169602314638413,1.9412020155398169,0.6752983512187161,0.31175872304948826,3,,,90.3865,57.0,10^-20.2705,0.101094,0.311958,,,1.9412020155398169,0.31175872304948826,3,,,54.4,46.0,10^1.25735e-05,0.0337553,0.143212,,,
42274,2,42274,Vanessa,"",eukaryota,false,1.2944823845356626,1.578390254096728,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.578390254096728,0.5195978717491471,5,,,62.62,29.8,10^0.336187,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,1.2944823845356626,1.578390254096728,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.578390254096728,0.5195978717491471,5,,,62.62,29.8,10^0.336187,0.0675106,0.286423,,,
5581,2,5581,Beauveria,"",eukaryota,false,1.2010225904542093,1.3907329573058296,1.3907329573058296,0.6235174460989765,6,,,95.386,114.667,10^-58.882,0.149984,0.340492,,,-0.17940134172436986,0.20783914869965883,2,,,88.8,49.5,10^4.672e-18,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,1.2010225904542093,1.3907329573058296,1.3907329573058296,0.6235174460989765,6,,,95.386,114.667,10^-58.882,0.149984,0.340492,,,-0.13265601106492134,0.20783914869965883,2,,,88.8,49.5,10^4.672e-18,0.287881,0.603379,,,
1696,2,1696,Brevibacterium,"",bacteria,false,1.1846930553109742,-0.6569802046506933,-0.811713815781417,0.31175872304948826,3,,,90.453,144.0,10^-66.9767,2.64641,2.8762,,,-0.6569802046506933,1.5587936152474413,15,1,9,68.6935,45.625,10^0.0270001,5.98301,6.73417,,,"[273384, 234835]"
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,1.1846930553109742,1.2637584873029017,-0.09182423246534299,0.31175872304948826,3,,,90.453,144.0,10^-66.9767,0.369381,0.627528,,,1.2637584873029017,1.454874040897612,14,1,9,64.9211,46.2857,10^0.0308572,0.43459,0.807341,,,
234835,1,1696,Brevibacterium antiquum,"",bacteria,false,0.01619590897294653,0.23722239371355622,,,,,,,,,,,,,0.23722239371355622,0.10391957434982942,1,,,95.1,41.0,10^4.69e-16,0.0517928,0.219738,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,1.1360168647696485,1.9088995800307373,1.9088995800307373,0.31175872304948826,3,,,87.5,40.0,10^-8.06317,0.0342639,0.145369,,,,,,,,,,,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,1.1360168647696485,1.9088995800307373,1.9088995800307373,0.31175872304948826,3,,,87.5,40.0,10^-8.06317,0.0342639,0.145369,,,,,,,,,,,,,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,1.1360168647696485,1.9088995800307373,,,,,,,,,,,,,1.9088995800307373,0.31175872304948826,3,,,67.6,34.0,10^8.68e-07,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,1.1360168647696485,1.9088995800307373,,,,,,,,,,,,,1.9088995800307373,0.31175872304948826,3,,,67.6,34.0,10^8.68e-07,0.0342639,0.145369,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,1.1095256065225707,2.3104947572645282,2.3104947572645282,0.20783914869965883,2,,,92.683,41.0,10^-11.4834,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,1.1095256065225707,2.3104947572645282,2.3104947572645282,0.20783914869965883,2,,,92.683,41.0,10^-11.4834,0.0192397,0.0816273,,,,,,,,,,,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,1.0466162456837416,-0.46765579173070815,-0.46765579173070815,0.6235174460989765,6,,,91.111,45.0,10^-12.8153,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,1.0466162456837416,3.5893230237345963,3.5893230237345963,0.6235174460989765,6,,,91.111,45.0,10^-12.8153,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.9322956516509503,0.827509583492315,0.19991844029547107,3.741104676593859,36,,,96.3174,38.8261,10^-12.1641,2.93387,4.03782,,,0.827509583492315,1.1431153178481237,11,,,41.1785,71.75,10^0.5325,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.9322956516509503,0.827509583492315,0.19991844029547107,3.741104676593859,36,,,96.3174,38.8261,10^-12.1641,2.93387,4.03782,,,0.827509583492315,1.1431153178481237,11,,,41.1785,71.75,10^0.5325,0.439354,0.850457,,,
323413,2,323413,Dokdonella,"",bacteria,false,0.7905879140120108,0.8199723891050668,-100,0.0,0,,,0,0,10^0,0.689365,0.807275,,,0.8199723891050668,0.41567829739931766,4,,,75.8,33.0,10^0.000113,0.174458,0.294181,,,[328517]
328517,1,323413,Dokdonella fugitiva,"",bacteria,false,0.7905879140120108,2.319495806367225,,,,,,,,,,,,,2.319495806367225,0.41567829739931766,4,,,75.8,33.0,10^0.000113,0.0511301,0.157167,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.7182951409137379,1.557801135302968,1.557801135302968,0.41567829739931766,4,,,93.611,38.0,10^-10.1446,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[5022, 220672]"
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.7182951409137379,1.4790140465072954,1.4790140465072954,0.31175872304948826,3,,,90.0,40.0,10^-9.43554,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.07626225172813704,0.47108605543693466,0.47108605543693466,0.10391957434982942,1,,,97.222,36.0,10^-10.8537,0.0432305,0.128828,,,,,,,,,,,,,,,
-200134623,2,-200134623,non-genus-specific reads in family Opitutaceae,,bacteria,false,0.6734595951862826,0.021601948731339214,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,0.021601948731339214,0.31175872304948826,3,,,85.0,20.0,10^0.000266,0.298272,0.624329,,,[278956]
278956,1,-200134623,Opitutaceae bacterium TAV1,"",bacteria,false,0.6734595951862826,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,85.0,20.0,10^0.000266,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.49837674692152395,1.0949649314676828,1.0949649314676828,0.41567829739931766,4,,,82.5,40.0,10^-5.31842,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.49837674692152395,1.0949649314676828,1.0949649314676828,0.41567829739931766,4,,,82.5,40.0,10^-5.31842,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.42919833246643874,-0.7581041272972753,-0.7581041272972753,0.10391957434982942,1,,,100.0,37.0,10^-12.9003,23.1587,30.4111,,,-1.2451862590919025,0.9352761691484648,9,,,75.4889,29.8889,10^0.000147656,103.118,82.0622,,,"[1283, 1280]"
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,0.42919833246643874,0.3685393264711284,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,0.3685393264711284,0.9352761691484648,9,,,75.4889,29.8889,10^0.000147656,0.578051,0.9693,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.046973218412988675,-0.5962441033171859,-0.5962441033171859,0.10391957434982942,1,,,100.0,37.0,10^-12.9003,2.02757,3.22628,,,-100,0.0,0,,,0,0,10^0,51.6758,51.8563,,,
2000,2,2000,Streptosporangium,"",bacteria,false,0.42158115561341125,0.9894632400119175,-100,0.0,0,,,0,0,10^0,1.5958,1.99063,,,0.9894632400119175,0.31175872304948826,3,,,79.2,24.0,10^0.000421,0.0885655,0.22557,,,[569862]
569862,1,2000,Streptosporangium minutum,"",bacteria,false,0.42158115561341125,1.366667641765247,,,,,,,,,,,,,1.366667641765247,0.31175872304948826,3,,,79.2,24.0,10^0.000421,0.0458585,0.194561,,,
3987,2,3987,Ricinus,"",eukaryota,false,0.3636684216379602,0.5671067135868122,-0.42414755033091645,0.20783914869965883,2,,,97.727,44.0,10^-16.256,0.482568,0.64772,,,0.5671067135868122,1.247034892197953,12,,,56.5228,35.6,10^0.112043,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,0.3636684216379602,0.5671067135868122,-0.42414755033091645,0.20783914869965883,2,,,97.727,44.0,10^-16.256,0.482568,0.64772,,,0.5671067135868122,1.247034892197953,12,,,56.5228,35.6,10^0.112043,0.710413,0.946245,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.32365096322814035,-0.13505231999209005,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.13505231999209005,0.8313565947986353,8,1,6,47.3867,40.6667,10^0.0933687,0.999282,1.24341,,,"[1305733, 741276]"
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,0.32365096322814035,3.29442371480914,,,,,,,,,,,,,3.29442371480914,0.727437020448806,7,1,6,43.684,40.0,10^0.112042,0.107354,0.188222,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.0016520304149851956,0.11771142856181696,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,0.11771142856181696,0.10391957434982942,1,,,65.9,44.0,10^7.68e-10,0.0843351,0.166377,,,
158440,2,158440,Folsomia,"",eukaryota,false,0.32357436941147105,1.018773758180189,,,,,,,,,,,,,1.018773758180189,0.31175872304948826,3,,,52.6,39.3333,10^0.00010852,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,0.32357436941147105,1.018773758180189,,,,,,,,,,,,,1.018773758180189,0.31175872304948826,3,,,52.6,39.3333,10^0.00010852,0.0963655,0.211424,,,
2053,2,2053,Gordonia,"",bacteria,false,0.31507394572614106,-0.565201526531441,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.565201526531441,0.6235174460989765,6,,,96.45,42.0,10^2.48139e-14,2.825,3.89504,,,[84139]
84139,1,2053,Gordonia sp.,"",bacteria,false,0.31507394572614106,0.8940474235654351,,,,,,,,,,,,,0.8940474235654351,0.6235174460989765,6,,,96.45,42.0,10^2.48139e-14,0.202768,0.470612,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.30518733610150656,0.3171382639227877,0.3171382639227877,1.3509544665477824,13,,,97.3361,37.5714,10^-11.9136,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.30518733610150656,0.7123233034931448,0.7123233034931448,1.3509544665477824,13,,,97.3361,37.5714,10^-11.9136,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,0.2799607188181233,1.6413449767233785,,,,,,,,,,,,,1.6413449767233785,0.10391957434982942,1,,,95.0,40.0,10^1.94e-15,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,0.2799607188181233,1.6413449767233785,,,,,,,,,,,,,1.6413449767233785,0.10391957434982942,1,,,95.0,40.0,10^1.94e-15,0.0130493,0.0553633,,,
475,2,475,Moraxella,"",bacteria,false,0.2679482804598088,-0.8017100364668133,-100,0.0,0,,,0,0,10^0,42.1006,52.5135,,,-0.8084611161846683,0.31175872304948826,3,,,71.4,49.0,10^4.32e-18,23.6395,28.8545,,,[477]
477,1,475,Moraxella lacunata,"",bacteria,false,0.2679482804598088,1.063097810047015,,,,,,,,,,,,,1.063097810047015,0.31175872304948826,3,,,71.4,49.0,10^4.32e-18,0.0852264,0.213087,,,
6288,2,6288,Haemonchus,"",eukaryota,false,0.26281678433059047,1.5902956426747932,1.5902956426747932,0.10391957434982942,1,,,90.909,44.0,10^-12.1389,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,0.26281678433059047,1.5902956426747932,1.5902956426747932,0.10391957434982942,1,,,90.909,44.0,10^-12.1389,0.0134141,0.0569111,,,,,,,,,,,,,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,0.23978457078821006,-0.02307405243799516,-0.02307405243799516,0.10391957434982942,1,,,97.5,40.0,10^-13.5526,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,0.23978457078821006,100,100,0.10391957434982942,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
242605,2,242605,Luteibacter,"",bacteria,false,0.23705318130902645,0.033830703644664895,-100,0.0,0,,,0,0,10^0,0.868671,1.58515,,,0.033830703644664895,0.727437020448806,7,1,4,38.2552,59.4,10^0.2,0.70033,0.801255,,,[1502760]
1502760,1,242605,Luteibacter sp. UNCMF331Sha3.1,"",bacteria,false,0.23705318130902645,9.632507548630485,,,,,,,,,,,,,9.632507548630485,0.727437020448806,7,1,4,38.2552,59.4,10^0.2,0.0173748,0.0737152,,,
69578,2,69578,Cryobacterium,"",bacteria,false,0.23169476704081213,-0.8021148209872996,-100,0.0,0,,,0,0,10^0,1.39576,1.7401,,,-0.9649691707923662,0.10391957434982942,1,,,70.0,40.0,10^3.66e-09,1.92637,1.88861,,,[433647]
433647,1,69578,Cryobacterium mesophilum,"",bacteria,false,0.23169476704081213,2.310497097776952,,,,,,,,,,,,,2.310497097776952,0.10391957434982942,1,,,70.0,40.0,10^3.66e-09,0.00961987,0.0408136,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,0.20631999148839586,0.996338650817504,0.996338650817504,0.20783914869965883,2,,,86.111,36.0,10^-5.36418,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,0.20631999148839586,0.996338650817504,0.996338650817504,0.20783914869965883,2,,,86.111,36.0,10^-5.36418,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1854,2,1854,Frankia,"",bacteria,false,0.15764984392784234,0.06299167493985691,0.06299167493985691,1.454874040897612,14,,,90.6488,95.75,10^-38.4599,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,"[298654, 106370]"
298654,1,1854,Frankia inefficax,"",bacteria,false,0.15764984392784234,2.189375956652304,2.189375956652304,1.1431153178481237,11,,,87.5317,115.333,10^-46.9798,0.193988,0.433515,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
106370,1,1854,Frankia casuarinae,"",bacteria,false,0.03329453748056689,1.6953962409099939,1.6953962409099939,0.31175872304948826,3,,,100.0,37.0,10^-12.9003,0.0521783,0.153109,,,,,,,,,,,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.11279357654961207,-0.7642027024843954,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.7642027024843954,0.31175872304948826,3,,,78.3667,47.0,10^4.13333e-06,1.52571,1.58852,,,"[5076, 1316194]"
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,0.11279357654961207,0.7101473058809075,,,,,,,,,,,,,0.7101473058809075,0.20783914869965883,2,,,90.8,49.0,10^3.02e-26,0.0517928,0.219738,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,-0.002569092252871803,-0.03234996172204802,,,,,,,,,,,,,-0.03234996172204802,0.10391957434982942,1,,,53.5,43.0,10^1.24e-05,0.113892,0.308267,,,
136099,2,136099,Knoellia,"",bacteria,false,0.10300519535662096,-0.37235123088152905,,,,,,,,,,,,,-0.37235123088152905,0.41567829739931766,4,,,95.3333,50.0,10^3.10467e-21,0.785222,0.99246,,,"[184882, 136100]"
184882,1,136099,Knoellia subterranea,"",bacteria,false,0.10300519535662096,0.8873352251716333,,,,,,,,,,,,,0.8873352251716333,0.31175872304948826,3,,,95.0,50.0,10^2.387e-21,0.0855051,0.254981,,,
136100,1,136099,Knoellia sinensis,"",bacteria,false,0.004918704232779099,0.12711609874147473,,,,,,,,,,,,,0.12711609874147473,0.10391957434982942,1,,,96.0,50.0,10^4.54e-21,0.0675106,0.286423,,,
194,2,194,Campylobacter,"",bacteria,false,0.09322059448289925,0.036883562057567106,0.036883562057567106,0.6235174460989765,6,,,83.721,43.0,10^-7.34557,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[827]
827,1,194,Campylobacter ureolyticus,"",bacteria,false,0.09322059448289925,4.053502095350291,4.053502095350291,0.6235174460989765,6,,,83.721,43.0,10^-7.34557,0.0342639,0.145369,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.08104084267933111,-0.7473354309640017,-0.7517298844160035,0.20783914869965883,2,,,86.55,37.0,10^-6.03863,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[112234, 2015076]"
112234,1,59732,Chryseobacterium joostei,"",bacteria,false,0.08104084267933111,1.037396488060115,1.037396488060115,0.10391957434982942,1,,,88.889,36.0,10^-6.73655,0.0192397,0.0816273,,,,,,,,,,,,,,,
2015076,1,59732,Chryseobacterium sp. T16E-39,"",bacteria,false,-0.01537319994039778,-0.1967909402363862,-0.1967909402363862,0.10391957434982942,1,,,84.211,38.0,10^-5.3407,0.183332,0.403537,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.08065463527250713,0.6229468417610707,0.6229468417610707,0.20783914869965883,2,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.08065463527250713,0.6229468417610707,0.6229468417610707,0.20783914869965883,2,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,0.07784731352408823,-0.3094520315633012,-0.5106491552316645,0.31175872304948826,3,,,85.897,78.0,10^-25.6139,1.14235,1.62654,,,-100,0.0,0,,,0,0,10^0,0.310204,1.00243,,,[361575]
361575,1,1742993,Pseudarthrobacter phenanthrenivorans,"",bacteria,false,0.07784731352408823,0.48899272520550496,0.48899272520550496,0.31175872304948826,3,,,85.897,78.0,10^-25.6139,0.137669,0.356017,,,-100,0.0,0,,,0,0,10^0,0.110886,0.429172,,,
838,2,838,Prevotella,"",bacteria,false,0.048871634295663116,-0.4751818203698756,-0.4751818203698756,0.20783914869965883,2,,,94.444,36.0,10^-9.48129,1.87223,3.50264,,,-100,0.0,0,,,0,0,10^0,3.59629,4.77918,,,[28129]
28129,1,838,Prevotella denticola,"",bacteria,false,0.048871634295663116,0.4948455743524483,0.4948455743524483,0.20783914869965883,2,,,94.444,36.0,10^-9.48129,0.0902005,0.237728,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
3337,2,3337,Pinus,"",eukaryota,false,0.048116671129967994,-0.5561482850114412,-0.6933307004127052,0.10391957434982942,1,,,83.333,42.0,10^-6.66961,15.0895,21.6139,,,-0.5561482850114412,0.10391957434982942,1,,,100.0,19.0,10^0.000266,0.357447,0.455863,,,"[88728, 3346]"
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.048116671129967994,0.8325447993156841,,,,,,,,,,,,,0.8325447993156841,0.10391957434982942,1,,,100.0,19.0,10^0.000266,0.0229292,0.0972805,,,
3346,1,3337,Pinus pinea,stone pine,eukaryota,false,0.016551039299516682,0.22971400815859408,0.22971400815859408,0.10391957434982942,1,,,83.333,42.0,10^-6.66961,0.0614087,0.18506,,,,,,,,,,,,,,,
55968,2,55968,Leucobacter,"",bacteria,false,0.04435928821454659,-0.4114740358049363,-100,0.0,0,,,0,0,10^0,0.48649,0.772511,,,-0.4114740358049363,0.10391957434982942,1,,,100.0,50.0,10^1.1e-25,0.688295,1.4202,,,[663704]
663704,1,55968,Leucobacter sp. G161,"",bacteria,false,0.04435928821454659,1.037396488060115,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.037396488060115,0.10391957434982942,1,,,100.0,50.0,10^1.1e-25,0.0192397,0.0816273,,,
361607,2,361607,Patulibacter,"",bacteria,false,0.04369117554162771,-0.39425347411812134,,,,,,,,,,,,,-0.39425347411812134,0.20783914869965883,2,,,70.2,47.0,10^5.86e-15,0.507128,0.759128,,,[588672]
588672,1,361607,Patulibacter americanus,"",bacteria,false,0.04369117554162771,0.5332008658852542,,,,,,,,,,,,,0.5332008658852542,0.20783914869965883,2,,,70.2,47.0,10^5.86e-15,0.0923793,0.216541,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,0.038850037342918003,-0.3815275829792875,-0.3815275829792875,0.20783914869965883,2,,,72.34,47.0,10^-1.81746,0.524921,0.831085,,,-100,0.0,0,,,0,0,10^0,1.66505,2.51619,,,[2051906]
2051906,1,33986,Exiguobacterium sp. N4-1P,"",bacteria,false,0.038850037342918003,0.48993463758028805,0.48993463758028805,0.20783914869965883,2,,,72.34,47.0,10^-1.81746,0.0675106,0.286423,,,,,,,,,,,,,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,0.031824912522077184,0.021609859161136873,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.021609859161136873,0.9352761691484648,9,,,37.5133,51.0,10^0.500027,0.859716,3.49656,,,[34475]
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,0.031824912522077184,1.5746187315373112,,,,,,,,,,,,,1.5746187315373112,0.9352761691484648,9,,,37.5133,51.0,10^0.500027,0.14891,0.499401,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.024944259481153298,0.4899329270579938,0.4899329270579938,0.10391957434982942,1,,,97.015,67.0,10^-30.4833,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
