tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
63405,1,34392,Microsporum canis,"",eukaryota,false,0.2782428657853976,1.0360128501104393,,,,,,,,,,,,,1.0360128501104393,0.25923506982015165,2,,,54.93,71.0,10^2.12e-17,0.062691,0.189712,,,
4107,2,4107,Solanum,"",eukaryota,false,0.25678504957173465,-0.377888334163071,-0.377888334163071,0.5184701396403033,4,,,85.4583,107.0,10^-38.8959,1.01627,1.31732,,,-1.0544323510462383,1.2961753491007584,10,1,8,97.2656,121.8,10^1.2847e-25,154.637,145.425,,,"[4113, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.25678504957173465,1.522653874778551,0.49692269017520807,0.25923506982015165,2,,,85.1305,139.0,10^-54.1842,0.115691,0.288866,,,1.522653874778551,0.12961753491007583,1,,,95.9,49.0,10^7.47e-26,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-1.3312243183451917,-0.35586852329488056,-0.35586852329488056,0.25923506982015165,2,,,85.786,75.0,10^-23.6076,0.719672,1.29384,,,-1.0539052236752064,1.1665578141906825,9,1,8,97.4173,129.889,10^1.34444e-25,154.397,145.393,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,0.22255501297823704,0.7565300518887353,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,0.7565300518887353,0.38885260473022754,3,,,89.9333,39.0,10^8.325e-07,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,0.22255501297823704,0.7565300518887353,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,0.7565300518887353,0.38885260473022754,3,,,89.9333,39.0,10^8.325e-07,0.142304,0.325894,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.22164933193030725,-0.44833009937973806,-0.539027975361706,1.0369402792806066,8,,,85.5431,104.0,10^-36.16,29.4884,52.7829,,,-0.44833009937973806,1.9442630236511376,15,1,4,85.6366,93.3846,10^5.74752e-16,22.003,44.741,,,"[77020, 55194, 2020962, 76777, 76773, 76775]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.22164933193030725,1.121914108609391,1.121914108609391,0.38885260473022754,3,,,84.7837,111.667,10^-41.2524,0.0675106,0.286423,,,-0.2324257231336236,0.12961753491007583,1,,,68.0,50.0,10^5.64e-15,0.274733,0.624352,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.09353512158494004,0.6693752590404809,0.6693752590404809,0.25923506982015165,2,,,84.696,124.0,10^-45.3156,0.0675106,0.286423,,,,,,,,,,,,,,,
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,0.03889822594093793,0.6693729220322028,,,,,,,,,,,,,0.6693729220322028,0.12961753491007583,1,,,91.8,49.0,10^2.11e-22,0.0337553,0.143212,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.014627906994075283,0.08141613564922351,-0.030750568388304037,0.25923506982015165,2,,,89.86,90.5,10^-29.4125,0.285511,0.854486,,,0.08141613564922351,0.5184701396403033,4,,,88.0,47.3333,10^5.97118e-16,0.41454,1.27653,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.08551686715366932,-0.32942777937222056,-0.40199386047306074,0.12961753491007583,1,,,80.882,68.0,10^-16.0669,2.93822,6.98668,,,-0.32942777937222056,0.38885260473022754,3,,,77.5,49.0,10^2.0205e-17,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.1572565767357733,-0.4510201160940474,-100,0.0,0,,,0,0,10^0,26.0954,47.9531,,,-0.4510201160940474,0.7777052094604551,6,1,4,89.0793,145.833,10^9.1e-22,18.907,40.1962,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.21939291805436195,1.3010063713812006,1.3010063713812006,0.12961753491007583,1,,,85.333,150.0,10^-59.6392,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.21939291805436195,1.3010063713812006,1.3010063713812006,0.12961753491007583,1,,,85.333,150.0,10^-59.6392,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
283,2,283,Comamonas,"",bacteria,false,0.21555415668204822,-0.6391212025165702,-0.7119455780885454,0.5184701396403033,4,,,100.0,150.0,10^-89.8314,86.2595,120.432,,,-0.6391212025165702,0.5184701396403033,4,,,100.0,47.0,10^1.35505e-18,48.3248,74.8001,,,"[2601247, 285]"
2601247,1,283,Comamonas sp. Z3,"",bacteria,false,0.21555415668204822,1.3010063713812006,,,,,,,,,,,,,1.3010063713812006,0.25923506982015165,2,,,100.0,45.0,10^2.71e-18,0.0397618,0.168695,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.32592685514593456,-0.6061317136852031,-0.6109119458642746,0.5184701396403033,4,,,100.0,150.0,10^-89.8314,39.4335,63.6999,,,-0.6061317136852031,0.25923506982015165,2,,,100.0,49.0,10^1.05e-22,17.5252,28.4855,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.20867903960484233,0.9400572828262781,0.8522043486040072,0.12961753491007583,1,,,91.489,47.0,10^-14.1688,0.0280825,0.119144,,,0.9400572828262781,0.12961753491007583,1,,,90.0,50.0,10^1.89e-20,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.20867903960484233,0.9400572828262781,0.8522043486040072,0.12961753491007583,1,,,91.489,47.0,10^-14.1688,0.0280825,0.119144,,,0.9400572828262781,0.12961753491007583,1,,,90.0,50.0,10^1.89e-20,0.0325491,0.103258,,,
45350,2,45350,Nematostella,"",eukaryota,false,0.18715198072837838,0.8496701031188303,0.8496701031188303,0.25923506982015165,2,,,90.0,50.0,10^-14.8281,0.0726866,0.219554,,,,,,,,,,,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,0.18715198072837838,0.8496701031188303,0.8496701031188303,0.25923506982015165,2,,,90.0,50.0,10^-14.8281,0.0726866,0.219554,,,,,,,,,,,,,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.18332106378489793,0.2689445214430358,-0.36714517087074205,0.38885260473022754,3,,,88.681,122.0,10^-51.5065,1.16564,2.11575,,,0.2689445214430358,1.2961753491007584,10,,,79.047,49.375,10^3.50976e-09,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.18332106378489793,0.8990139288043734,0.5594481007918276,0.12961753491007583,1,,,89.362,94.0,10^-37.8843,0.0384219,0.16301,,,0.8990139288043734,0.6480876745503792,5,,,73.7352,50.2,10^5.6156e-09,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.045458280627958855,-0.035591971931430086,-0.4124384326021366,0.25923506982015165,2,,,88.0,150.0,10^-65.1287,1.12722,2.10452,,,-0.035591971931430086,0.6480876745503792,5,,,87.9,48.0,10^1.59e-14,0.687131,1.09697,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,0.1558999743505177,1.0967083321947957,,,,,,,,,,,,,1.0967083321947957,0.12961753491007583,1,,,93.9,49.0,10^1.89e-22,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,0.1558999743505177,1.0967083321947957,,,,,,,,,,,,,1.0967083321947957,0.12961753491007583,1,,,93.9,49.0,10^1.89e-22,0.0229292,0.0972805,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.15328203967263884,0.638078285305968,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,0.638078285305968,0.25923506982015165,2,,,76.5,49.0,10^1.235e-11,0.0915934,0.262729,,,"[1041607, 4927]"
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,0.15328203967263884,1.8533333802347884,,,,,,,,,,,,,1.8533333802347884,0.12961753491007583,1,,,67.3,49.0,10^2.47e-11,0.0146245,0.0620466,,,
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.016752486675215554,0.20255434246193435,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,0.20255434246193435,0.12961753491007583,1,,,85.7,49.0,10^5.22e-20,0.0769688,0.259924,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.15009921954977665,-0.06687599293983436,-0.06687599293983436,0.12961753491007583,1,,,93.617,47.0,10^-15.5412,0.160479,0.461473,,,-0.39386445165186657,0.12961753491007583,1,,,56.3,48.0,10^2.2e-10,0.406674,0.703431,,,"[2004951, 114497]"
2004951,1,45234,Cordyceps sp. RAO-2017,"",eukaryota,false,0.15009921954977665,2.9401391915948563,,,,,,,,,,,,,2.9401391915948563,0.12961753491007583,1,,,56.3,48.0,10^2.2e-10,0.00961987,0.0408136,,,
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,-0.0001186587263569919,-0.013688809557075974,-0.013688809557075974,0.12961753491007583,1,,,93.617,47.0,10^-15.5412,0.134583,0.362739,,,,,,,,,,,,,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.1464176564591213,-0.6212027254895035,-0.8560037357683277,0.12961753491007583,1,,,87.912,91.0,10^-34.4674,7.01865,8.0479,,,-0.6212027254895035,0.25923506982015165,2,,,82.65,49.0,10^7.65e-12,4.79176,7.29637,,,"[2012679, 1644131]"
2012679,1,29580,Janthinobacterium sp. PC23-8,"",bacteria,false,0.1464176564591213,0.9092144838424435,,,,,,,,,,,,,0.9092144838424435,0.25923506982015165,2,,,82.65,49.0,10^7.65e-12,0.0820719,0.194853,,,
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,-0.07205606903158887,-0.23570239854760436,-0.649428207598962,0.12961753491007583,1,,,87.912,91.0,10^-34.4674,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.11840967699481535,0.6758444029821716,0.6758444029821716,0.25923506982015165,2,,,91.1175,63.0,10^-21.6301,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.11840967699481535,0.6758444029821716,0.6758444029821716,0.25923506982015165,2,,,91.1175,63.0,10^-21.6301,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
81060,2,81060,Steccherinum,"",eukaryota,false,0.11575711052956913,0.9450220892171093,,,,,,,,,,,,,0.9450220892171093,0.12961753491007583,1,,,74.4,43.0,10^2.78e-12,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,0.11575711052956913,0.9450220892171093,,,,,,,,,,,,,0.9450220892171093,0.12961753491007583,1,,,74.4,43.0,10^2.78e-12,0.0258749,0.109778,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.1106563272598616,0.4619832729441319,0.4619832729441319,0.5184701396403033,4,,,87.3917,105.25,10^-40.7577,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.1106563272598616,0.4619832729441319,0.4619832729441319,0.5184701396403033,4,,,87.3917,105.25,10^-40.7577,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.09920743893578715,0.44198870305996724,,,,,,,,,,,,,0.44198870305996724,0.6480876745503792,5,,,82.78,45.4,10^8.00036e-08,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.09920743893578715,0.5772288867467799,,,,,,,,,,,,,0.5772288867467799,0.38885260473022754,3,,,77.4667,49.6667,10^1.33333e-07,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.012918301968037744,0.11274583554912122,,,,,,,,,,,,,0.11274583554912122,0.25923506982015165,2,,,90.75,39.0,10^8.95e-12,0.194606,0.573228,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.09469791660342723,-0.9694947940531571,-0.9694947940531571,0.9073227443705308,7,,,99.2063,86.7143,10^-46.3471,54.1862,54.9553,,,-0.9918746991254213,0.38885260473022754,3,,,97.1667,47.3333,10^3.20327e-22,22.3683,22.1595,,,"[13373, 1385592, 488731, 57975, 60552, 28450, 95486]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.09469791660342723,0.7365798844653585,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.7365798844653585,0.12961753491007583,1,,,95.9,49.0,10^5.79e-22,0.0399161,0.121781,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,-0.053399994646989114,-0.415060410227592,-0.4249442669529188,0.12961753491007583,1,,,100.0,42.0,10^-16.2762,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
488731,1,32008,Burkholderia seminalis,"",bacteria,false,-0.07297855041290092,-0.5176472005106404,-0.5807456875886667,0.12961753491007583,1,,,100.0,150.0,10^-89.8314,0.680938,0.949332,,,-100,0.0,0,,,0,0,10^0,0.0859636,0.166066,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.07871765728154982,-0.23570251845379497,-0.6264161146623888,0.12961753491007583,1,,,100.0,43.0,10^-16.9522,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.09971992229169871,-0.5559184569891208,-0.7935470697886524,0.12961753491007583,1,,,100.0,150.0,10^-89.8314,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.19803533600929876,-0.7879586996924103,-0.7879586996924103,0.25923506982015165,2,,,97.222,36.0,10^-10.8537,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.36465473374499013,-0.9459102173645161,-0.9663429577206999,0.12961753491007583,1,,,100.0,150.0,10^-89.8314,5.99817,6.07295,,,-0.9459102173645161,0.25923506982015165,2,,,97.8,46.5,10^1.9099e-22,5.96034,6.02711,,,
613,2,613,Serratia,"",bacteria,false,0.07430674810840003,-0.2532518855664133,-0.68028273770438,1.0369402792806066,8,,,99.9126,149.125,10^-89.062,4.08426,4.47949,,,-0.2532518855664133,0.7777052094604551,6,,,100.0,43.3333,10^6.80001e-11,1.18071,1.59132,,,"[82996, 614, 615]"
82996,1,613,Serratia plymuthica,"",bacteria,false,0.07430674810840003,0.6030814297103861,0.13122678756638523,0.38885260473022754,3,,,100.0,150.0,10^-89.8314,0.286378,0.780897,,,0.6030814297103861,0.25923506982015165,2,,,100.0,50.0,10^2.23707e-23,0.0919831,0.277329,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,0.06664247543072634,0.2935902077686382,0.08557919522431995,0.6480876745503792,5,,,99.8602,148.6,10^-88.6004,0.512585,1.58336,,,0.2935902077686382,0.38885260473022754,3,,,100.0,37.0,10^1.36e-10,0.19368,0.664779,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.020954040725433967,-0.6383389404375409,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.6383389404375409,0.12961753491007583,1,,,100.0,49.0,10^1.47e-23,0.632252,0.78741,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,0.07357013489781777,0.7533883449887879,,,,,,,,,,,,,0.7533883449887879,0.12961753491007583,1,,,82.0,50.0,10^1.87e-19,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,0.07357013489781777,0.7533883449887879,,,,,,,,,,,,,0.7533883449887879,0.12961753491007583,1,,,82.0,50.0,10^1.87e-19,0.0403041,0.118549,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.07340766866746533,-0.6324396245267355,-0.6386437653350687,0.25923506982015165,2,,,84.337,83.0,10^-26.2732,1.08663,1.29555,,,-0.6324396245267355,0.12961753491007583,1,,,70.0,40.0,10^3.91e-09,1.69156,2.46971,,,"[1042127, 5580]"
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.07340766866746533,0.4433931725619123,0.4433931725619123,0.25923506982015165,2,,,84.337,83.0,10^-26.2732,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.04085311113770499,-0.49835899990786003,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,-0.49835899990786003,0.12961753491007583,1,,,70.0,40.0,10^3.91e-09,0.779074,1.30319,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.06300931893722671,0.3141140425315787,,,,,,,,,,,,,0.3141140425315787,0.12961753491007583,1,,,58.3,48.0,10^7.67e-10,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.06300931893722671,1.547582020838991,,,,,,,,,,,,,1.547582020838991,0.12961753491007583,1,,,58.3,48.0,10^7.67e-10,0.017132,0.0726847,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.05807644678770635,0.6693729220322028,0.6693729220322028,0.12961753491007583,1,,,89.189,74.0,10^-27.0092,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.05807644678770635,0.6693729220322028,0.6693729220322028,0.12961753491007583,1,,,89.189,74.0,10^-27.0092,0.0337553,0.143212,,,,,,,,,,,,,,,
191,2,191,Azospirillum,"",bacteria,false,0.05607792766505106,-0.7749880919550303,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7749880919550303,0.12961753491007583,1,,,63.3,49.0,10^3.78e-13,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.05607792766505106,0.5582557037155115,,,,,,,,,,,,,0.5582557037155115,0.12961753491007583,1,,,63.3,49.0,10^3.78e-13,0.0384795,0.163255,,,
579,2,579,Kluyvera,"",bacteria,false,0.04428139103352156,-0.3242947856776423,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,-0.3925515810071231,0.25923506982015165,2,,,97.95,43.5,10^3.33e-17,0.568751,0.788472,,,[61648]
61648,1,579,Kluyvera intermedia,"",bacteria,false,0.04428139103352156,0.43514176696980394,-100,0.0,0,,,0,0,10^0,0.1215,0.318281,,,0.43514176696980394,0.25923506982015165,2,,,97.95,43.5,10^3.33e-17,0.119347,0.321477,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.04309087067423656,-0.724327992464732,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.724327992464732,0.12961753491007583,1,,,81.6,49.0,10^1.06e-17,3.03933,4.01712,,,[425514]
425514,1,84567,Pedobacter hartonius,"",bacteria,false,0.04309087067423656,0.4589720533553383,,,,,,,,,,,,,0.4589720533553383,0.12961753491007583,1,,,81.6,49.0,10^1.06e-17,0.051836,0.169469,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.04056797831569139,0.5594481007918276,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,0.5594481007918276,0.12961753491007583,1,,,70.0,50.0,10^6.15e-15,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.04056797831569139,0.5594481007918276,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,0.5594481007918276,0.12961753491007583,1,,,70.0,50.0,10^6.15e-15,0.0384219,0.16301,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.04056797831569139,0.5594481007918276,,,,,,,,,,,,,0.5594481007918276,0.12961753491007583,1,,,81.3,48.0,10^1.8e-15,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.04056797831569139,0.5594481007918276,,,,,,,,,,,,,0.5594481007918276,0.12961753491007583,1,,,81.3,48.0,10^1.8e-15,0.0384219,0.16301,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.04056797831569139,0.5594481007918276,0.5594481007918276,0.12961753491007583,1,,,80.46,87.0,10^-23.508,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.04056797831569139,0.5594481007918276,0.5594481007918276,0.12961753491007583,1,,,80.46,87.0,10^-23.508,0.0384219,0.16301,,,,,,,,,,,,,,,
105,2,105,Runella,"",bacteria,false,0.038956536415771494,-0.3715923045521643,-100,0.0,0,,,0,0,10^0,0.105324,0.280815,,,-0.3715923045521643,0.12961753491007583,1,,,56.8,37.0,10^4.01e-07,0.390239,0.701364,,,[370978]
370978,1,105,Runella limosa,"",bacteria,false,0.038956536415771494,0.808816249990538,,,,,,,,,,,,,0.808816249990538,0.12961753491007583,1,,,56.8,37.0,10^4.01e-07,0.0292491,0.124093,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.03358868133111785,0.5090548718690106,,,,,,,,,,,,,0.5090548718690106,0.12961753491007583,1,,,80.5,41.0,10^1.22e-15,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.03358868133111785,0.5090548718690106,,,,,,,,,,,,,0.5090548718690106,0.12961753491007583,1,,,80.5,41.0,10^1.22e-15,0.0569133,0.142822,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.032949637220860306,-0.892049664521334,-0.9131847984019278,0.25923506982015165,2,,,100.0,150.0,10^-89.8314,63.4708,69.221,,,-0.892049664521334,0.12961753491007583,1,,,98.0,49.0,10^5.9e-26,23.5023,26.2011,,,"[96344, 164546, 119219]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.032949637220860306,0.28496914895271724,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,0.28496914895271724,0.12961753491007583,1,,,98.0,49.0,10^5.9e-26,0.0660204,0.223172,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.09601582863587946,-0.7782940397203854,-0.811185919010852,0.12961753491007583,1,,,100.0,150.0,10^-89.8314,8.5782,10.4151,,,-100,0.0,0,,,0,0,10^0,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.11198494188505652,-0.8653312326506114,-0.9461003387566543,0.12961753491007583,1,,,100.0,150.0,10^-89.8314,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
4638,2,4638,Ensete,"",eukaryota,false,0.030982280204726733,0.14113482426455537,,,,,,,,,,,,,0.14113482426455537,1.5554104189209101,12,,,95.2858,52.8333,10^7.81667e-09,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,0.030982280204726733,0.14113482426455537,,,,,,,,,,,,,0.14113482426455537,1.5554104189209101,12,,,95.2858,52.8333,10^7.81667e-09,1.18166,2.64818,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.030499452196122472,0.358725980307978,,,,,,,,,,,,,0.358725980307978,0.12961753491007583,1,,,75.5,49.0,10^2.91e-16,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.030499452196122472,0.6559420159048753,,,,,,,,,,,,,0.6559420159048753,0.12961753491007583,1,,,75.5,49.0,10^2.91e-16,0.0342639,0.145369,,,
198705,2,198705,Lampropedia,"",bacteria,false,0.0266158119734329,-0.3736425856802803,,,,,,,,,,,,,-0.3736425856802803,0.12961753491007583,1,,,56.0,50.0,10^9.0e-11,0.467303,0.903766,,,[198706]
198706,1,198705,Lampropedia hyalina,"",bacteria,false,0.0266158119734329,0.5495656670686152,,,,,,,,,,,,,0.5495656670686152,0.12961753491007583,1,,,56.0,50.0,10^9.0e-11,0.0497574,0.145315,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,0.025757506806908206,0.0019871930772929662,,,,,,,,,,,,,0.0019871930772929662,0.25923506982015165,2,,,76.5,49.0,10^1.1953e-14,0.257846,0.699011,,,"[56408, 29833]"
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,0.025757506806908206,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,71.4,49.0,10^5.92e-18,,,,,
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,0.025757506806908206,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,81.6,49.0,10^2.39e-14,,,,,
5024,2,5024,Venturia,"",eukaryota,false,0.024022350953198355,0.4305026953504342,,,,,,,,,,,,,0.4305026953504342,0.12961753491007583,1,,,93.9,49.0,10^1.36e-23,0.0458585,0.194561,,,[86259]
86259,1,5024,Venturia nashicola,"",eukaryota,false,0.024022350953198355,0.4305026953504342,,,,,,,,,,,,,0.4305026953504342,0.12961753491007583,1,,,93.9,49.0,10^1.36e-23,0.0458585,0.194561,,,
