tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.4124119011723098,1.373581042471995,,,,,,,,,,,,,1.373581042471995,0.45505526244643063,17,1,16,89.0136,38.4545,10^1.87273e-08,0.0901717,0.265644,,,
1679449,2,1679449,Pseudooceanicola,"",bacteria,false,0.38284393629561364,-0.14302322056525166,,,,,,,,,,,,,-0.14302322056525166,0.02676795661449592,1,,,95.9,49.0,10^1.72e-21,0.0488885,0.154664,,,[517719]
517719,1,1679449,Pseudooceanicola nitratireducens,"",bacteria,false,0.38284393629561364,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,95.9,49.0,10^1.72e-21,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,0.3807645721548383,-0.14224640963017665,-0.14224640963017665,0.02676795661449592,1,,,83.333,138.0,10^-50.0688,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[52584]
52584,1,29521,Brachyspira pilosicoli,"",bacteria,false,0.3807645721548383,100,100,0.02676795661449592,1,,,83.333,138.0,10^-50.0688,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,0.3744606062216784,-0.13989136773290084,-0.13989136773290084,0.02676795661449592,1,,,86.567,67.0,10^-20.8767,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,0.3744606062216784,100,100,0.02676795661449592,1,,,86.567,67.0,10^-20.8767,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
194,2,194,Campylobacter,"",bacteria,false,0.352772758315517,0.051358672343508334,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,0.051358672343508334,1.1242541778088286,42,,,64.1972,51.7222,10^4.9825e-06,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.352772758315517,6.109655775497566,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,6.109655775497566,1.1242541778088286,42,,,64.1972,51.7222,10^4.9825e-06,0.0844763,0.170186,,,
288021,2,288021,Kordiimonas,"",bacteria,false,0.3410905874636332,0.12742496275525156,,,,,,,,,,,,,0.12742496275525156,0.02676795661449592,1,,,96.3,27.0,10^3.22e-07,0.0173748,0.0737152,,,[1735581]
1735581,1,288021,Kordiimonas sediminis,"",bacteria,false,0.3410905874636332,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,96.3,27.0,10^3.22e-07,,,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,0.3383268431766634,-0.1263924804007811,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,-0.1263924804007811,0.02676795661449592,1,,,64.3,56.0,10^1.94e-13,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,0.3383268431766634,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.02676795661449592,1,,,64.3,56.0,10^1.94e-13,,,,,
74030,2,74030,Roseovarius,"",bacteria,false,0.3249558925082105,0.04046578242636993,0.04046578242636993,0.08030386984348775,3,,,91.111,45.0,10^-12.8153,0.0710037,0.229828,,,-100,0.0,0,,,0,0,10^0,0.430053,0.593724,,,[2587847]
2587847,1,74030,Roseovarius sp. THAF9,"",bacteria,false,0.3249558925082105,100,100,0.08030386984348775,3,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
83551,2,83551,Parachlamydia,"",bacteria,false,0.3045750969653779,-0.11378346929942283,,,,,,,,,,,,,-0.11378346929942283,0.02676795661449592,1,,,63.9,36.0,10^0.000344,0.0517498,0.219556,,,[83552]
83552,1,83551,Parachlamydia acanthamoebae,"",bacteria,false,0.3045750969653779,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,63.9,36.0,10^0.000344,,,,,
226,2,226,Alteromonas,"",bacteria,false,0.3016543353148792,-0.11269232824126789,-0.11269232824126789,0.05353591322899184,2,,,88.8275,79.5,10^-28.7482,0.0801224,0.235921,,,-0.24465922746822058,0.02676795661449592,1,,,76.7,30.0,10^1.52e-07,0.0843419,0.235323,,,"[2358187, 715451, 28108]"
2358187,1,226,Alteromonas sp. 76-1,"",bacteria,false,0.3016543353148792,100,100,0.02676795661449592,1,,,87.179,117.0,10^-46.7096,,,,,,,,,,,,,,,,,
715451,1,226,Alteromonas naphthalenivorans,"",bacteria,false,0.3016543353148792,100,100,0.02676795661449592,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
28108,1,226,Alteromonas macleodii,"",bacteria,false,-0.001026074742319502,-0.15667589253720363,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.15667589253720363,0.02676795661449592,1,,,76.7,30.0,10^1.52e-07,0.0614126,0.221123,,,
33951,2,33951,Acetobacterium,"",bacteria,false,0.26580254398391023,-0.04964939009202658,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,-0.04964939009202658,0.05353591322899184,2,,,96.2,26.0,10^1.69e-10,0.0626149,0.182862,,,[1899015]
1899015,1,33951,Acetobacterium sp. MES1,"",bacteria,false,0.26580254398391023,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,96.2,26.0,10^1.69e-10,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,0.2647303758899202,1.4064013549149637,,,,,,,,,,,,,1.4064013549149637,0.1338397830724796,5,,,61.3187,26.3333,10^0.486667,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,0.2647303758899202,1.4064013549149637,,,,,,,,,,,,,1.4064013549149637,0.1338397830724796,5,,,61.3187,26.3333,10^0.486667,0.0192109,0.0815051,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.25365053244628,0.8886273101522639,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.8886273101522639,0.321215479373951,12,,,80.76,41.1,10^1.31826e-10,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.25365053244628,0.8886273101522639,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.8886273101522639,0.321215479373951,12,,,80.76,41.1,10^1.31826e-10,0.0673391,0.285695,,,
580596,2,580596,Butyricicoccus,"",bacteria,false,0.24687334560817117,0.0922271913256462,,,,,,,,,,,,,0.0922271913256462,0.02676795661449592,1,,,61.8,34.0,10^0.000148,0.0192397,0.0816273,,,[501571]
501571,1,580596,Butyricicoccus pullicaecorum,"",bacteria,false,0.24687334560817117,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,61.8,34.0,10^0.000148,,,,,
2383,2,2383,Epulopiscium,"",bacteria,false,0.24687334560817117,0.0922271913256462,,,,,,,,,,,,,0.0922271913256462,0.02676795661449592,1,,,51.1,47.0,10^0.000564,0.0192397,0.0816273,,,[1764958]
1764958,1,2383,Epulopiscium sp. AS2M-Bin001,"",bacteria,false,0.24687334560817117,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,51.1,47.0,10^0.000564,,,,,
2335,2,2335,Thermotoga,"",bacteria,false,0.24687334560817117,0.0922271913256462,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,0.0922271913256462,0.02676795661449592,1,,,80.0,30.0,10^4.48e-05,0.0192397,0.0816273,,,[1587550]
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,0.24687334560817117,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,80.0,30.0,10^4.48e-05,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.23808234044524526,0.6507981869390964,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.6507981869390964,0.5621270889044143,21,1,20,82.8929,81.6842,10^1.41053e-13,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.23808234044524526,0.6507981869390964,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.6507981869390964,0.5621270889044143,21,1,20,82.8929,81.6842,10^1.41053e-13,0.253324,0.474499,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.21190351382938952,0.7480851362655356,0.7480851362655356,0.08030386984348775,3,,,94.7115,125.0,10^-63.8359,0.0192397,0.0816273,,,0.6080813357433096,0.2676795661449592,10,1,8,77.49,48.4,10^1.16e-11,0.122775,0.238298,,,"[498019, 36911, 45354]"
498019,1,36910,[Candida] auris,"",eukaryota,false,0.21190351382938952,1.4465010580849598,,,,,,,,,,,,,1.4465010580849598,0.24091160953046328,9,1,8,74.9889,48.3333,10^1.28889e-11,0.0337553,0.143212,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,0.04494056478526143,0.7480851362655356,0.7480851362655356,0.08030386984348775,3,,,94.7115,125.0,10^-63.8359,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,-0.0008393273751672733,-0.05156493740415138,,,,,,,,,,,,,-0.05156493740415138,0.02676795661449592,1,,,100.0,49.0,10^1.14e-24,0.0342639,0.145369,,,
43220,2,43220,Capronia,"",eukaryota,false,0.1944862831480373,0.3803632539423599,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,0.3803632539423599,0.21414365291596735,8,1,8,97.727,44.0,10^3.08e-23,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.1944862831480373,2.387729998615259,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,2.387729998615259,0.21414365291596735,8,1,8,97.727,44.0,10^3.08e-23,0.0192397,0.0816273,,,
1594166,2,1594166,Oricola,"",bacteria,false,0.16086711281654145,0.030048448436558187,,,,,,,,,,,,,0.030048448436558187,0.05353591322899184,2,,,100.0,49.0,10^1.1e-25,0.0488885,0.154664,,,[1979950]
1979950,1,1594166,Oricola sp.,"",bacteria,false,0.16086711281654145,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,100.0,49.0,10^1.1e-25,,,,,
189330,2,189330,Dorea,"",bacteria,false,0.1480440468770991,0.8287013690697792,,,,,,,,,,,,,0.8287013690697792,0.1606077396869755,6,,,64.9,39.3333,10^1.35236e-05,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,0.1480440468770991,1.1123114859915355,,,,,,,,,,,,,1.1123114859915355,0.1606077396869755,6,,,64.9,39.3333,10^1.35236e-05,0.0280825,0.119144,,,
79328,2,79328,Chitinophaga,"",bacteria,false,0.14141630315317252,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.3742381009524544,0.1606077396869755,6,1,6,38.532,109.0,10^3.9e-14,0.421241,0.696437,,,[79329]
79329,1,79328,Chitinophaga pinensis,"",bacteria,false,0.14141630315317252,2.3527999872188885,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,2.3527999872188885,0.1606077396869755,6,1,6,38.532,109.0,10^3.9e-14,0.0146245,0.0620466,,,
466108,2,466108,Biostraticola,"",bacteria,false,0.13802880072635218,-0.05156493740415138,,,,,,,,,,,,,-0.05156493740415138,0.02676795661449592,1,,,100.0,22.0,10^3.64e-05,0.0342639,0.145369,,,[466109]
466109,1,466108,Biostraticola tofi,"",bacteria,false,0.13802880072635218,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,100.0,22.0,10^3.64e-05,,,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.13598561962979672,0.32000263378471544,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.32000263378471544,0.642430958747902,24,,,83.258,39.3182,10^9.68188e-06,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.13598561962979672,0.6614742922331739,,,,,,,,,,,,,0.6614742922331739,0.642430958747902,24,1,18,83.258,39.3182,10^9.68188e-06,0.168777,0.716058,,,
7490,2,7490,Trichogramma,"",eukaryota,false,0.13060141929011418,-0.04879020881982015,,,,,,,,,,,,,-0.04879020881982015,0.02676795661449592,1,,,92.0,25.0,10^3.96e-06,0.0337553,0.143212,,,[86971]
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,0.13060141929011418,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,92.0,25.0,10^3.96e-06,,,,,
832,2,832,Fibrobacter,"",bacteria,false,0.13060141929011418,-0.04879020881982015,,,,,,,,,,,,,-0.04879020881982015,0.02676795661449592,1,,,59.6,47.0,10^4.32e-12,0.0337553,0.143212,,,[28122]
28122,1,832,Fibrobacter intestinalis,"",bacteria,false,0.13060141929011418,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,59.6,47.0,10^4.32e-12,,,,,
1676142,2,1676142,Wenzhouxiangella,"",bacteria,false,0.12442200590611452,1.077980720936281,-100,0.0,0,,,0,0,10^0,0.268352,0.595988,,,1.077980720936281,0.10707182645798367,4,,,72.414,29.0,10^6.85e-08,0.0192109,0.0815051,,,[1579979]
1579979,1,1676142,Wenzhouxiangella marina,"",bacteria,false,0.12442200590611452,1.077980720936281,-100,0.0,0,,,0,0,10^0,0.268352,0.595988,,,1.077980720936281,0.10707182645798367,4,,,72.414,29.0,10^6.85e-08,0.0192109,0.0815051,,,
324777,2,324777,Marssonina,"",eukaryota,false,0.11476548338200972,0.3788294718737087,,,,,,,,,,,,,0.3788294718737087,0.21414365291596735,8,1,8,81.356,59.0,10^6.51e-27,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,0.11476548338200972,1.4146933920979243,,,,,,,,,,,,,1.4146933920979243,0.21414365291596735,8,1,8,81.356,59.0,10^6.51e-27,0.0495752,0.116328,,,
1759400,2,1759400,Paramesorhizobium,"",bacteria,false,0.08010428550388342,0.864948540128635,,,,,,,,,,,,,0.864948540128635,0.10707182645798367,4,,,88.1075,57.5,10^2.33552e-17,0.0229292,0.0972805,,,[1494590]
1494590,1,1759400,Paramesorhizobium deserti,"",bacteria,false,0.08010428550388342,0.864948540128635,,,,,,,,,,,,,0.864948540128635,0.10707182645798367,4,,,88.1075,57.5,10^2.33552e-17,0.0229292,0.0972805,,,
3554,2,3554,Beta,"",eukaryota,false,0.06182792627828763,0.2465431451884072,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,0.2465431451884072,1.017182351350845,38,1,4,85.3595,42.0,10^5.50623e-06,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.06182792627828763,0.2465431451884072,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,0.2465431451884072,1.017182351350845,38,1,4,85.3595,42.0,10^5.50623e-06,0.723547,1.19101,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.05667105804656262,-0.22166669762562088,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.22166669762562088,0.10707182645798367,4,,,72.0667,41.3333,10^0.000201245,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.05667105804656262,2.3877324337471744,,,,,,,,,,,,,2.3877324337471744,0.10707182645798367,4,,,72.0667,41.3333,10^0.000201245,0.00961987,0.0408136,,,
28253,2,28253,Marinomonas,"",bacteria,false,0.05151771379438681,0.3252573350943525,0.3252573350943525,0.24091160953046328,9,1,6,86.938,91.375,10^-22.4467,0.1486,0.283811,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,"[400668, 178399]"
400668,1,28253,Marinomonas sp. MWYL1,"",bacteria,false,0.05151771379438681,0.7396466182475877,0.7396466182475877,0.21414365291596735,8,1,6,87.1129,97.4286,10^-24.024,0.0517498,0.219556,,,,,,,,,,,,,,,
178399,1,28253,Marinomonas primoryensis,"",bacteria,false,0.0008072540086650959,0.09271881900023335,0.09271881900023335,0.02676795661449592,1,,,85.714,49.0,10^-11.406,0.0192109,0.0815051,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,0.045117952248097386,0.7495600869575983,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.7495600869575983,0.08030386984348775,3,,,100.0,35.3333,10^1.85553e-09,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.045117952248097386,0.7495600869575983,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.7495600869575983,0.08030386984348775,3,,,100.0,35.3333,10^1.85553e-09,0.0192109,0.0815051,,,
34072,2,34072,Variovorax,"",bacteria,false,0.038940806149467766,-0.822193536290379,-0.822193536290379,0.1338397830724796,5,,,89.0814,80.2,10^-28.6081,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[207745, 34073]"
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,0.038940806149467766,0.5897859267118051,0.5897859267118051,0.08030386984348775,3,,,89.9193,58.3333,10^-13.3117,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.040607254339359536,-0.9015616481896107,-0.9225381867995227,0.05353591322899184,2,,,87.8245,113.0,10^-51.5526,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.038438659999451036,-0.6167640227542907,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.6167640227542907,0.08030386984348775,3,,,81.8667,32.6667,10^2.94133e-07,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.038438659999451036,0.7760911527192902,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,0.7760911527192902,0.08030386984348775,3,,,81.8667,32.6667,10^2.94133e-07,0.0242444,0.0722331,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.028062099067577603,0.5119440162694723,0.5119440162694723,0.10707182645798367,4,,,91.8593,135.0,10^-64.4884,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.028062099067577603,0.5119440162694723,0.5119440162694723,0.10707182645798367,4,,,91.8593,135.0,10^-64.4884,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,
6278,2,6278,Brugia,"",eukaryota,false,0.02426419551213891,0.1609315952608469,,,,,,,,,,,,,0.1609315952608469,0.9368784815073572,35,,,81.4111,43.0741,10^8.81323e-05,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,0.02426419551213891,0.1609315952608469,,,,,,,,,,,,,0.1609315952608469,0.9368784815073572,35,,,81.4111,43.0741,10^8.81323e-05,0.660847,1.71521,,,
34008,2,34008,Rhodovulum,"",bacteria,false,0.02392140456733575,-0.7240376712218235,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,-0.7240376712218235,0.08030386984348775,3,,,53.3,45.0,10^0.000775,1.04457,1.33179,,,[1882821]
1882821,1,34008,Rhodovulum sp. ES.010,"",bacteria,false,0.02392140456733575,0.4114234472813757,,,,,,,,,,,,,0.4114234472813757,0.08030386984348775,3,,,53.3,45.0,10^0.000775,0.0292491,0.124093,,,
4875,2,4875,Glomus,"",eukaryota,false,0.02353079411642092,0.6629727595009709,,,,,,,,,,,,,0.6629727595009709,0.05353591322899184,2,,,71.1,38.0,10^1.48e-09,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,0.02353079411642092,0.6629727595009709,,,,,,,,,,,,,0.6629727595009709,0.05353591322899184,2,,,71.1,38.0,10^1.48e-09,0.0140413,0.059572,,,
158876,2,158876,Yokenella,"",bacteria,false,0.02219401741929033,0.45528186932701104,,,,,,,,,,,,,0.45528186932701104,0.10707182645798367,4,,,82.1,35.6667,10^4.50013e-07,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,0.02219401741929033,0.45528186932701104,,,,,,,,,,,,,0.45528186932701104,0.10707182645798367,4,,,82.1,35.6667,10^4.50013e-07,0.0452145,0.135866,,,
1186,2,1186,Calothrix,"",bacteria,false,0.02191239228063821,-0.6517968192032331,-0.8343722181455203,0.05353591322899184,2,,,88.238,71.0,10^-23.6359,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[2005462]
2005462,1,1186,Calothrix sp. NIES-3974,"",bacteria,false,0.02191239228063821,0.49055165324101185,0.49055165324101185,0.05353591322899184,2,,,88.238,71.0,10^-23.6359,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1679002,2,1679002,Candidatus Methylopumilus,"",bacteria,false,0.02177603956267683,0.008135114635864372,0.008135114635864372,0.05353591322899184,2,,,77.503,104.5,10^-26.5164,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.110928,0.392846,,,"[2588536, 2588535]"
2588536,1,1679002,Candidatus Methylopumilus universalis,"",bacteria,false,0.02177603956267683,100,100,0.02676795661449592,1,,,77.228,101.0,10^-24.8155,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2588535,1,1679002,Candidatus Methylopumilus rimovensis,"",bacteria,false,0.02177603956267683,100,100,0.02676795661449592,1,,,77.778,108.0,10^-28.2174,,,,,,,,,,,,,,,,,
89404,2,89404,Glaciecola,"",bacteria,false,0.02177603956267683,0.008135114635864372,0.008135114635864372,0.02676795661449592,1,,,80.0,110.0,10^-32.3265,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[983545]
983545,1,89404,Glaciecola sp. 4H-3-7+YE-5,"",bacteria,false,0.02177603956267683,100,100,0.02676795661449592,1,,,80.0,110.0,10^-32.3265,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.02046063698693701,-0.5273702733241153,-0.5273702733241153,0.05353591322899184,2,,,89.362,47.0,10^-12.7964,0.436383,0.725955,,,-0.5433089627888351,0.1338397830724796,5,,,83.5,31.0,10^2.37353e-10,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,0.02046063698693701,0.3035682089411597,-0.05715729924986381,0.05353591322899184,2,,,89.362,47.0,10^-12.7964,0.0663743,0.224615,,,0.3035682089411597,0.1338397830724796,5,,,83.5,31.0,10^2.37353e-10,0.0584981,0.248187,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.019128961302205386,-0.1757707530377845,-0.2441690620017312,0.1338397830724796,5,,,90.002,76.0,10^-30.6708,0.291866,0.6472,,,-0.1757707530377845,0.10707182645798367,4,,,99.1333,37.0,10^3.24267e-17,0.207448,0.571063,,,"[714, 732]"
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,0.019128961302205386,0.585349874685477,0.585349874685477,0.1338397830724796,5,,,90.002,76.0,10^-30.6708,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0460391,0.136041,,,
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.0025994632506244415,0.13812168177130912,-100,0.0,0,,,0,0,10^0,0.092035,0.270224,,,0.13812168177130912,0.10707182645798367,4,,,99.1333,37.0,10^3.24267e-17,0.0675106,0.286423,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.01863772845879426,-0.374054388875626,-0.500327625448194,0.10707182645798367,4,,,94.5,204.0,10^-99.137,1.16564,2.11575,,,-0.374054388875626,0.34798343598844694,13,1,8,93.1267,71.6667,10^8.20556e-25,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.01863772845879426,0.16921946604644303,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.16921946604644303,0.2944475227594551,11,1,8,91.1629,67.8571,10^1.055e-24,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.03753445153253776,-0.4847414961806095,-0.4847414961806095,0.10707182645798367,4,,,94.5,204.0,10^-99.137,1.12722,2.10452,,,-0.5775865217562998,0.05353591322899184,2,,,100.0,85.0,10^0.0,0.687131,1.09697,,,
207244,2,207244,Anaerostipes,"",bacteria,false,0.018029625932646856,0.0033677628427720725,-0.33667222865377344,0.02676795661449592,1,,,91.379,58.0,10^-20.2531,0.160948,0.398548,,,0.0033677628427720725,0.05353591322899184,2,,,78.6,28.0,10^1.38e-07,0.052995,0.160615,,,"[105841, 649756]"
105841,1,207244,Anaerostipes caccae,"",bacteria,false,0.018029625932646856,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,78.6,28.0,10^1.38e-07,,,,,
649756,1,207244,Anaerostipes hadrus,"",bacteria,false,-0.0020579173991700462,-0.2283523185067817,-0.2283523185067817,0.02676795661449592,1,,,91.379,58.0,10^-20.2531,0.0963702,0.304802,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
476528,2,476528,Bibersteinia,"",bacteria,false,0.01772548554448974,0.4698192778503958,0.4698192778503958,0.08030386984348775,3,,,88.104,87.0,10^-32.4313,0.0268281,0.113822,,,,,,,,,,,,,,,[47735]
